13341940205689,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13342017743502,0.0,-0.0009162971982732415,0.0016035200096666813
13342017762564,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13342017766627,0.0,0.000305432389723137,-0.001450803829357028
13342017777877,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13342017787200,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13342017798919,0.0,0.000305432389723137,0.00038179047987796366
13342017802877,0.0,-0.000305432389723137,-0.00022907429956831038
13342017809491,0.002443459117785096,-0.000305432389723137,-0.000839939049910754
13342017822721,0.0,-0.000305432389723137,-0.000839939049910754
13342017829856,0.0,0.000305432389723137,-0.000839939049910754
13342017837512,0.001221729558892548,0.0009162971982732415,-0.000839939049910754
13342017844283,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13342017849908,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
13342017857148,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13342017867669,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13342017874023,0.0,-0.000305432389723137,-0.00022907429956831038
13342017881210,0.0,-0.000305432389723137,-0.000839939049910754
13342017886991,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13342017890325,0.0,-0.000305432389723137,0.00038179047987796366
13342017900325,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13342017908450,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13342017917200,-0.0011453714687377214,-0.0015271619195118546,0.0009926552884280682
13342017922356,-0.0011453714687377214,0.000305432389723137,0.0009926552884280682
13342017925064,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13342017930481,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13342017933398,-0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
13342017944335,-0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
13342017950481,-0.0017562361899763346,0.000305432389723137,-0.001450803829357028
13342017955794,-0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
13342017964335,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13342017977877,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
13342017986106,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13342022119700,-0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13342022281471,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13342024488398,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13342025491939,0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
13342110621314,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13342110676835,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13342110688971,0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
13342110696991,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13342110702044,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13342110714648,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13342110728554,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
13342110736523,0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
13342110739908,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13342110753450,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13342110759700,-0.0011453714687377214,-0.000305432389723137,-0.001450803829357028
13342110766887,-0.0011453714687377214,-0.000305432389723137,-0.002061668550595641
13342110773137,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13342110789491,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13342110791054,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13342110797512,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13342110800533,0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
13342110806523,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13342110811419,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13342110821106,-0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13342110831262,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13342110840325,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13342110843502,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13342110850169,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13342110852773,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13342110855585,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13342110866575,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13342110872304,0.0012980876490473747,-0.000305432389723137,-0.001450803829357028
13342110879439,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13342110882096,0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
13342110894231,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13342110899908,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13342110908137,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13342110910846,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
13342114167616,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13342114173658,-0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
13342117817825,-0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
13342117830637,-0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
13342202857668,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13342202870377,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13342202878762,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13342202886835,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
13342202896210,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13342202910012,-0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
13342202913346,0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
13342202917877,0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
13342202924596,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13342202937043,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13342202940168,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13342202943241,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13342202953450,0.00007635809743078426,0.00022907429956831038,-0.0019853105768561363
13342202967148,0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
13342202969856,0.0019089524867013097,0.00022907429956831038,0.0010690133785828948
13342202972721,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13342202978658,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13342202988033,0.00007635809743078426,0.001450803829357028,0.00045814859913662076
13342202993450,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13342203000377,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13342203003658,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13342203012356,0.0006872228696011007,0.000839939049910754,0.0010690133785828948
13342203017981,0.0012980876490473747,0.000839939049910754,0.00045814859913662076
13342203023658,-0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
13342203028189,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13342203032408,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13342203040950,-0.0005345066892914474,0.002061668550595641,0.00045814859913662076
13342203046314,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13342203051575,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13342203059179,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
13342203061835,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13342203069387,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13342203074960,0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
13342203079179,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13342203088398,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13342203098085,0.0006872228696011007,0.002061668550595641,-0.0001527161948615685
13342206825585,-0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
13342207118293,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13342296242043,0.0006872228696011007,0.00022907429956831038,0.001679878099821508
13342296253606,0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
13342296257512,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13342296264491,0.0012980876490473747,0.000839939049910754,0.0005345066892914474
13342296270689,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
13342296277512,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
13342296287408,0.0012980876490473747,0.001450803829357028,-0.00007635809743078426
13342296302356,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13342296305689,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
13342296313293,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
13342296320064,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
13342296333450,-0.0011453714687377214,-0.0016035200096666813,-0.00007635809743078426
13342296340429,0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
13342296349023,0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
13342296357304,-0.0005345066892914474,0.0001527161948615685,-0.0012980876490473747
13342296362668,-0.0011453714687377214,-0.0010690133785828948,-0.0019089524867013097
13342296365846,0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
13342296372408,0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
13342296379075,0.0012980876490473747,-0.00045814859913662076,0.0005345066892914474
13342296389804,-0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
13342296397148,0.00007635809743078426,-0.00045814859913662076,0.0017562361899763346
13342296400221,-0.0011453714687377214,-0.00045814859913662076,0.0011453714687377214
13342296406366,-0.0011453714687377214,0.0001527161948615685,-0.0006872228696011007
13342296418293,-0.0017562361899763346,-0.001679878099821508,0.0005345066892914474
13342296421627,0.0012980876490473747,0.0019853105768561363,0.0017562361899763346
13342296429439,-0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
13342296433971,0.00007635809743078426,-0.001679878099821508,-0.0006872228696011007
13342296442408,0.0019089524867013097,-0.002901607658714056,-0.0006872228696011007
13342296447877,-0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
13342296450741,0.0006872228696011007,-0.0010690133785828948,0.0011453714687377214
13342296456262,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
13342296460741,-0.0011453714687377214,0.0013744457392022014,-0.00007635809743078426
13342296469335,0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
13342296476210,-0.0011453714687377214,0.0007635809597559273,0.0011453714687377214
13342296479127,-0.0005345066892914474,0.0001527161948615685,-0.0012980876490473747
13342296483346,-0.0005345066892914474,0.0013744457392022014,-0.00007635809743078426
13342296491418,0.0,-0.0010690133785828948,-0.00007635809743078426
13342296621835,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
13342302190637,-0.000610864779446274,-0.0010690133785828948,-0.0006872228696011007
13342302352616,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
13342304214752,0.0,-0.0010690133785828948,0.0005345066892914474
13342396866835,0.002443459117785096,0.0007635809597559273,-0.0006872228696011007
13342396916158,0.000610864779446274,0.0019853105768561363,-0.0012980876490473747
13342396925116,0.0,0.0013744457392022014,-0.00007635809743078426
13342396940273,0.0,0.0013744457392022014,0.0017562361899763346
13342396948033,0.000610864779446274,-0.001679878099821508,0.0005345066892914474
13342396951783,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
13342396957096,0.000610864779446274,-0.001679878099821508,-0.00007635809743078426
13342396966523,-0.001832594396546483,-0.002901607658714056,-0.00007635809743078426
13342396972773,0.000610864779446274,0.0007635809597559273,0.0011453714687377214
13342396980793,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
13342396990116,-0.001221729558892548,0.0032070400193333626,0.0005345066892914474
13342396998398,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
13342397005741,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
13342397011627,0.0,-0.001679878099821508,0.0011453714687377214
13342397020793,0.000610864779446274,-0.004123337101191282,0.0023671009112149477
13342397027043,-0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
13342397033085,0.0,0.0019853105768561363,0.0011453714687377214
13342397036054,0.0,-0.001679878099821508,-0.0006872228696011007
13342397053346,-0.001221729558892548,0.0007635809597559273,0.0005345066892914474
13342397056106,-0.000610864779446274,0.0007635809597559273,0.0005345066892914474
13342397061627,-0.001221729558892548,0.0019853105768561363,-0.0006872228696011007
13342397064648,-0.003665188793092966,-0.001679878099821508,-0.0013744457392022014
13342397073606,0.0,-0.00045814859913662076,0.0010690133785828948
13342397078189,0.001221729558892548,0.0025961752980947495,0.00045814859913662076
13342397086783,0.000610864779446274,0.004428769461810589,-0.0013744457392022014
13342397089439,0.000610864779446274,-0.001679878099821508,0.00045814859913662076
13342397095585,-0.000610864779446274,-0.00045814859913662076,-0.0013744457392022014
13342397102408,0.0,-0.0010690133785828948,0.0010690133785828948
13342397106575,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
13342397109179,0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
13342397120168,-0.001832594396546483,0.0001527161948615685,0.00045814859913662076
13342397128606,-0.000610864779446274,-0.001679878099821508,0.001679878099821508
13342397136262,0.0,-0.0010690133785828948,0.0010690133785828948
13342397138762,-0.001832594396546483,0.0007635809597559273,-0.0001527161948615685
13342397143918,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
13342397150898,-0.000610864779446274,0.0019853105768561363,-0.0007635809597559273
13342397154908,0.0,0.0007635809597559273,-0.0007635809597559273
13342397159960,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
13342397164752,-0.001221729558892548,-0.0010690133785828948,-0.0019853105768561363
13342402052668,-0.001832594396546483,-0.0010690133785828948,0.0010690133785828948
13342402061939,-0.002443459117785096,-0.00045814859913662076,-0.0013744457392022014
13342404510846,-0.001832594396546483,0.0001527161948615685,-0.0019853105768561363
13342405541523,0.000610864779446274,0.0013744457392022014,-0.0001527161948615685
13342503657825,0.001832594396546483,0.0001527161948615685,0.0010690133785828948
13342503708710,-0.000610864779446274,0.0007635809597559273,0.00045814859913662076
13342503729908,0.0,-0.0010690133785828948,0.00045814859913662076
13342503733398,0.0,0.0019853105768561363,-0.0001527161948615685
13342503740064,-0.001221729558892548,0.0013744457392022014,0.001679878099821508
13342503748085,-0.000610864779446274,-0.001679878099821508,0.0010690133785828948
13342503753970,0.000610864779446274,0.0001527161948615685,-0.0013744457392022014
13342503769179,0.0,0.0019853105768561363,-0.0019853105768561363
13342503772148,0.000610864779446274,-0.00045814859913662076,0.001679878099821508
13342503783866,0.0,-0.00045814859913662076,0.001679878099821508
13342503785429,0.000610864779446274,0.0001527161948615685,-0.0013744457392022014
13342503788658,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
13342503797460,0.0,0.0007635809597559273,0.00045814859913662076
13342503807408,0.0,0.0001527161948615685,0.0010690133785828948
13342503812356,0.0019089524867013097,-0.00045814859913662076,0.0010690133785828948
13342503817564,0.0006872228696011007,-0.0010690133785828948,0.001679878099821508
13342503826939,-0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
13342503830325,0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
13342503839335,0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
13342503845585,0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
13342503851887,0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
13342503860689,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
13342503872304,-0.0011453714687377214,0.0001527161948615685,0.0010690133785828948
13342503878450,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
13342503885220,0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
13342503891262,-0.0005345066892914474,-0.001679878099821508,-0.0007635809597559273
13342503901158,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
13342503908293,-0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
13342503914023,0.0006872228696011007,0.0007635809597559273,0.001679878099821508
13342503916991,0.0019089524867013097,0.0001527161948615685,0.00045814859913662076
13342503925637,0.0012980876490473747,0.0001527161948615685,0.0010690133785828948
13342503931470,-0.0011453714687377214,-0.0010690133785828948,0.001679878099821508
13342503937668,0.00007635809743078426,-0.00045814859913662076,0.001679878099821508
13342503943554,0.00007635809743078426,-0.00045814859913662076,0.002290742937475443
13342503956835,0.0006872228696011007,0.0001527161948615685,0.001679878099821508
13342503959387,0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
13342503961991,0.00007635809743078426,0.0001527161948615685,-0.0019853105768561363
13342503966262,0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
13342503971366,-0.0005345066892914474,-0.001679878099821508,-0.0007635809597559273
13342503979075,0.0012980876490473747,0.0019853105768561363,-0.0001527161948615685
13342503996783,0.00007635809743078426,-0.001679878099821508,0.00045814859913662076
13342507164648,0.0019089524867013097,-0.00045814859913662076,0.0010690133785828948
13342507669023,-0.0005345066892914474,-0.002290742937475443,0.001679878099821508
13342512938450,-0.0023671009112149477,-0.00045814859913662076,-0.0001527161948615685
13342512946418,0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
13342615827773,0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
13342615883606,0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
13342615899127,0.0012980876490473747,-0.00045814859913662076,0.0016035200096666813
13342615909491,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
13342615913710,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
13342615925637,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
13342615930689,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
13342615941210,0.0006872228696011007,0.0007635809597559273,-0.001450803829357028
13342615947304,0.0012980876490473747,-0.0010690133785828948,-0.00022907429956831038
13342615954075,0.00007635809743078426,0.0013744457392022014,0.00038179047987796366
13342615960429,0.0012980876490473747,-0.00045814859913662076,0.0016035200096666813
13342615966523,0.0006872228696011007,0.0019853105768561363,-0.00022907429956831038
13342615975741,0.0012980876490473747,0.0001527161948615685,-0.000839939049910754
13342615982252,0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
13342615994179,-0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
13342616053345,-0.0005345066892914474,-0.0010690133785828948,0.0009926552884280682
13342616065898,-0.0017562361899763346,0.0007635809597559273,0.00038179047987796366
13342616070950,0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
13342616078189,-0.0011453714687377214,-0.00045814859913662076,-0.000839939049910754
13342616089543,-0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
13342616092773,0.0019089524867013097,-0.00045814859913662076,-0.00022907429956831038
13342616095950,-0.0017562361899763346,0.0001527161948615685,0.00038179047987796366
13342616104908,0.0006872228696011007,-0.001679878099821508,0.00038179047987796366
13342616111991,0.0006872228696011007,0.0013744457392022014,-0.00022907429956831038
13342616116418,-0.0023671009112149477,0.0001527161948615685,-0.001450803829357028
13342616125689,0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
13342616132304,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
13342616145793,-0.0023671009112149477,0.0007635809597559273,0.0009926552884280682
13342616148606,0.0025198173243552446,0.0013744457392022014,-0.000839939049910754
13342616151523,-0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
13342616157304,-0.0035888305865228176,0.0007635809597559273,-0.00022907429956831038
13342616166106,-0.0011453714687377214,-0.002290742937475443,-0.00022907429956831038
13342616168970,0.00007635809743078426,0.0013744457392022014,0.0016035200096666813
13342616173241,0.00007635809743078426,0.0007635809597559273,0.0016035200096666813
13342616180273,0.0025198173243552446,-0.00045814859913662076,-0.000839939049910754
13342616182825,-0.0005345066892914474,-0.0010690133785828948,-0.0009162971982732415
13342616193502,0.00007635809743078426,0.0013744457392022014,0.000305432389723137
13342616198814,0.0025198173243552446,0.0013744457392022014,-0.0015271619195118546
13342616201627,0.0006872228696011007,-0.002901607658714056,-0.000305432389723137
