14104688311076,0.001679878099821508,0.000839939049910754,0.0001527161948615685
14104688316596,0.0010690133785828948,0.000839939049910754,-0.00045814859913662076
14104688322534,-0.0007635809597559273,0.002672533504664898,0.0007635809597559273
14104688333784,-0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
14104688336544,-0.0019853105768561363,-0.0022143847309052944,-0.00045814859913662076
14104688341180,-0.0019089524867013097,-0.0016035200096666813,-0.0010690133785828948
14104688347013,-0.0012980876490473747,0.001450803829357028,0.0001527161948615685
14104688358523,-0.0019089524867013097,-0.00038179047987796366,0.0001527161948615685
14104688362794,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
14104688365398,0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
14104688370815,0.0005345066892914474,0.000839939049910754,0.0013744457392022014
14104692204669,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
14104692331180,-0.0006872228696011007,-0.0016035200096666813,0.0007635809597559273
14104696581596,-0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
14104696667846,-0.0012980876490473747,-0.0009926552884280682,0.0001527161948615685
14104819849096,-0.0006872228696011007,-0.0016035200096666813,-0.0010690133785828948
14104819904930,-0.0019089524867013097,-0.0016035200096666813,-0.001679878099821508
14104819924825,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
14104819930763,-0.0006872228696011007,0.000839939049910754,-0.0010690133785828948
14104819940034,-0.00007635809743078426,0.002672533504664898,-0.001679878099821508
14104819946805,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
14104819950034,0.0023671009112149477,0.00022907429956831038,0.0013744457392022014
14104819956857,-0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
14104819965555,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
14104819976336,-0.0006872228696011007,-0.0034361144062131643,-0.0010690133785828948
14104819980190,-0.0012980876490473747,-0.0022143847309052944,0.0001527161948615685
14104819988159,-0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
14104819995450,0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
14104820034044,-0.001221729558892548,-0.00038179047987796366,-0.0010690133785828948
14104820048575,0.001221729558892548,0.003894262947142124,-0.00045814859913662076
14104820056648,0.0,-0.00038179047987796366,0.0007635809597559273
14104820064305,-0.000610864779446274,-0.0022143847309052944,0.0007635809597559273
14104820069409,-0.000610864779446274,-0.0016035200096666813,0.0007635809597559273
14104820073055,0.000610864779446274,0.002672533504664898,0.0001527161948615685
14104820084513,-0.001221729558892548,-0.0009926552884280682,-0.0010690133785828948
14104820097325,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
14104820105034,0.001832594396546483,-0.00038179047987796366,0.0001527161948615685
14104820108575,-0.001221729558892548,-0.0022143847309052944,0.0001527161948615685
14104820122794,0.001221729558892548,-0.0016035200096666813,-0.00045814859913662076
14104820129878,0.001221729558892548,0.00022907429956831038,0.0007635809597559273
14104820137013,-0.001832594396546483,0.00022907429956831038,0.0007635809597559273
14104820146648,-0.000610864779446274,-0.0034361144062131643,-0.00045814859913662076
14104820153680,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
14104820160034,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
14104820163315,-0.001221729558892548,0.000305432389723137,-0.0010690133785828948
14104820183263,-0.001221729558892548,-0.0015271619195118546,-0.0010690133785828948
14104820186232,-0.002443459117785096,0.0009162971982732415,-0.0010690133785828948
14104820189305,-0.001832594396546483,-0.000305432389723137,-0.00045814859913662076
14104820195503,0.001832594396546483,0.0009162971982732415,-0.00045814859913662076
14104820201857,0.001221729558892548,0.000305432389723137,0.0001527161948615685
14104820207690,-0.000610864779446274,0.0015271619195118546,-0.00045814859913662076
14104820217169,-0.0017562361899763346,-0.0009162971982732415,-0.00045814859913662076
14104820220450,0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
14104820233263,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
14104820241023,-0.0017562361899763346,0.0015271619195118546,-0.0010690133785828948
14104820243940,-0.0017562361899763346,0.000305432389723137,-0.00045814859913662076
14104820249773,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
14104820256128,-0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
14104820260815,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
14104820269513,0.0012980876490473747,-0.0009162971982732415,-0.00045814859913662076
14104820275971,0.0019089524867013097,0.000305432389723137,0.0001527161948615685
14104820278836,0.0006872228696011007,0.0015271619195118546,-0.001679878099821508
14104820292950,0.00007635809743078426,0.0027488914784044027,-0.002290742937475443
14104820297378,-0.0017562361899763346,0.0015271619195118546,-0.00045814859913662076
14104820300242,0.00007635809743078426,0.000305432389723137,-0.002290742937475443
14104820310971,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
14104823468888,-0.0023671009112149477,-0.000305432389723137,-0.00045814859913662076
14104823542117,-0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
14104824580242,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
14104826663367,0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
14104957666857,-0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
14104957674565,-0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
14104957688888,-0.0011453714687377214,0.000305432389723137,0.0001527161948615685
14104957704669,-0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
14104957710503,-0.0005345066892914474,-0.0015271619195118546,-0.00038179047987796366
14104957718211,-0.0017562361899763346,-0.0009162971982732415,0.00022907429956831038
14104957724253,-0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
14104957727638,0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
14104957734253,-0.0011453714687377214,0.0022143847309052944,-0.0022143847309052944
14104957741596,-0.0010690133785828948,0.0009926552884280682,-0.0009926552884280682
14104957755763,0.0007635809597559273,0.0009926552884280682,-0.00038179047987796366
14104957759096,-0.00045814859913662076,0.0022143847309052944,-0.00038179047987796366
14104957762378,-0.0010690133785828948,0.00038179047987796366,-0.0009926552884280682
14104957779721,-0.00045814859913662076,-0.001450803829357028,-0.00038179047987796366
14104957786336,-0.00045814859913662076,-0.000839939049910754,0.001450803829357028
14104957789617,-0.0010690133785828948,-0.000839939049910754,-0.00038179047987796366
14104957805503,-0.00045814859913662076,-0.002061668550595641,-0.00038179047987796366
14104957809825,0.0013744457392022014,0.0022143847309052944,-0.00038179047987796366
14104957815034,0.0019853105768561363,-0.00022907429956831038,-0.00038179047987796366
14104957825607,0.0013744457392022014,0.0016035200096666813,-0.0009926552884280682
14104957832690,-0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
14104957840086,-0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
14104957843836,0.0001527161948615685,-0.000839939049910754,0.000839939049910754
14104957860711,-0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
14104957864044,-0.001679878099821508,-0.002061668550595641,0.001450803829357028
14104957871023,0.0007635809597559273,-0.000839939049910754,-0.00038179047987796366
14104957879044,0.0001527161948615685,0.0022143847309052944,-0.0009926552884280682
14104957889253,0.0001527161948615685,0.0016035200096666813,0.000839939049910754
14104957896440,0.0001527161948615685,0.0022143847309052944,0.00022907429956831038
14104957914357,0.0013744457392022014,-0.00022907429956831038,0.00022907429956831038
14104957917846,0.0007635809597559273,0.00038179047987796366,-0.0009926552884280682
14104957921075,-0.001679878099821508,-0.000839939049910754,-0.00038179047987796366
14104957928055,-0.002290742937475443,-0.00022907429956831038,-0.0009926552884280682
14104957933628,-0.0009926552884280682,-0.001450803829357028,0.000839939049910754
14104957940763,0.000839939049910754,0.0016035200096666813,0.00022907429956831038
