13370599096095,0.0019089524867013097,0.000305432389723137,0.000305432389723137
13370599112762,0.0019089524867013097,0.0009162971982732415,0.000305432389723137
13370599120001,0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
13370599128074,0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
13370599132658,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13370599142137,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13370599146564,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13370599149272,-0.0017562361899763346,-0.0009162971982732415,-0.0015271619195118546
13370599151928,0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
13370599164793,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13370599170522,0.0012980876490473747,0.000305432389723137,-0.0015271619195118546
13370599176043,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13370599180522,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13370601444533,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13370601552918,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13370604617137,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13370606004376,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13370677762137,-0.0017562361899763346,0.000305432389723137,0.000305432389723137
13370677794585,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13370677809116,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13370677814116,0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
13370677818595,0.0019089524867013097,-0.000305432389723137,0.001450803829357028
13370677826616,0.0012980876490473747,-0.000305432389723137,-0.0016035200096666813
13370677835314,0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
13370677839741,0.0006872228696011007,0.0009162971982732415,0.000839939049910754
13370677842397,0.0019089524867013097,0.000305432389723137,0.00022907429956831038
13370677849793,0.0012980876490473747,0.0009162971982732415,-0.0009926552884280682
13370677854949,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
13370677863074,-0.0005345066892914474,0.0015271619195118546,-0.00038179047987796366
13370677865783,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
13370677871147,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
13370677876668,0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
13370677883231,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
13370677889897,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13370677892658,0.001221729558892548,0.0015271619195118546,0.001450803829357028
13370677896668,0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
13370677907189,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
13370677911356,0.0,-0.0009162971982732415,0.000305432389723137
13370677913856,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13370677916356,0.0,-0.000305432389723137,0.0009162971982732415
13370677921043,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13370677931564,-0.001832594396546483,-0.0009162971982732415,-0.000305432389723137
13370677934220,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13370677948491,-0.001832594396546483,-0.0015271619195118546,-0.000305432389723137
13370677958387,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13370677963387,0.000610864779446274,0.000305432389723137,0.000305432389723137
13370677965939,-0.000610864779446274,-0.000305432389723137,-0.0021380267571657896
13370682847241,0.0,-0.000305432389723137,-0.000305432389723137
13370682950106,0.0,0.000305432389723137,-0.000305432389723137
13370760263856,0.000610864779446274,0.000305432389723137,0.000305432389723137
13370760311824,0.0,-0.000305432389723137,0.000305432389723137
13370760334428,-0.001221729558892548,0.000305432389723137,0.000305432389723137
13370760338022,0.0,-0.0015271619195118546,-0.000305432389723137
13370760346460,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13370760351199,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13370760364585,0.001221729558892548,-0.000305432389723137,0.0015271619195118546
13370760368543,0.002443459117785096,-0.000305432389723137,0.0021380267571657896
13370760371772,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13370760377970,-0.000610864779446274,-0.0015271619195118546,-0.0015271619195118546
13370760384324,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13370760392710,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13370760400106,0.0,-0.00038179047987796366,0.0009162971982732415
13370760403022,0.0,0.00022907429956831038,0.000305432389723137
13370760408699,-0.001221729558892548,-0.00038179047987796366,-0.0015271619195118546
13370760415366,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
13370760423387,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
13370760429741,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
13370760434845,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13370760441356,0.000610864779446274,0.00022907429956831038,0.0021380267571657896
13370760452553,-0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
13370760455470,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13370760461512,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
13370760473178,-0.00007635809743078426,-0.0009926552884280682,-0.0015271619195118546
13370760476460,-0.0019089524867013097,-0.00038179047987796366,-0.000305432389723137
13370760480731,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
13370760491772,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13370760496408,-0.0006872228696011007,-0.00038179047987796366,0.0021380267571657896
13370760499376,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13370760510783,0.0011453714687377214,0.000839939049910754,0.0015271619195118546
13370760516564,-0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
13370760524481,-0.0012980876490473747,0.001450803829357028,-0.0009162971982732415
13370764255053,-0.00007635809743078426,0.000839939049910754,0.0015271619195118546
13370764264689,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
13370765720262,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
13370767398491,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13370849599949,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
13370849634012,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13370849655887,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13370849667137,-0.0012980876490473747,0.002061668550595641,-0.000305432389723137
13370849680001,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13370849683126,-0.00007635809743078426,0.000839939049910754,0.0015271619195118546
13370849689897,-0.0006872228696011007,-0.00038179047987796366,0.0015271619195118546
13370849696251,0.0011453714687377214,0.000839939049910754,0.0015271619195118546
13370849710314,0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
13370849713387,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13370849716251,-0.00007635809743078426,-0.0016035200096666813,0.0021380267571657896
13370849722189,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
13370849728647,0.0011453714687377214,0.00022907429956831038,-0.0015271619195118546
13370849733491,0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
13370849742970,-0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
13370849748960,-0.0012980876490473747,-0.0016035200096666813,-0.000305432389723137
13370849755158,-0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
13370849760001,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13370849771251,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
13370849775730,-0.0012980876490473747,0.000839939049910754,0.000305432389723137
13370849778699,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
13370849786720,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13370849789689,-0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
13370849798595,-0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
13370849801355,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13370849809897,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13370849812970,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
13370849824741,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13370849829533,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13370849834845,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13370849839845,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
13370849850470,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13370849856199,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
13370852219376,-0.00007635809743078426,0.001450803829357028,0.000305432389723137
13370852225574,-0.0006872228696011007,-0.00038179047987796366,-0.0015271619195118546
13370853684168,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13370856636720,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
13370857930522,0.0017562361899763346,0.000839939049910754,-0.0015271619195118546
13370943801928,-0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
13370943823699,0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
13370943827866,0.0017562361899763346,0.00022907429956831038,0.0009162971982732415
13370943847033,-0.00007635809743078426,0.001450803829357028,0.000305432389723137
13370943854428,0.0017562361899763346,0.000839939049910754,0.0015271619195118546
13370943871251,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
13370943874949,-0.0019089524867013097,0.00022907429956831038,-0.0009162971982732415
13370943878699,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13370943896251,0.0005345066892914474,-0.00038179047987796366,0.0021380267571657896
13370943903387,-0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
13370943910158,-0.0019089524867013097,0.001450803829357028,-0.0009162971982732415
13370943913387,0.0017562361899763346,-0.00038179047987796366,-0.0009162971982732415
13370943924168,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13370943930210,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13370943936876,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
13370943943908,-0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
13370943951095,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13370943956199,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
13370943966720,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13370943975470,-0.0006872228696011007,0.002061668550595641,-0.000305432389723137
13370943978074,0.0005345066892914474,0.000839939049910754,-0.0015271619195118546
13370943990158,-0.00007635809743078426,0.000839939049910754,-0.0015271619195118546
13370943992918,0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
13370943998283,0.0005345066892914474,-0.0009926552884280682,0.0015271619195118546
13370944036147,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13370944046251,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13370944049220,0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
13370944063178,0.0017562361899763346,-0.00038179047987796366,-0.0015271619195118546
13370944068699,0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
13370944074220,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
13370944079949,0.0011453714687377214,0.000839939049910754,0.0015271619195118546
13370944082658,-0.0012980876490473747,0.000839939049910754,0.000305432389723137
13370944088283,-0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
13370944092814,-0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
13370944101616,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13370944630053,0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
13370945506095,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13370951434064,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
13370951518960,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13371038052762,-0.0006872228696011007,0.001450803829357028,-0.000305432389723137
13371038059689,-0.00007635809743078426,0.002061668550595641,-0.0009162971982732415
13371038063907,0.0005345066892914474,0.001450803829357028,0.000305432389723137
13371038084168,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13371038090157,0.0017562361899763346,-0.0009926552884280682,-0.0009162971982732415
13371038106876,-0.0012980876490473747,-0.0016035200096666813,-0.0009162971982732415
13371038119324,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13371038130418,0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
13371038133907,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
13371038140157,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13371038146303,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
13371038158960,-0.0012980876490473747,-0.0010690133785828948,0.0009162971982732415
13371038162137,-0.0019089524867013097,-0.0010690133785828948,0.0015271619195118546
13371038169324,-0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
13371038178387,-0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
13371038181407,-0.0006872228696011007,0.0007635809597559273,0.0015271619195118546
13371038192501,-0.00007635809743078426,0.0013744457392022014,0.0015271619195118546
13371038195366,-0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
13371038200939,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
13371038210262,0.0011453714687377214,0.0038179049734026194,0.0015271619195118546
13371038217189,0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
13371038225574,-0.00007635809743078426,0.0013744457392022014,-0.0009162971982732415
13371038231407,-0.00007635809743078426,0.0001527161948615685,-0.0015271619195118546
13371038237293,-0.0012980876490473747,-0.0010690133785828948,0.0015271619195118546
13371038242710,-0.0006872228696011007,0.0013744457392022014,0.0015271619195118546
13371038248126,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
13371038252449,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
13371038258074,0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
13371038268126,-0.00007635809743078426,0.0025961752980947495,-0.000305432389723137
13371038273595,0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
13371038276772,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
13371038282085,-0.00007635809743078426,-0.002290742937475443,0.0009162971982732415
13371038287657,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
13371038298491,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
13371038301147,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
13371038305470,-0.00007635809743078426,0.0007635809597559273,0.0021380267571657896
13371042943699,-0.0012980876490473747,-0.00045814859913662076,0.0009162971982732415
13371043065782,-0.0012980876490473747,0.0019853105768561363,0.000305432389723137
13371043353230,0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
13371134081772,0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
13371134132866,-0.0006872228696011007,-0.0010690133785828948,-0.0015271619195118546
13371134158022,0.0011453714687377214,0.0007635809597559273,-0.000305432389723137
13371134162553,-0.0006872228696011007,-0.0010690133785828948,-0.0009162971982732415
13371134171147,-0.0012980876490473747,-0.00045814859913662076,-0.000305432389723137
13371134178439,0.0011453714687377214,-0.00045814859913662076,0.0009162971982732415
13371134188282,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
13371134196147,-0.0006872228696011007,0.0019853105768561363,-0.0015271619195118546
13371134202397,-0.000610864779446274,-0.0010690133785828948,0.000305432389723137
13371134211147,-0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
13371134227449,-0.001221729558892548,-0.002290742937475443,0.0009162971982732415
13371134233074,-0.000610864779446274,0.0001527161948615685,0.0009162971982732415
13371134242241,0.0,-0.001679878099821508,0.000305432389723137
13371134246095,0.001221729558892548,0.0007635809597559273,0.0009162971982732415
13371134257553,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
13371134262970,0.0,0.0007635809597559273,-0.0009162971982732415
13371134268439,0.001221729558892548,0.0001527161948615685,-0.0015271619195118546
13371134276512,-0.000610864779446274,0.0007635809597559273,-0.000305432389723137
13371134283595,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
13371134287762,0.000610864779446274,-0.0010690133785828948,0.0021380267571657896
13371134300782,0.001221729558892548,-0.00045814859913662076,0.0015271619195118546
13371134307866,-0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
13371134313595,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
13371134317397,-0.000610864779446274,-0.0010690133785828948,0.0021380267571657896
13371134330366,0.000610864779446274,0.0013744457392022014,-0.0009162971982732415
13371134342397,0.000610864779446274,0.0025961752980947495,-0.0009162971982732415
13371134349116,0.000610864779446274,0.0001527161948615685,-0.0015271619195118546
13371134351876,0.001832594396546483,0.0013744457392022014,0.000305432389723137
13371134358855,0.0,-0.00045814859913662076,0.0009162971982732415
13371134366564,0.0,0.0007635809597559273,0.0009162971982732415
13371134369480,0.0,-0.00045814859913662076,0.000305432389723137
13371134373439,0.001221729558892548,0.0001527161948615685,-0.000305432389723137
13371134376303,-0.001221729558892548,0.0001527161948615685,-0.000305432389723137
13371134385522,0.0,-0.0010690133785828948,0.0015271619195118546
13371134390522,0.000610864779446274,0.0001527161948615685,0.0015271619195118546
13371134395991,0.0,-0.0010690133785828948,0.000305432389723137
13371134399793,0.0,0.0007635809597559273,-0.000305432389723137
13371134408074,-0.000610864779446274,-0.0010690133785828948,-0.0009162971982732415
13371135578907,-0.001221729558892548,-0.001679878099821508,-0.000305432389723137
13371140583907,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
13371141003491,0.000610864779446274,-0.001679878099821508,0.0015271619195118546
13371234032137,0.0,-0.00045814859913662076,-0.000305432389723137
13371234335001,0.0,0.0001527161948615685,-0.0009162971982732415
13371234338907,0.0,0.0013744457392022014,-0.000305432389723137
13371234350105,0.0,0.0001527161948615685,0.0009162971982732415
13371234356824,0.001221729558892548,0.0007635809597559273,-0.000305432389723137
13371234360418,0.0,-0.0010690133785828948,-0.000305432389723137
13371234366876,0.0,0.0007635809597559273,-0.0015271619195118546
13371234377501,0.001221729558892548,0.0007635809597559273,0.000305432389723137
13371234387345,0.0,-0.00045814859913662076,0.0009162971982732415
13371234394272,-0.001221729558892548,0.0001527161948615685,-0.000305432389723137
13371234400835,-0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
13371234404637,0.001832594396546483,0.0007635809597559273,0.000305432389723137
13371234410418,0.001221729558892548,0.0013744457392022014,0.000305432389723137
13371234421460,-0.000610864779446274,0.0019853105768561363,-0.0015271619195118546
13371234430210,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
13371234433074,0.0,0.0013744457392022014,0.000305432389723137
13371234439012,0.0,-0.001679878099821508,-0.000305432389723137
13371234453126,0.000610864779446274,0.0019853105768561363,0.000839939049910754
13371234460991,0.000610864779446274,0.0013744457392022014,0.00022907429956831038
13371234465730,0.0,0.0001527161948615685,0.00022907429956831038
13371234474168,-0.001832594396546483,0.0013744457392022014,-0.0009926552884280682
13371234483178,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
13371234489532,0.0,-0.0010690133785828948,0.000839939049910754
13371234492866,-0.000610864779446274,-0.0010690133785828948,0.001450803829357028
13371234501147,-0.000610864779446274,0.0007635809597559273,0.002061668550595641
13371234510157,-0.001221729558892548,-0.002290742937475443,0.00022907429956831038
13371234521251,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
13371234525678,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
13371234528595,-0.001221729558892548,-0.0010690133785828948,0.00022907429956831038
13371234534428,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
13371234545053,0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
13371234547762,0.000610864779446274,0.0007635809597559273,0.002061668550595641
13371234560730,-0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
13371234563439,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
13371234566147,-0.001221729558892548,-0.0010690133785828948,0.000839939049910754
13371234571720,-0.000610864779446274,-0.0010690133785828948,0.000839939049910754
13371234577137,-0.001221729558892548,0.0001527161948615685,0.000839939049910754
13371234582137,-0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
13371234589168,0.0,0.0007635809597559273,0.000839939049910754
13371235420366,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
13371241349532,-0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
13371241597397,0.001832594396546483,0.0001527161948615685,0.001450803829357028
13371336312241,0.0,0.0007635809597559273,0.00022907429956831038
13371336328543,-0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
13371336332189,0.001221729558892548,0.0013744457392022014,0.000839939049910754
13371336335887,0.0,-0.00045814859913662076,-0.00038179047987796366
13371336348022,-0.002443459117785096,-0.00045814859913662076,0.000839939049910754
13371336353074,0.000610864779446274,0.0001527161948615685,-0.0022143847309052944
13371336359793,0.000610864779446274,0.0013744457392022014,-0.00038179047987796366
13371336366564,-0.0030543238390237093,-0.0010690133785828948,-0.0016035200096666813
13371336372970,-0.000610864779446274,-0.0010690133785828948,-0.0009926552884280682
13371336384532,0.0,0.0001527161948615685,-0.0009926552884280682
13371336389220,0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
13371336392449,0.001832594396546483,-0.001679878099821508,-0.00038179047987796366
13371336399845,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
13371336409064,-0.001221729558892548,-0.0010690133785828948,-0.00038179047987796366
13371336412241,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
13371336418387,0.000610864779446274,0.0013744457392022014,-0.0009926552884280682
13371336428907,0.0,-0.00045814859913662076,0.00022907429956831038
13371336435001,0.0,-0.0010690133785828948,0.00022907429956831038
13371336440991,-0.000610864779446274,0.0001527161948615685,-0.0022143847309052944
13371336443959,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
13371336449584,0.0,0.0007635809597559273,-0.00038179047987796366
13371336453439,-0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
13371336465887,0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
13371336474532,0.0,-0.0010690133785828948,-0.0009926552884280682
13371336477241,0.001221729558892548,0.0007635809597559273,0.002061668550595641
13371336484584,-0.001221729558892548,-0.002290742937475443,0.00022907429956831038
13371336489220,0.000610864779446274,0.0013744457392022014,-0.0009926552884280682
13371336495157,-0.000610864779446274,-0.001679878099821508,-0.00038179047987796366
13371336500834,0.000610864779446274,0.0013744457392022014,0.00022907429956831038
13371336505834,0.0,-0.001679878099821508,0.000839939049910754
13371336514012,0.0,0.0007635809597559273,0.00022907429956831038
13371336516668,0.001832594396546483,0.0007635809597559273,0.00022907429956831038
13371336525470,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
13371336539012,0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
13371336544949,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
13371336547553,-0.000610864779446274,0.0013744457392022014,-0.0016035200096666813
13371336551980,0.000610864779446274,-0.002290742937475443,-0.0016035200096666813
13371336559949,0.0,0.0007635809597559273,-0.00038179047987796366
13371336565001,0.0,0.0007635809597559273,-0.00038179047987796366
13371336569324,0.0,0.0019853105768561363,-0.0009926552884280682
13371338386616,0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
13371343290834,-0.001221729558892548,0.0001527161948615685,-0.0009926552884280682
13371343301928,0.0,-0.00045814859913662076,-0.0016035200096666813
13371440687084,-0.000610864779446274,-0.0010690133785828948,0.000839939049910754
13371440743387,0.0,0.0001527161948615685,-0.0009926552884280682
13371440766980,0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
13371440770574,0.001832594396546483,-0.00045814859913662076,-0.0009926552884280682
13371440774897,0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
13371440780626,0.001221729558892548,-0.0010690133785828948,0.00022907429956831038
13371440790782,-0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
13371440799480,0.0,-0.0010690133785828948,0.000839939049910754
13371440806355,-0.001221729558892548,-0.0010690133785828948,-0.0016035200096666813
13371440813439,0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
13371440820522,0.000610864779446274,0.0013744457392022014,-0.0009926552884280682
13371440824532,0.0,-0.001679878099821508,-0.0009926552884280682
13371440851564,0.000610864779446274,0.0013744457392022014,0.00022907429956831038
13371440855470,0.0,0.0001527161948615685,-0.00038179047987796366
13371440870053,0.0,0.0001527161948615685,0.000839939049910754
13371440875314,0.0,-0.0010690133785828948,0.00022907429956831038
13371440878699,0.001832594396546483,-0.00045814859913662076,0.00022907429956831038
13371440884845,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
13371440888334,0.001221729558892548,0.0007635809597559273,-0.0016035200096666813
13371440902814,0.0,-0.0010690133785828948,-0.0022143847309052944
13371440908959,-0.000610864779446274,0.0013744457392022014,-0.00038179047987796366
13371440912709,-0.001832594396546483,-0.00045814859913662076,-0.0016035200096666813
13371440921616,0.001221729558892548,0.0019853105768561363,0.000839939049910754
13371440924376,0.0,0.0001527161948615685,-0.00038179047987796366
13371440932553,0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
13371440939272,-0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
13371440946251,-0.000610864779446274,-0.001679878099821508,0.002061668550595641
13371440954376,-0.000610864779446274,-0.00045814859913662076,0.000839939049910754
