15148317477917,0.06699903309345245,0.29790642857551575,9.80100154876709
15148317483386,0.08614161610603333,0.25244277715682983,9.7938232421875
15148317490261,0.07178468257188797,0.2955136001110077,9.762716293334961
15148317492969,0.07657032459974289,0.29312077164649963,9.791430473327637
15148317503907,0.08614161610603333,0.2763710021972656,9.78664493560791
15148317509375,0.08614161610603333,0.28115665912628174,9.738788604736328
15148317514844,0.07417750358581543,0.26919254660606384,9.78664493560791
15148317525209,0.09810572862625122,0.26919254660606384,9.781859397888184
15148317530521,0.09571290761232376,0.2883351147174835,9.7938232421875
15148317534896,0.07657032459974289,0.3122633695602417,9.798608779907227
15148323018698,0.05503492057323456,0.2907279431819916,9.77707290649414
15148323090625,0.08135596662759781,0.29790642857551575,9.774680137634277
15148325340365,0.06939185410737991,0.28594231605529785,9.789037704467773
15148326836719,0.07657032459974289,0.30508488416671753,9.7938232421875
15148403316354,0.07896314561367035,0.2763710021972656,9.829715728759766
15148403355313,0.07896314561367035,0.27397820353507996,9.791430473327637
15148403379636,0.062213387340307236,0.28115665912628174,9.789037704467773
15148403382917,0.062213387340307236,0.28115665912628174,9.7938232421875
15148403386354,0.07417750358581543,0.29790642857551575,9.781859397888184
15148403393802,0.08374879509210587,0.3242274820804596,9.7938232421875
15148403401354,0.07417750358581543,0.27397820353507996,9.78664493560791
15148403407292,0.05503492057323456,0.2667997181415558,9.774680137634277
15148403416250,0.05742774158716202,0.28594231605529785,9.779465675354004
15148403421302,0.064606212079525,0.3170489966869354,9.781859397888184
15148403427865,0.05024927482008934,0.3074777126312256,9.78664493560791
15148403433802,0.07896314561367035,0.29790642857551575,9.803394317626953
15148403443646,0.07417750358581543,0.2835494875907898,9.781859397888184
15148403447865,0.09092725813388824,0.2787638306617737,9.796216011047363
15148403454323,0.08135596662759781,0.28594231605529785,9.779465675354004
15148403460261,0.064606212079525,0.2907279431819916,9.779465675354004
15148403464792,0.06939185410737991,0.3122633695602417,9.789037704467773
15148403470573,0.08853443711996078,0.3170489966869354,9.820143699645996
15148403474844,0.07417750358581543,0.2763710021972656,9.784252166748047
15148403479115,0.06699903309345245,0.3002992272377014,9.798608779907227
15148403489792,0.08374879509210587,0.29790642857551575,9.772287368774414
15148403493594,0.06939185410737991,0.28115665912628174,9.7938232421875
15148403501198,0.08853443711996078,0.2787638306617737,9.784252166748047
15148403510834,0.062213387340307236,0.28115665912628174,9.77707290649414
15148403513594,0.07657032459974289,0.29790642857551575,9.796216011047363
15148403527396,0.07896314561367035,0.32662028074264526,9.7938232421875
15148403531927,0.059820566326379776,0.30987054109573364,9.78664493560791
15148403539427,0.07417750358581543,0.3290131092071533,9.784252166748047
15148403544011,0.07417750358581543,0.3002992272377014,9.803394317626953
15148403548073,0.064606212079525,0.30508488416671753,9.803394317626953
15148403554948,0.07178468257188797,0.3122633695602417,9.80817985534668
15148403560313,0.06699903309345245,0.29790642857551575,9.796216011047363
15148407503021,0.062213387340307236,0.2715853750705719,9.803394317626953
15148407512552,0.062213387340307236,0.2715853750705719,9.767501831054688
15148412338542,0.08135596662759781,0.26919254660606384,9.772287368774414
15148412345365,0.0933200865983963,0.2907279431819916,9.789037704467773
15148494263334,0.09092725813388824,0.28115665912628174,9.78664493560791
15148494320209,0.07178468257188797,0.26919254660606384,9.772287368774414
15148494341407,0.08135596662759781,0.28115665912628174,9.781859397888184
15148494347657,0.07896314561367035,0.28115665912628174,9.779465675354004
15148494353386,0.07178468257188797,0.28594231605529785,9.789037704467773
15148494364011,0.07657032459974289,0.3002992272377014,9.784252166748047
15148494374740,0.06939185410737991,0.29312077164649963,9.77707290649414
15148494380000,0.08853443711996078,0.2715853750705719,9.784252166748047
15148494387761,0.0933200865983963,0.2955136001110077,9.772287368774414
15148494391459,0.062213387340307236,0.3194418251514435,9.779465675354004
15148494400209,0.08853443711996078,0.30987054109573364,9.798608779907227
15148494403073,0.09092725813388824,0.28115665912628174,9.7938232421875
15148494417448,0.07417750358581543,0.2883351147174835,9.798608779907227
15148494426823,0.06939185410737991,0.3122633695602417,9.80100154876709
15148494436615,0.07178468257188797,0.29790642857551575,9.812965393066406
15148494443646,0.08614161610603333,0.2787638306617737,9.805787086486816
15148494450052,0.05742774158716202,0.2835494875907898,9.78664493560791
15148494453229,0.07896314561367035,0.3026920557022095,9.791430473327637
15148494461302,0.059820566326379776,0.3074777126312256,9.784252166748047
15148494470782,0.07896314561367035,0.3074777126312256,9.798608779907227
15148494483021,0.06699903309345245,0.29312077164649963,9.798608779907227
15148494486927,0.062213387340307236,0.3002992272377014,9.798608779907227
15148494492084,0.07178468257188797,0.3002992272377014,9.817750930786133
15148494499063,0.07896314561367035,0.3026920557022095,9.791430473327637
15148494503907,0.08374879509210587,0.2907279431819916,9.805787086486816
15148494514740,0.08374879509210587,0.3074777126312256,9.781859397888184
15148494517552,0.064606212079525,0.3074777126312256,9.772287368774414
15148494524948,0.09092725813388824,0.2955136001110077,9.784252166748047
15148494529323,0.08135596662759781,0.2883351147174835,9.80100154876709
15148494534792,0.07178468257188797,0.27397820353507996,9.779465675354004
15148494537657,0.064606212079525,0.32183465361595154,9.784252166748047
15148494542969,0.064606212079525,0.28594231605529785,9.755537986755371
15148494545990,0.0526420995593071,0.2907279431819916,9.791430473327637
15148496734271,0.059820566326379776,0.2907279431819916,9.789037704467773
15148496760521,0.07417750358581543,0.29790642857551575,9.7938232421875
15148498044115,0.035892341285943985,0.2715853750705719,9.78664493560791
15148503110677,0.07657032459974289,0.29790642857551575,9.781859397888184
15148503473073,0.08135596662759781,0.28115665912628174,9.762716293334961
15148590083125,0.064606212079525,0.3122633695602417,9.791430473327637
15148590132969,0.07417750358581543,0.30508488416671753,9.796216011047363
15148590164375,0.09092725813388824,0.28594231605529785,9.80817985534668
15148590172292,0.064606212079525,0.2548356056213379,9.779465675354004
15148590182969,0.08135596662759781,0.28115665912628174,9.774680137634277
15148590186042,0.05503492057323456,0.2835494875907898,9.757930755615234
15148590199636,0.07657032459974289,0.2907279431819916,9.772287368774414
15148590203646,0.06939185410737991,0.3026920557022095,9.784252166748047
15148590207240,0.06699903309345245,0.2883351147174835,9.772287368774414
15148590213854,0.05742774158716202,0.2883351147174835,9.76989459991455
15148590232031,0.05503492057323456,0.28115665912628174,9.798608779907227
15148590235313,0.05024927482008934,0.2955136001110077,9.810572624206543
15148590240834,0.062213387340307236,0.28115665912628174,9.789037704467773
15148590244063,0.0933200865983963,0.30987054109573364,9.78664493560791
15148590255104,0.06939185410737991,0.3026920557022095,9.77707290649414
15148590260000,0.059820566326379776,0.3002992272377014,9.798608779907227
15148590269271,0.06939185410737991,0.2955136001110077,9.796216011047363
15148590275938,0.07178468257188797,0.30508488416671753,9.810572624206543
15148590281042,0.06699903309345245,0.30508488416671753,9.772287368774414
15148590294115,0.08374879509210587,0.3170489966869354,9.798608779907227
15148590300417,0.06939185410737991,0.2835494875907898,9.805787086486816
15148590303177,0.07896314561367035,0.2955136001110077,9.791430473327637
15148590312448,0.08135596662759781,0.2907279431819916,9.774680137634277
15148590323542,0.0526420995593071,0.26919254660606384,9.798608779907227
15148590326459,0.059820566326379776,0.27397820353507996,9.789037704467773
15148590332084,0.059820566326379776,0.3026920557022095,9.791430473327637
15148590338073,0.07657032459974289,0.2955136001110077,9.784252166748047
15148590347656,0.04785645380616188,0.2667997181415558,9.765109062194824
15148590350313,0.06699903309345245,0.2883351147174835,9.78664493560791
15148590353073,0.08614161610603333,0.29312077164649963,9.779465675354004
15148590358490,0.08374879509210587,0.2883351147174835,9.791430473327637
15148590366406,0.0526420995593071,0.2883351147174835,9.803394317626953
15148590369219,0.064606212079525,0.2883351147174835,9.80817985534668
15148590371927,0.07417750358581543,0.2763710021972656,9.784252166748047
15148590381667,0.07657032459974289,0.2883351147174835,9.789037704467773
15148590385834,0.07657032459974289,0.2955136001110077,9.80100154876709
15148594218646,0.07896314561367035,0.28594231605529785,9.78664493560791
15148595405886,0.064606212079525,0.26440688967704773,9.7938232421875
15148595551198,0.064606212079525,0.2835494875907898,9.774680137634277
15148599182604,0.064606212079525,0.3122633695602417,9.810572624206543
15148685656354,0.05742774158716202,0.2883351147174835,9.803394317626953
15148685666667,0.08614161610603333,0.29312077164649963,9.781859397888184
15148685673698,0.06939185410737991,0.3002992272377014,9.78664493560791
15148685677552,0.05503492057323456,0.28594231605529785,9.817750930786133
15148685691094,0.08135596662759781,0.27397820353507996,9.805787086486816
15148685694792,0.07178468257188797,0.3002992272377014,9.78664493560791
15148685697865,0.08853443711996078,0.30508488416671753,9.772287368774414
15148685711563,0.05024927482008934,0.2883351147174835,9.765109062194824
15148685718698,0.02632104977965355,0.29790642857551575,9.789037704467773
15148685725365,0.06939185410737991,0.2955136001110077,9.781859397888184
15148685739636,0.07178468257188797,0.2955136001110077,9.791430473327637
15148685744688,0.062213387340307236,0.29312077164649963,9.796216011047363
15148685757761,0.0933200865983963,0.2763710021972656,9.798608779907227
15148685760573,0.07896314561367035,0.28594231605529785,9.791430473327637
15148685765365,0.07896314561367035,0.29790642857551575,9.77707290649414
15148685770990,0.07896314561367035,0.29790642857551575,9.7938232421875
15148685778959,0.09571290761232376,0.2907279431819916,9.765109062194824
15148685784740,0.08614161610603333,0.3002992272377014,9.791430473327637
15148685791459,0.05742774158716202,0.28115665912628174,9.80100154876709
15148685799896,0.07417750358581543,0.2907279431819916,9.80100154876709
15148685802865,0.06939185410737991,0.29790642857551575,9.80100154876709
15148685808646,0.08614161610603333,0.2883351147174835,9.817750930786133
15148685814271,0.06939185410737991,0.26440688967704773,9.774680137634277
15148685822448,0.07657032459974289,0.2715853750705719,9.784252166748047
15148685828334,0.09092725813388824,0.2835494875907898,9.803394317626953
15148685834271,0.08853443711996078,0.29312077164649963,9.812965393066406
15148685837344,0.064606212079525,0.3122633695602417,9.78664493560791
15148685843229,0.07178468257188797,0.28115665912628174,9.80100154876709
15148685848959,0.10289137065410614,0.29790642857551575,9.829715728759766
15148685853490,0.08614161610603333,0.2787638306617737,9.76989459991455
15148685856146,0.06699903309345245,0.2667997181415558,9.781859397888184
15148685867240,0.07417750358581543,0.28594231605529785,9.78664493560791
15148685871615,0.08135596662759781,0.2787638306617737,9.77707290649414
15148685879948,0.06699903309345245,0.29790642857551575,9.781859397888184
15148685888229,0.059820566326379776,0.30508488416671753,9.781859397888184
15148685891771,0.08374879509210587,0.29790642857551575,9.798608779907227
15148688075834,0.07417750358581543,0.31465616822242737,9.762716293334961
15148688212084,0.05503492057323456,0.28594231605529785,9.810572624206543
15148693182136,0.0526420995593071,0.29790642857551575,9.812965393066406
15148693339375,0.08135596662759781,0.3002992272377014,9.803394317626953
15148783644219,0.05742774158716202,0.2763710021972656,9.796216011047363
15148783648438,0.059820566326379776,0.28594231605529785,9.817750930786133
15148783657292,0.06939185410737991,0.25004997849464417,9.805787086486816
15148783662031,0.08374879509210587,0.29790642857551575,9.77707290649414
15148783671146,0.08374879509210587,0.2883351147174835,9.784252166748047
15148783678646,0.07657032459974289,0.3026920557022095,9.755537986755371
15148783689011,0.059820566326379776,0.30508488416671753,9.779465675354004
15148783692448,0.07417750358581543,0.3074777126312256,9.803394317626953
15148783704219,0.07896314561367035,0.3122633695602417,9.791430473327637
15148783710156,0.08853443711996078,0.2907279431819916,9.791430473327637
15148783724792,0.062213387340307236,0.2907279431819916,9.796216011047363
15148783728438,0.06699903309345245,0.28115665912628174,9.78664493560791
15148783736250,0.05742774158716202,0.29312077164649963,9.80100154876709
15148783751406,0.05742774158716202,0.3026920557022095,9.789037704467773
15148783757813,0.064606212079525,0.2835494875907898,9.789037704467773
15148783764271,0.05503492057323456,0.2907279431819916,9.767501831054688
15148783769948,0.09810572862625122,0.2835494875907898,9.791430473327637
15148783776823,0.09092725813388824,0.29312077164649963,9.798608779907227
15148783780834,0.07657032459974289,0.2763710021972656,9.772287368774414
15148783792865,0.05742774158716202,0.2476571500301361,9.760323524475098
15148783797865,0.07896314561367035,0.2883351147174835,9.805787086486816
15148783808594,0.059820566326379776,0.2907279431819916,9.791430473327637
15148783813490,0.08853443711996078,0.2883351147174835,9.779465675354004
15148783821823,0.059820566326379776,0.26201409101486206,9.731609344482422
15148783828386,0.07178468257188797,0.29312077164649963,9.774680137634277
15148783835677,0.07657032459974289,0.2883351147174835,9.798608779907227
15148783842709,0.059820566326379776,0.2763710021972656,9.781859397888184
15148783846146,0.09571290761232376,0.3074777126312256,9.772287368774414
15148783849636,0.06939185410737991,0.3074777126312256,9.798608779907227
15148783862604,0.06699903309345245,0.3002992272377014,9.78664493560791
15148783867761,0.05024927482008934,0.29790642857551575,9.77707290649414
15148783870469,0.08374879509210587,0.26201409101486206,9.824930191040039
15148783879271,0.06699903309345245,0.2715853750705719,9.791430473327637
15148783887240,0.08853443711996078,0.30987054109573364,9.810572624206543
15148783892604,0.05024927482008934,0.30987054109573364,9.78664493560791
15148783901615,0.064606212079525,0.2763710021972656,9.784252166748047
15148783904271,0.06699903309345245,0.2835494875907898,9.750752449035645
15148783907084,0.09571290761232376,0.26440688967704773,9.784252166748047
15148788166823,0.05024927482008934,0.2787638306617737,9.77707290649414
15148788173438,0.040677983313798904,0.2715853750705719,9.81535816192627
15148792594011,0.07417750358581543,0.30508488416671753,9.80100154876709
15148793145729,0.08135596662759781,0.28594231605529785,9.784252166748047
15148883644375,0.08614161610603333,0.3002992272377014,9.76989459991455
15148883660833,0.08853443711996078,0.26440688967704773,9.779465675354004
15148883671146,0.059820566326379776,0.2907279431819916,9.80100154876709
15148883679167,0.08135596662759781,0.2835494875907898,9.779465675354004
15148883687031,0.08614161610603333,0.2763710021972656,9.796216011047363
15148883692761,0.0933200865983963,0.3026920557022095,9.7938232421875
15148883700313,0.06939185410737991,0.30508488416671753,9.767501831054688
15148883706250,0.08853443711996078,0.3122633695602417,9.798608779907227
15148883711458,0.0526420995593071,0.28594231605529785,9.762716293334961
15148883718438,0.064606212079525,0.2763710021972656,9.781859397888184
15148883730365,0.05742774158716202,0.3002992272377014,9.772287368774414
15148883740208,0.040677983313798904,0.28594231605529785,9.7938232421875
15148883744688,0.07417750358581543,0.2907279431819916,9.812965393066406
15148883755417,0.09810572862625122,0.2835494875907898,9.803394317626953
15148883765052,0.0933200865983963,0.3026920557022095,9.822537422180176
15148883775677,0.06939185410737991,0.2835494875907898,9.80817985534668
15148883783281,0.07657032459974289,0.28115665912628174,9.810572624206543
15148883790781,0.07178468257188797,0.2787638306617737,9.767501831054688
15148883794688,0.08135596662759781,0.29790642857551575,9.789037704467773
15148883806198,0.08614161610603333,0.28594231605529785,9.78664493560791
15148883809531,0.0526420995593071,0.2787638306617737,9.774680137634277
15148883817604,0.08135596662759781,0.3002992272377014,9.810572624206543
15148883830521,0.07178468257188797,0.2955136001110077,9.779465675354004
15148883833750,0.059820566326379776,0.3002992272377014,9.796216011047363
15148883846250,0.064606212079525,0.2787638306617737,9.791430473327637
15148883851927,0.09092725813388824,0.2955136001110077,9.791430473327637
15148883859115,0.06939185410737991,0.3026920557022095,9.810572624206543
15148883864740,0.05742774158716202,0.27397820353507996,9.7938232421875
15148883869740,0.059820566326379776,0.29312077164649963,9.798608779907227
15148883878177,0.05503492057323456,0.2763710021972656,9.738788604736328
15148883883698,0.08135596662759781,0.28115665912628174,9.779465675354004
15148883889011,0.07178468257188797,0.30508488416671753,9.76989459991455
15148883893021,0.08374879509210587,0.3194418251514435,9.839286804199219
15148883898021,0.062213387340307236,0.3074777126312256,9.76989459991455
15148883906250,0.07657032459974289,0.2907279431819916,9.789037704467773
15148883913854,0.07417750358581543,0.28594231605529785,9.741181373596191
15148883918958,0.05503492057323456,0.2787638306617737,9.791430473327637
15148883921667,0.0526420995593071,0.30508488416671753,9.774680137634277
15148887837083,0.08374879509210587,0.2835494875907898,9.803394317626953
15148887916615,0.06939185410737991,0.28115665912628174,9.796216011047363
15148893031406,0.07657032459974289,0.27397820353507996,9.7938232421875
15148893123386,0.062213387340307236,0.2667997181415558,9.827322959899902
15148984545521,0.059820566326379776,0.28115665912628174,9.80100154876709
15148984556927,0.05024927482008934,0.29312077164649963,9.812965393066406
15148984564219,0.08853443711996078,0.3002992272377014,9.796216011047363
15148984570208,0.08853443711996078,0.2907279431819916,9.78664493560791
15148984587292,0.07896314561367035,0.30987054109573364,9.760323524475098
15148984594792,0.08853443711996078,0.30508488416671753,9.81535816192627
15148984608594,0.07178468257188797,0.29312077164649963,9.757930755615234
15148984612292,0.07896314561367035,0.30508488416671753,9.822537422180176
15148984618646,0.08374879509210587,0.2907279431819916,9.755537986755371
15148984622813,0.08614161610603333,0.28115665912628174,9.812965393066406
15148984633490,0.04785645380616188,0.29790642857551575,9.784252166748047
15148984640000,0.06699903309345245,0.3002992272377014,9.77707290649414
15148984646146,0.064606212079525,0.2883351147174835,9.755537986755371
15148984655625,0.08614161610603333,0.2787638306617737,9.750752449035645
15148984658646,0.05503492057323456,0.28115665912628174,9.765109062194824
15148984662031,0.08135596662759781,0.2763710021972656,9.77707290649414
15148984686927,0.0933200865983963,0.3002992272377014,9.812965393066406
15148984693021,0.062213387340307236,0.2763710021972656,9.779465675354004
15148984701094,0.07896314561367035,0.28594231605529785,9.817750930786133
15148984709115,0.07657032459974289,0.2787638306617737,9.762716293334961
15148984714583,0.06939185410737991,0.28115665912628174,9.80817985534668
15148984717396,0.062213387340307236,0.26201409101486206,9.738788604736328
15148984724740,0.059820566326379776,0.29312077164649963,9.791430473327637
15148984736198,0.04785645380616188,0.3170489966869354,9.736394882202148
15148984742917,0.07178468257188797,0.2955136001110077,9.839286804199219
15148984749740,0.035892341285943985,0.2835494875907898,9.7938232421875
15148984755833,0.07657032459974289,0.31465616822242737,9.80817985534668
15148984761458,0.07896314561367035,0.2883351147174835,9.774680137634277
15148984767344,0.064606212079525,0.2907279431819916,9.80100154876709
15148984776511,0.062213387340307236,0.28115665912628174,9.784252166748047
15148984783073,0.08135596662759781,0.2763710021972656,9.781859397888184
15148984788386,0.059820566326379776,0.29312077164649963,9.76989459991455
15148984796511,0.07178468257188797,0.30508488416671753,9.767501831054688
15148984801823,0.0933200865983963,0.29312077164649963,9.803394317626953
15148984804427,0.06939185410737991,0.2883351147174835,9.803394317626953
15148984809375,0.07178468257188797,0.3002992272377014,9.827322959899902
15148984814583,0.07178468257188797,0.2907279431819916,9.77707290649414
15148984824167,0.11246266216039658,0.3170489966869354,9.810572624206543
15148987240781,0.08135596662759781,0.2787638306617737,9.762716293334961
15148987495261,0.062213387340307236,0.2763710021972656,9.812965393066406
15148992239115,0.09092725813388824,0.28115665912628174,9.731609344482422
15148992331823,0.07657032459974289,0.28115665912628174,9.80100154876709
15149082375521,0.062213387340307236,0.28594231605529785,9.789037704467773
15149082421250,0.064606212079525,0.29790642857551575,9.824930191040039
15149082431354,0.08135596662759781,0.2883351147174835,9.743574142456055
15149082438281,0.1052841991186142,0.29790642857551575,9.772287368774414
15149082457135,0.059820566326379776,0.2763710021972656,9.755537986755371
15149082463177,0.06939185410737991,0.2835494875907898,9.78664493560791
15149082469740,0.0526420995593071,0.2835494875907898,9.755537986755371
15149082474115,0.10049854964017868,0.2835494875907898,9.789037704467773
15149082492344,0.064606212079525,0.2763710021972656,9.789037704467773
15149082499167,0.08135596662759781,0.2763710021972656,9.841679573059082
15149082502083,0.059820566326379776,0.29312077164649963,9.791430473327637
15149082508021,0.059820566326379776,0.30987054109573364,9.80817985534668
15149082517135,0.08853443711996078,0.2907279431819916,9.767501831054688
15149082526771,0.09092725813388824,0.2715853750705719,9.803394317626953
15149082529844,0.062213387340307236,0.30508488416671753,9.741181373596191
15149082532813,0.06939185410737991,0.28115665912628174,9.798608779907227
15149082537448,0.06939185410737991,0.3002992272377014,9.774680137634277
15149082548958,0.07178468257188797,0.28115665912628174,9.822537422180176
15149082554375,0.08135596662759781,0.2715853750705719,9.774680137634277
15149082560052,0.08614161610603333,0.2763710021972656,9.812965393066406
15149082563854,0.06699903309345245,0.26919254660606384,9.7938232421875
15149082571875,0.06699903309345245,0.2787638306617737,9.80100154876709
15149082575000,0.08374879509210587,0.2883351147174835,9.743574142456055
15149082582031,0.064606212079525,0.3122633695602417,9.765109062194824
15149082586406,0.06939185410737991,0.29790642857551575,9.76989459991455
15149082596823,0.0526420995593071,0.28594231605529785,9.7938232421875
15149082599219,0.07896314561367035,0.2763710021972656,9.77707290649414
15149082611406,0.07178468257188797,0.28115665912628174,9.810572624206543
15149082614010,0.062213387340307236,0.2715853750705719,9.817750930786133
15149082619375,0.08135596662759781,0.2907279431819916,9.805787086486816
15149082622396,0.0526420995593071,0.2907279431819916,9.762716293334961
15149082629271,0.06699903309345245,0.2787638306617737,9.743574142456055
15149082631979,0.07657032459974289,0.2763710021972656,9.772287368774414
15149082634688,0.07896314561367035,0.28594231605529785,9.77707290649414
15149082647135,0.059820566326379776,0.28594231605529785,9.767501831054688
15149082649635,0.08374879509210587,0.2955136001110077,9.791430473327637
15149082661302,0.10049854964017868,0.2763710021972656,9.796216011047363
15149082662865,0.08614161610603333,0.3074777126312256,9.798608779907227
15149084477448,0.07178468257188797,0.29312077164649963,9.781859397888184
15149086685625,0.08614161610603333,0.28115665912628174,9.779465675354004
15149179775833,0.07417750358581543,0.28594231605529785,9.765109062194824
15149179781510,0.04785645380616188,0.3122633695602417,9.762716293334961
15149179789792,0.07178468257188797,0.29790642857551575,9.774680137634277
15149179798542,0.062213387340307236,0.3074777126312256,9.803394317626953
15149179803906,0.08614161610603333,0.2907279431819916,9.765109062194824
15149179807656,0.08374879509210587,0.28115665912628174,9.789037704467773
15149179819167,0.07896314561367035,0.28594231605529785,9.791430473327637
15149179828698,0.09571290761232376,0.2883351147174835,9.77707290649414
15149179832917,0.08374879509210587,0.28115665912628174,9.772287368774414
15149179839583,0.06699903309345245,0.28115665912628174,9.76989459991455
15149179852188,0.08135596662759781,0.2907279431819916,9.772287368774414
15149179859740,0.06699903309345245,0.27397820353507996,9.78664493560791
15149179868906,0.08614161610603333,0.29790642857551575,9.76989459991455
15149179883802,0.09092725813388824,0.29790642857551575,9.832108497619629
15149179886927,0.08853443711996078,0.3002992272377014,9.810572624206543
15149179898750,0.064606212079525,0.3074777126312256,9.798608779907227
15149179901979,0.05742774158716202,0.2835494875907898,9.796216011047363
15149179907813,0.06939185410737991,0.2907279431819916,9.7938232421875
15149179913490,0.05503492057323456,0.2907279431819916,9.765109062194824
15149179924167,0.06699903309345245,0.3026920557022095,9.810572624206543
15149179928906,0.07657032459974289,0.29312077164649963,9.781859397888184
15149179935000,0.059820566326379776,0.33379876613616943,9.784252166748047
15149179936458,0.062213387340307236,0.30508488416671753,9.817750930786133
15149179944740,0.064606212079525,0.29312077164649963,9.810572624206543
15149179949323,0.062213387340307236,0.30508488416671753,9.789037704467773
15149179959792,0.05024927482008934,0.26919254660606384,9.80817985534668
15149179964948,0.059820566326379776,0.28594231605529785,9.80100154876709
15149179967917,0.05503492057323456,0.2955136001110077,9.791430473327637
15149179973385,0.08135596662759781,0.28594231605529785,9.774680137634277
15149179980052,0.10049854964017868,0.3002992272377014,9.789037704467773
15149179988021,0.0526420995593071,0.29312077164649963,9.796216011047363
15149179990729,0.08614161610603333,0.27397820353507996,9.779465675354004
15149179995000,0.09092725813388824,0.2907279431819916,9.80100154876709
15149179999010,0.062213387340307236,0.2883351147174835,9.798608779907227
15149180041146,0.06699903309345245,0.3002992272377014,9.76989459991455
15149180046250,0.07417750358581543,0.26919254660606384,9.77707290649414
15149180052500,0.07417750358581543,0.2907279431819916,9.774680137634277
15149180057448,0.07896314561367035,0.2955136001110077,9.78664493560791
15149182225417,0.08135596662759781,0.3026920557022095,9.772287368774414
15149182230938,0.08135596662759781,0.2835494875907898,9.817750930786133
15149184625729,0.062213387340307236,0.30508488416671753,9.827322959899902
15149186364948,0.06939185410737991,0.28594231605529785,9.829715728759766
15149285551615,0.0526420995593071,0.26201409101486206,9.81535816192627
15149285599792,0.064606212079525,0.2883351147174835,9.779465675354004
15149285620573,0.064606212079525,0.2715853750705719,9.767501831054688
15149285633490,0.07657032459974289,0.2955136001110077,9.76989459991455
15149285651198,0.07896314561367035,0.30987054109573364,9.772287368774414
15149285654740,0.08614161610603333,0.3002992272377014,9.817750930786133
15149285662760,0.08135596662759781,0.2787638306617737,9.812965393066406
15149285676823,0.064606212079525,0.2715853750705719,9.812965393066406
