13112703256402,0.0526420995593071,0.3002992272377014,9.741181373596191
13112703309371,0.05024927482008934,0.2715853750705719,9.719645500183105
13112703328069,0.10049854964017868,0.2787638306617737,9.77707290649414
13112703344944,0.11246266216039658,0.29790642857551575,9.89432144165039
13112703361089,0.12442677468061447,0.28115665912628174,9.9469633102417
13112703369371,0.10289137065410614,0.27397820353507996,9.923035621643066
13112703402652,0.10767702013254166,0.29312077164649963,9.812965393066406
13112703419006,0.0526420995593071,0.28115665912628174,9.600004196166992
13112703427287,-0.007178467698395252,0.29312077164649963,9.34875774383545
13112703445829,-0.038285162299871445,0.3002992272377014,9.279366493225098
13112703481089,-0.02392822690308094,0.2907279431819916,9.377471923828125
13112703497808,0.031106693670153618,0.30987054109573364,9.585647583007812
13112703513746,0.08135596662759781,0.259621262550354,9.750752449035645
13112703521923,0.11006984114646912,0.27397820353507996,9.899106979370117
13112703546766,0.13878370821475983,0.26440688967704773,10.028319358825684
13112703563173,0.11964113265275955,0.26919254660606384,10.05703353881836
13112703591402,0.13639089465141296,0.24287149310112,10.05703353881836
13112703616350,0.19621145725250244,0.592223584651947,10.097711563110352
13112703624683,0.007178467698395252,-0.4773681163787842,9.540184020996094
13112703649996,-0.014356935396790504,0.778863787651062,9.975677490234375
13112703658381,0.1052841991186142,0.2667997181415558,9.533005714416504
13112703691037,0.05742774158716202,0.3194418251514435,9.509077072143555
13112703707756,0.02392822690308094,0.30508488416671753,9.516255378723145
13112703727235,0.019142581149935722,0.29790642857551575,9.521040916442871
13112703743902,0.038285162299871445,0.28115665912628174,9.631111145019531
13112703765464,0.06699903309345245,0.29312077164649963,9.686145782470703
13112703791923,0.09092725813388824,0.2787638306617737,9.80100154876709
13112703816714,0.09810572862625122,0.26440688967704773,9.899106979370117
13112703833016,0.10049854964017868,0.2955136001110077,9.91825008392334
13112703841141,0.1052841991186142,0.29312077164649963,9.923035621643066
13112703866558,0.11006984114646912,0.3026920557022095,9.853643417358398
13112703894006,0.09571290761232376,0.28115665912628174,9.784252166748047
13112703902496,0.06939185410737991,0.2907279431819916,9.712467193603516
13112703919266,0.04546362906694412,0.3122633695602417,9.640682220458984
13112703935516,0.05503492057323456,0.28115665912628174,9.619147300720215
13112703969006,0.06699903309345245,0.29312077164649963,9.604789733886719
13112703977496,0.040677983313798904,0.31465616822242737,9.645467758178711
13112703994266,0.05024927482008934,0.30987054109573364,9.67657470703125
13112704317287,0.07896314561367035,0.2787638306617737,9.741181373596191
13112704336350,0.08374879509210587,0.2667997181415558,9.810572624206543
13112704353173,0.09810572862625122,0.2787638306617737,9.836894035339355
13112704369891,0.08614161610603333,0.2835494875907898,9.875179290771484
13112704378798,0.08374879509210587,0.26440688967704773,9.824930191040039
13112704403016,0.08374879509210587,0.32183465361595154,9.805787086486816
13112704419423,0.07896314561367035,0.28594231605529785,9.743574142456055
13112704450621,0.06939185410737991,0.29312077164649963,9.707681655883789
13112704475881,0.06939185410737991,0.3074777126312256,9.650253295898438
13112704491558,0.05742774158716202,0.29312077164649963,9.609575271606445
13112704507912,0.08135596662759781,0.2715853750705719,9.678967475891113
13112704524787,0.064606212079525,0.26919254660606384,9.693324089050293
13112704533016,0.059820566326379776,0.26919254660606384,9.748359680175781
13112704556819,0.06939185410737991,0.3026920557022095,9.77707290649414
13112704575204,0.08135596662759781,0.29312077164649963,9.80817985534668
13112704599839,0.09092725813388824,0.29312077164649963,9.822537422180176
13112706024839,0.07896314561367035,0.3002992272377014,9.834501266479492
13112706049996,0.11006984114646912,0.30987054109573364,9.80100154876709
13112706059683,0.08135596662759781,0.29312077164649963,9.77707290649414
13112706085829,0.08135596662759781,0.29790642857551575,9.724431037902832
13112706102912,0.07178468257188797,0.28115665912628174,9.681360244750977
13112706170777,0.06939185410737991,0.29312077164649963,9.686145782470703
13112706190621,0.07178468257188797,0.2787638306617737,9.67657470703125
13112706237808,0.07417750358581543,0.2787638306617737,9.69093132019043
13112706263641,0.07417750358581543,0.2955136001110077,9.731609344482422
13112706271923,0.07896314561367035,0.28594231605529785,9.741181373596191
13112706304527,0.0933200865983963,0.25244277715682983,9.784252166748047
13112706312704,0.07657032459974289,0.28594231605529785,9.791430473327637
13112706342444,0.0933200865983963,0.26919254660606384,9.798608779907227
13112706359110,0.08135596662759781,0.2883351147174835,9.798608779907227
13112706375725,0.05024927482008934,0.26201409101486206,9.77707290649414
13112706401194,0.07896314561367035,0.28594231605529785,9.741181373596191
13112706418277,0.062213387340307236,0.29312077164649963,9.7005033493042
13112706426610,0.064606212079525,0.2763710021972656,9.681360244750977
13112706443381,0.03349951654672623,0.2883351147174835,9.698110580444336
13112706480516,0.059820566326379776,0.2787638306617737,9.717252731323242
13112706498433,0.08374879509210587,0.2787638306617737,9.717252731323242
13112706523381,0.07178468257188797,0.32662028074264526,9.755537986755371
13112706540360,0.08853443711996078,0.28115665912628174,9.77707290649414
13112706557183,0.06939185410737991,0.2763710021972656,9.7938232421875
13112706565725,0.064606212079525,0.2667997181415558,9.78664493560791
13112706574058,0.10049854964017868,0.29312077164649963,9.760323524475098
13112706608225,0.08135596662759781,0.26201409101486206,9.748359680175781
13112706627183,0.07657032459974289,0.2715853750705719,9.722038269042969
13112706652287,0.07417750358581543,0.28594231605529785,9.712467193603516
13112706668902,0.05742774158716202,0.2907279431819916,9.695717811584473
13112706684787,0.06699903309345245,0.29312077164649963,9.678967475891113
13112706692964,0.05742774158716202,0.3002992272377014,9.702896118164062
13112706725985,0.0526420995593071,0.3074777126312256,9.724431037902832
13112706745985,0.064606212079525,0.3002992272377014,9.748359680175781
13112706755308,0.07417750358581543,0.2907279431819916,9.772287368774414
13112706772235,0.07417750358581543,0.28115665912628174,9.781859397888184
13112706806871,0.09571290761232376,0.2715853750705719,9.784252166748047
13112706815569,0.1052841991186142,0.26201409101486206,9.78664493560791
13112706840256,0.08853443711996078,0.2763710021972656,9.757930755615234
13112706848798,0.09092725813388824,0.27397820353507996,9.760323524475098
13112706873954,0.06939185410737991,0.2835494875907898,9.724431037902832
13112706945100,0.07417750358581543,0.2883351147174835,9.717252731323242
13112706961089,0.06939185410737991,0.3002992272377014,9.726823806762695
13112706971194,0.059820566326379776,0.2907279431819916,9.722038269042969
13112707014683,0.06699903309345245,0.2907279431819916,9.738788604736328
13112707023069,0.07896314561367035,0.2907279431819916,9.743574142456055
13112707039683,0.06699903309345245,0.2763710021972656,9.748359680175781
13112707056454,0.064606212079525,0.2835494875907898,9.791430473327637
13112707075308,0.07178468257188797,0.28115665912628174,9.767501831054688
13112707102756,0.07657032459974289,0.2835494875907898,9.760323524475098
13112707119527,0.07657032459974289,0.29312077164649963,9.762716293334961
13112707160881,0.05503492057323456,0.2667997181415558,9.729216575622559
13112707169371,0.07417750358581543,0.2907279431819916,9.750752449035645
13112707177548,0.06699903309345245,0.2907279431819916,9.729216575622559
13112707202756,0.07178468257188797,0.30508488416671753,9.717252731323242
13112707223537,0.059820566326379776,0.28594231605529785,9.707681655883789
13112707250516,0.07657032459974289,0.2955136001110077,9.719645500183105
13112707267548,0.08614161610603333,0.259621262550354,9.731609344482422
13112707276194,0.064606212079525,0.28115665912628174,9.729216575622559
13112707301298,0.09092725813388824,0.2883351147174835,9.753145217895508
13112707325985,0.08853443711996078,0.2883351147174835,9.767501831054688
13112707342860,0.07657032459974289,0.2955136001110077,9.78664493560791
13112707400621,0.08853443711996078,0.29312077164649963,9.748359680175781
13112707418850,0.08614161610603333,0.3026920557022095,9.760323524475098
13112707443589,0.08135596662759781,0.2763710021972656,9.736394882202148
13112707494266,0.08135596662759781,0.2955136001110077,9.731609344482422
13112707511506,0.06699903309345245,0.2907279431819916,9.729216575622559
13112707528121,0.062213387340307236,0.2883351147174835,9.736394882202148
13112707566089,0.09810572862625122,0.32183465361595154,9.724431037902832
13112707574319,0.08853443711996078,0.3026920557022095,9.741181373596191
13112707590985,0.064606212079525,0.2787638306617737,9.753145217895508
13112707607287,0.08135596662759781,0.2883351147174835,9.755537986755371
13112707615412,0.064606212079525,0.2763710021972656,9.772287368774414
13112707623798,0.06939185410737991,0.2667997181415558,9.755537986755371
13112707663954,0.07896314561367035,0.28115665912628174,9.762716293334961
13112707683433,0.07417750358581543,0.28115665912628174,9.760323524475098
13112707713902,0.08614161610603333,0.28115665912628174,9.743574142456055
13112707753537,0.08135596662759781,0.2667997181415558,9.722038269042969
13112707770412,0.08374879509210587,0.3002992272377014,9.717252731323242
13112707778746,0.08135596662759781,0.2955136001110077,9.722038269042969
13112707819371,0.08614161610603333,0.2787638306617737,9.729216575622559
13112707827548,0.07896314561367035,0.3002992272377014,9.736394882202148
13112707838485,0.07657032459974289,0.2955136001110077,9.765109062194824
13112707865308,0.07417750358581543,0.2835494875907898,9.753145217895508
13112707873485,0.06939185410737991,0.2883351147174835,9.743574142456055
13112707996194,0.0933200865983963,0.28115665912628174,9.765109062194824
13112708445256,0.09092725813388824,0.28115665912628174,9.748359680175781
13112708454787,0.062213387340307236,0.31465616822242737,9.741181373596191
13112708480829,0.08135596662759781,0.27397820353507996,9.745966911315918
13112708503850,0.08374879509210587,0.2835494875907898,9.736394882202148
13112708529891,0.09810572862625122,0.29312077164649963,9.748359680175781
13112708546610,0.06699903309345245,0.28594231605529785,9.719645500183105
13112708563433,0.07896314561367035,0.26919254660606384,9.731609344482422
13112708571454,0.08374879509210587,0.2835494875907898,9.753145217895508
13112708579371,0.08853443711996078,0.28594231605529785,9.753145217895508
13112708619423,0.07896314561367035,0.28115665912628174,9.755537986755371
13112708637496,0.07657032459974289,0.27397820353507996,9.774680137634277
13112708671089,0.062213387340307236,0.2835494875907898,9.798608779907227
13112708679319,0.07417750358581543,0.2835494875907898,9.767501831054688
13112708695777,0.08374879509210587,0.3026920557022095,9.765109062194824
13112708712600,0.08374879509210587,0.26201409101486206,9.755537986755371
13112708720725,0.07178468257188797,0.2787638306617737,9.750752449035645
13112708736350,0.08374879509210587,0.29790642857551575,9.729216575622559
13112708772339,0.08135596662759781,0.26919254660606384,9.753145217895508
13112708780985,0.08853443711996078,0.30987054109573364,9.738788604736328
13112708789266,0.07417750358581543,0.2907279431819916,9.707681655883789
13112708829579,0.059820566326379776,0.30987054109573364,9.767501831054688
13112708845933,0.08614161610603333,0.30987054109573364,9.779465675354004
13112708853954,0.07657032459974289,0.28115665912628174,9.755537986755371
13112708878329,0.09092725813388824,0.2835494875907898,9.741181373596191
13112708886402,0.07417750358581543,0.30508488416671753,9.750752449035645
13112708922496,0.08614161610603333,0.30508488416671753,9.760323524475098
13112708960829,0.08135596662759781,0.29790642857551575,9.729216575622559
13112708978381,0.06939185410737991,0.27397820353507996,9.726823806762695
13112708994631,0.07417750358581543,0.29790642857551575,9.789037704467773
13112709010256,0.07417750358581543,0.30508488416671753,9.743574142456055
13112709034527,0.08853443711996078,0.30508488416671753,9.731609344482422
13112709042600,0.08135596662759781,0.2715853750705719,9.729216575622559
13112709114839,0.09092725813388824,0.27397820353507996,9.731609344482422
13112709123329,0.08374879509210587,0.259621262550354,9.779465675354004
13112709139735,0.12681959569454193,0.2715853750705719,10.016355514526367
13112709156089,0.1459621787071228,0.28115665912628174,10.214960098266602
13112709164319,0.1698904037475586,0.26440688967704773,10.224531173706055
13112709180777,0.11485548317432404,0.2883351147174835,10.030712127685547
13112709212704,0.02871387079358101,0.3194418251514435,9.480362892150879
13112709223381,-0.1052841991186142,0.33379876613616943,8.896514892578125
13112709248485,-0.13639089465141296,0.35533416271209717,8.676374435424805
13112709256714,-0.07657032459974289,0.30508488416671753,8.93240737915039
13112709280256,0.02632104977965355,0.3026920557022095,9.53061294555664
13112709304371,0.11485548317432404,0.3026920557022095,9.968499183654785
13112709312391,0.14835500717163086,0.26919254660606384,10.114460945129395
13112709328485,0.1579262912273407,0.25722843408584595,10.164710998535156
13112709344683,0.14356936514377594,0.2476571500301361,10.226923942565918
13112709380829,0.24406790733337402,0.5706881880760193,10.269994735717773
13112709471089,-0.062213387340307236,-0.3601198196411133,9.774680137634277
13112709503954,0.06699903309345245,0.5946164131164551,10.030712127685547
13112709512183,0.1818545162677765,0.3002992272377014,9.604789733886719
13112709528537,0.05742774158716202,0.3122633695602417,9.501898765563965
13112709536558,0.016749758273363113,0.3122633695602417,9.492327690124512
13112709571714,0.0,0.2667997181415558,9.442078590393066
13112709588069,0.009571290574967861,0.3002992272377014,9.511469841003418
13112709604266,0.0526420995593071,0.28115665912628174,9.652647018432617
13112709612391,0.059820566326379776,0.2883351147174835,9.750752449035645
13112709636714,0.1052841991186142,0.29790642857551575,9.875179290771484
13112709660204,0.11246266216039658,0.30508488416671753,9.91825008392334
13112709676402,0.14117653667926788,0.27397820353507996,9.980463027954102
13112709694787,0.12203395366668701,0.28594231605529785,9.934999465942383
13112709712808,0.07657032459974289,0.2763710021972656,9.863214492797852
13112709735829,0.06699903309345245,0.27397820353507996,9.798608779907227
13112709768798,0.08135596662759781,0.28594231605529785,9.681360244750977
13112709785048,0.040677983313798904,0.3122633695602417,9.623932838439941
13112709793121,0.062213387340307236,0.2835494875907898,9.56889820098877
13112709809319,0.06699903309345245,0.30987054109573364,9.588040351867676
13112709832964,0.04546362906694412,0.29312077164649963,9.619147300720215
13112709852860,0.08614161610603333,0.30508488416671753,9.67657470703125
13112709869683,0.07417750358581543,0.27397820353507996,9.78664493560791
13112709886089,0.05024927482008934,0.27397820353507996,9.832108497619629
13112709910048,0.09092725813388824,0.2835494875907898,9.863214492797852
13112709934631,0.08853443711996078,0.2883351147174835,9.882357597351074
13112709950985,0.10289137065410614,0.2667997181415558,9.841679573059082
13112709977808,0.08135596662759781,0.3002992272377014,9.817750930786133
13112709995725,0.064606212079525,0.28115665912628174,9.743574142456055
13112710011923,0.0526420995593071,0.2787638306617737,9.68375301361084
13112710019944,0.059820566326379776,0.28594231605529785,9.650253295898438
13112710044319,0.04307080805301666,0.30987054109573364,9.647860527038574
13112710052444,0.0526420995593071,0.3074777126312256,9.633503913879395
13112710084371,0.062213387340307236,0.2715853750705719,9.678967475891113
13112710092496,0.08374879509210587,0.2667997181415558,9.738788604736328
13112710120673,0.07896314561367035,0.2907279431819916,9.767501831054688
13112710145152,0.05503492057323456,0.3002992272377014,9.832108497619629
13112710153641,0.09810572862625122,0.2763710021972656,9.856036186218262
13112710178173,0.10289137065410614,0.2835494875907898,9.853643417358398
13112710186454,0.08853443711996078,0.2907279431819916,9.805787086486816
13112710202912,0.08374879509210587,0.29312077164649963,9.76989459991455
13112710226558,0.07417750358581543,0.3026920557022095,9.707681655883789
13115262819526,0.07896314561367035,0.2763710021972656,9.667003631591797
13115262832026,0.062213387340307236,0.28115665912628174,9.66939640045166
13115262851661,0.0526420995593071,0.2835494875907898,9.714859962463379
13115262878640,0.064606212079525,0.26440688967704773,9.702896118164062
13115262903953,0.062213387340307236,0.29312077164649963,9.719645500183105
13115262922026,0.08614161610603333,0.3026920557022095,9.765109062194824
13115262946297,0.08614161610603333,0.28594231605529785,9.791430473327637
13115262972286,0.09571290761232376,0.28115665912628174,9.789037704467773
13115262989161,0.10289137065410614,0.26919254660606384,9.81535816192627
13115263005672,0.07896314561367035,0.26201409101486206,9.805787086486816
13115263013953,0.08374879509210587,0.2787638306617737,9.76989459991455
13115263030307,0.07417750358581543,0.26201409101486206,9.734002113342285
13115263062651,0.059820566326379776,0.29790642857551575,9.705288887023926
13115263079213,0.064606212079525,0.3074777126312256,9.681360244750977
13115263100203,0.05742774158716202,0.2787638306617737,9.698110580444336
13115263154786,0.06939185410737991,0.3002992272377014,9.729216575622559
13115263163172,0.07417750358581543,0.2835494875907898,9.719645500183105
13115263179838,0.07657032459974289,0.2787638306617737,9.741181373596191
13115263196609,0.07896314561367035,0.3002992272377014,9.784252166748047
13115263228797,0.08614161610603333,0.29312077164649963,9.820143699645996
13115263237078,0.09092725813388824,0.2715853750705719,9.798608779907227
13115263245255,0.08135596662759781,0.2763710021972656,9.78664493560791
13115263275151,0.07417750358581543,0.2955136001110077,9.774680137634277
13115263292495,0.09810572862625122,0.2883351147174835,9.734002113342285
13115263317234,0.08853443711996078,0.27397820353507996,9.729216575622559
13115263325515,0.059820566326379776,0.30987054109573364,9.710074424743652
13115263350255,0.05024927482008934,0.2835494875907898,9.717252731323242
13115263358536,0.062213387340307236,0.3002992272377014,9.693324089050293
13115263393640,0.07896314561367035,0.29312077164649963,9.722038269042969
13115263412078,0.06939185410737991,0.2715853750705719,9.745966911315918
13115263428588,0.08614161610603333,0.2787638306617737,9.765109062194824
13115263436765,0.07417750358581543,0.26919254660606384,9.772287368774414
13115263461505,0.09092725813388824,0.2667997181415558,9.77707290649414
13115263486036,0.07657032459974289,0.28594231605529785,9.798608779907227
13115263502651,0.07417750358581543,0.29312077164649963,9.772287368774414
13115263519109,0.062213387340307236,0.2907279431819916,9.734002113342285
13115263556245,0.08374879509210587,0.2883351147174835,9.736394882202148
13115263564734,0.062213387340307236,0.29790642857551575,9.712467193603516
13115263581557,0.064606212079525,0.3074777126312256,9.712467193603516
13115263598588,0.06699903309345245,0.3026920557022095,9.698110580444336
13115263606661,0.059820566326379776,0.28594231605529785,9.710074424743652
13115263631036,0.064606212079525,0.3002992272377014,9.741181373596191
13115263648015,0.08374879509210587,0.29312077164649963,9.767501831054688
13115263677390,0.05503492057323456,0.28115665912628174,9.762716293334961
13115263702182,0.05503492057323456,0.2763710021972656,9.745966911315918
13115263710463,0.064606212079525,0.29312077164649963,9.774680137634277
13115263735359,0.06699903309345245,0.26440688967704773,9.774680137634277
13115263743640,0.07657032459974289,0.2883351147174835,9.755537986755371
13115263768276,0.05742774158716202,0.2787638306617737,9.743574142456055
13115263784005,0.05742774158716202,0.28115665912628174,9.738788604736328
13115263825203,0.07657032459974289,0.27397820353507996,9.717252731323242
13115263843953,0.06939185410737991,0.30508488416671753,9.698110580444336
13115263860568,0.07178468257188797,0.26919254660606384,9.738788604736328
13115263952182,0.07178468257188797,0.26201409101486206,9.772287368774414
13115263970932,0.08135596662759781,0.26440688967704773,9.753145217895508
13115263987651,0.059820566326379776,0.3002992272377014,9.779465675354004
13115264044161,0.064606212079525,0.259621262550354,9.765109062194824
13115264058276,0.07657032459974289,0.2763710021972656,9.755537986755371
13115264127390,0.07417750358581543,0.30508488416671753,9.745966911315918
13115264144422,0.06699903309345245,0.3026920557022095,9.755537986755371
13115264160932,0.07896314561367035,0.30508488416671753,9.743574142456055
13115264193328,0.062213387340307236,0.29790642857551575,9.767501831054688
13115264360776,0.08135596662759781,0.29312077164649963,9.741181373596191
13115264371974,0.08135596662759781,0.2955136001110077,9.729216575622559
13115264389161,0.07417750358581543,0.3002992272377014,9.738788604736328
13115264418901,0.06939185410737991,0.27397820353507996,9.736394882202148
13115264445099,0.07178468257188797,0.3002992272377014,9.765109062194824
13115264462026,0.06699903309345245,0.28115665912628174,9.753145217895508
13115264478588,0.07417750358581543,0.2955136001110077,9.78664493560791
13115264495307,0.0933200865983963,0.2955136001110077,9.774680137634277
13115264519318,0.09092725813388824,0.2835494875907898,9.77707290649414
13115264538432,0.07417750358581543,0.26919254660606384,9.757930755615234
13115264555932,0.08614161610603333,0.2835494875907898,9.743574142456055
13115264572547,0.07417750358581543,0.2715853750705719,9.729216575622559
13115264580620,0.07657032459974289,0.28594231605529785,9.717252731323242
13115264612755,0.07657032459974289,0.2883351147174835,9.734002113342285
13115264629005,0.07896314561367035,0.29312077164649963,9.726823806762695
13115264645568,0.064606212079525,0.3026920557022095,9.731609344482422
13115264681870,0.09092725813388824,0.27397820353507996,9.753145217895508
13115264690203,0.06939185410737991,0.26440688967704773,9.765109062194824
13115265199682,0.05503492057323456,0.2787638306617737,9.757930755615234
13115265208953,0.08853443711996078,0.2883351147174835,9.765109062194824
13115265226036,0.064606212079525,0.3074777126312256,9.724431037902832
13115265242807,0.0933200865983963,0.28115665912628174,9.762716293334961
13115265267651,0.08853443711996078,0.30987054109573364,9.722038269042969
13115265284109,0.08135596662759781,0.29790642857551575,9.748359680175781
13115265610932,0.08614161610603333,0.25244277715682983,9.710074424743652
13115265941245,0.064606212079525,0.26919254660606384,9.741181373596191
13115265959318,0.07657032459974289,0.29790642857551575,9.726823806762695
13115265967755,0.062213387340307236,0.28594231605529785,9.741181373596191
13115265994057,0.06939185410737991,0.2715853750705719,9.743574142456055
13115266494838,0.064606212079525,0.3074777126312256,9.757930755615234
13115266534838,0.0933200865983963,0.2955136001110077,9.734002113342285
13115266555828,0.06939185410737991,0.26440688967704773,9.743574142456055
13115266572963,0.064606212079525,0.30508488416671753,9.760323524475098
