13269222959936,0.0019089524867013097,0.0015271619195118546,0.00045814859913662076
13269222967696,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13269222976811,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13269222979519,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13269224943582,-0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
13269226809051,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13269230905717,0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
13269231378842,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13269303033009,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13269303091238,0.0012980876490473747,0.000305432389723137,0.0010690133785828948
13269303102123,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13269303109415,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13269303122540,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13269303125769,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13269303132644,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
13269303135769,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13269303148165,0.000610864779446274,0.000305432389723137,0.0010690133785828948
13269303157800,0.0,0.000305432389723137,0.0010690133785828948
13269303162853,0.001221729558892548,0.000305432389723137,0.00045814859913662076
13269303172957,0.0,-0.000305432389723137,-0.0007635809597559273
13269303179311,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13269303182905,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13269303189988,0.0,0.000305432389723137,-0.0001527161948615685
13269303196290,0.0,0.000305432389723137,-0.0001527161948615685
13269303205300,0.0,0.0009162971982732415,-0.0007635809597559273
13269303214571,0.0,0.000305432389723137,0.0010690133785828948
13269303221082,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
13269303224832,0.0,-0.0015271619195118546,0.00045814859913662076
13269303233946,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13269303246811,-0.001221729558892548,-0.0009162971982732415,-0.0019853105768561363
13269303253842,-0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
13269303270925,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13269303274103,0.000610864779446274,0.0009162971982732415,-0.0019853105768561363
13269303277280,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13269303283009,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13269303288478,0.0,0.000305432389723137,-0.0001527161948615685
13269303299571,-0.001832594396546483,0.0009162971982732415,0.00045814859913662076
13269303304155,-0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
13269308440196,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13269308448269,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
13269384672123,-0.001221729558892548,0.000305432389723137,0.0010690133785828948
13269384681550,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13269384693113,-0.001221729558892548,0.0009162971982732415,-0.0019853105768561363
13269384703321,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13269384714571,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
13269384720613,0.0,-0.000305432389723137,0.001679878099821508
13269384726550,0.001221729558892548,0.000305432389723137,0.0010690133785828948
13269384732800,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13269384738842,0.0,0.000305432389723137,0.00045814859913662076
13269384754780,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13269384758061,0.0,0.000305432389723137,-0.0007635809597559273
13269384762592,0.0,-0.0009162971982732415,-0.0001527161948615685
13269384770040,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13269384773894,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13269384786446,0.0,-0.0021380267571657896,-0.0001527161948615685
13269384796238,-0.001832594396546483,0.000305432389723137,-0.0007635809597559273
13269384800873,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13269384807019,0.0,-0.000305432389723137,-0.0007635809597559273
13269384813634,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13269384819207,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13269384824884,-0.000610864779446274,-0.0021380267571657896,0.0010690133785828948
13269384838009,0.000610864779446274,0.000839939049910754,0.00045814859913662076
13269384840873,-0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
13269384843946,-0.000610864779446274,0.001450803829357028,0.00045814859913662076
13269384850196,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
13269384854728,0.0,-0.00038179047987796366,0.00045814859913662076
13269384860613,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13269384870978,0.0,0.00022907429956831038,0.001679878099821508
13269384876707,0.001221729558892548,-0.0009926552884280682,0.001679878099821508
13269384879103,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
13269384888269,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13269384893634,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13269385658321,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
13269389882644,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
13269390272436,0.0,-0.0009926552884280682,-0.0001527161948615685
13269393462071,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13269473850717,0.001832594396546483,0.000839939049910754,0.0010690133785828948
13269473899050,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
13269473914050,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13269473926446,0.0,-0.0009926552884280682,0.00045814859913662076
13269473929415,0.001832594396546483,-0.0009926552884280682,0.001679878099821508
13269473937592,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13269473943373,0.000610864779446274,0.002061668550595641,-0.0013744457392022014
13269473948998,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13269473964519,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13269473971550,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13269473979832,-0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
13269473982852,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13269473994780,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13269473997905,0.001221729558892548,-0.0022143847309052944,0.0010690133785828948
13269474007019,0.0,-0.00038179047987796366,-0.0001527161948615685
13269474015717,0.0,-0.00038179047987796366,0.0010690133785828948
13269474021811,-0.000610864779446274,0.001450803829357028,-0.0013744457392022014
13269474027748,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13269474030717,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13269474039519,-0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
13269474045040,0.00007635809743078426,-0.0016035200096666813,0.001679878099821508
13269474050925,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13269474057540,0.0019089524867013097,-0.00038179047987796366,0.00038179047987796366
13269474066238,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13269474072488,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13269474075613,0.0006872228696011007,-0.00038179047987796366,-0.002061668550595641
13269474083894,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13269474090352,0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
13269474098894,-0.0011453714687377214,-0.0009926552884280682,-0.001450803829357028
13269474106030,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13269474108738,0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
13269474118321,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13269474121134,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13269478378582,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13269478389988,-0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
13269482160352,0.00007635809743078426,0.0009162971982732415,0.0016035200096666813
13269482469884,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13269565626915,-0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
13269565663113,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13269565676967,0.0006872228696011007,0.000305432389723137,-0.001450803829357028
13269565683113,0.0012980876490473747,0.0015271619195118546,-0.00022907429956831038
13269565688686,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
13269565695977,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13269565700717,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13269565709623,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13269565716134,0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
13269565734884,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13269565737748,0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13269565743634,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13269565746707,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13269565757696,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13269565765769,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13269565770925,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13269565776290,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13269565781707,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13269565789988,0.00007635809743078426,-0.0015271619195118546,-0.002672533504664898
13269565792800,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13269565798373,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13269565811290,-0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
13269565817071,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13269565822019,0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
13269565830248,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13269565835665,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13269565843425,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13269565846602,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13269565857227,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13269565862488,-0.0017562361899763346,-0.000305432389723137,-0.000839939049910754
13269565870405,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13269565872957,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13269565880092,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13269565884988,-0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
13269565887540,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13269566391030,0.0019089524867013097,0.0015271619195118546,0.00038179047987796366
13269571553894,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13269572338165,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
13269574479832,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13269661221707,0.001221729558892548,0.000305432389723137,-0.000839939049910754
13269661273269,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13269661284675,0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
13269661297800,-0.001221729558892548,-0.0021380267571657896,-0.00022907429956831038
13269661303217,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13269661310561,0.0,-0.000305432389723137,-0.001450803829357028
13269661318217,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
13269661329519,0.0,-0.000305432389723137,0.00038179047987796366
13269661337957,0.001221729558892548,0.0027488914784044027,-0.00022907429956831038
13269661344571,0.001832594396546483,0.0009162971982732415,0.00038179047987796366
13269661354832,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13269661361030,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13269661364259,0.0,-0.0015271619195118546,0.00038179047987796366
13269661374050,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13269661383477,0.001221729558892548,0.0009162971982732415,-0.000839939049910754
13269661388009,-0.001832594396546483,0.000305432389723137,-0.000839939049910754
13269661391238,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13269661398009,0.0,0.0015271619195118546,0.0009926552884280682
13269661408009,-0.002443459117785096,-0.0021380267571657896,-0.00022907429956831038
13269661414884,0.0,-0.0009162971982732415,0.00038179047987796366
13269661418009,-0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
13269661426811,0.000610864779446274,-0.000305432389723137,0.0022143847309052944
13269661429623,0.0,-0.0021380267571657896,0.00038179047987796366
13269661434675,-0.001221729558892548,-0.0015271619195118546,-0.002061668550595641
13269661442123,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13269661444727,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13269661452696,-0.001221729558892548,0.000305432389723137,0.0009926552884280682
13269661458061,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13269661465717,0.0,-0.0009162971982732415,0.0009926552884280682
13269661475352,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13269661481394,-0.000610864779446274,0.0015271619195118546,0.00038179047987796366
13269661489675,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13269661493842,-0.001221729558892548,0.0009162971982732415,-0.000839939049910754
13269661496498,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13269661500717,0.0,-0.0009162971982732415,-0.00022907429956831038
13269662574467,-0.001832594396546483,-0.0009162971982732415,-0.000839939049910754
13269663418946,0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
13269663799155,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13269668436602,0.0,-0.0021380267571657896,0.00038179047987796366
13269758726498,0.001221729558892548,0.0009926552884280682,0.0009926552884280682
13269758782384,-0.001832594396546483,0.0009926552884280682,-0.000839939049910754
13269758787227,0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13269758812696,0.001221729558892548,0.0016035200096666813,0.0009926552884280682
13269758817696,0.0,0.0009926552884280682,-0.000839939049910754
13269758824259,-0.001221729558892548,0.0009926552884280682,-0.000839939049910754
13269758831134,0.0,0.0016035200096666813,-0.000839939049910754
13269758837540,0.0,-0.002672533504664898,-0.001450803829357028
13269758842852,0.0,0.00038179047987796366,0.0009926552884280682
13269758860092,0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
13269758863425,0.000610864779446274,-0.002061668550595641,0.0009926552884280682
13269758870144,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13269758874936,0.001832594396546483,0.0009926552884280682,-0.00022907429956831038
13269758893842,0.000610864779446274,0.0016035200096666813,-0.000839939049910754
13269758899259,-0.001832594396546483,0.0016035200096666813,-0.002061668550595641
13269758905509,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13269758911654,0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
13269758921654,-0.000610864779446274,-0.001450803829357028,0.00038179047987796366
13269758923113,0.001832594396546483,0.002825249684974551,-0.00022907429956831038
13269758928477,-0.001221729558892548,-0.00022907429956831038,-0.001450803829357028
13269758936498,-0.001832594396546483,-0.000839939049910754,-0.000839939049910754
13269758942957,-0.000610864779446274,0.0009926552884280682,0.0009926552884280682
13269758948894,-0.001221729558892548,-0.000839939049910754,0.00038179047987796366
13269758967071,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13269758974675,0.000610864779446274,-0.000839939049910754,-0.001450803829357028
13269758982957,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13269758993425,0.0,0.00038179047987796366,-0.00022907429956831038
13269758996186,0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
13269759003113,0.001832594396546483,0.00038179047987796366,-0.00022907429956831038
13269759007227,0.001221729558892548,0.00038179047987796366,0.00038179047987796366
13269759021707,0.001832594396546483,0.0009926552884280682,-0.00022907429956831038
13269759027279,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13269759032904,0.001832594396546483,-0.00022907429956831038,-0.00022907429956831038
13269759037071,-0.001221729558892548,-0.002061668550595641,-0.000839939049910754
13269759044154,-0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13269759046863,0.0,0.0009926552884280682,-0.000839939049910754
13269759054259,-0.002443459117785096,0.0034361144062131643,-0.002672533504664898
13269759058425,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13269762468165,-0.001221729558892548,0.0016035200096666813,-0.000839939049910754
13269762543529,0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
13269764611238,-0.000610864779446274,0.0009926552884280682,-0.0013744457392022014
13269765845300,0.001832594396546483,0.00038179047987796366,-0.0001527161948615685
13269863171759,-0.001221729558892548,-0.000839939049910754,-0.0007635809597559273
13269863186394,0.001832594396546483,0.0009926552884280682,0.0010690133785828948
13269863191238,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13269863203373,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
13269863207436,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13269863221654,0.0,-0.00022907429956831038,0.0010690133785828948
13269863226915,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13269863230196,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13269863238009,0.0,0.0009926552884280682,-0.0001527161948615685
13269863253738,0.001221729558892548,-0.00022907429956831038,0.0010690133785828948
13269863256811,0.001832594396546483,0.0009926552884280682,0.00045814859913662076
13269863259936,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
13269863267384,0.0,0.002825249684974551,-0.0013744457392022014
13269863274467,-0.000610864779446274,-0.003283398225903511,0.00045814859913662076
13269863287904,-0.000610864779446274,0.0016035200096666813,-0.0007635809597559273
13269863292227,0.000610864779446274,-0.002061668550595641,-0.0001527161948615685
13269863299779,0.001221729558892548,0.0016035200096666813,-0.0007635809597559273
13269863316446,-0.001221729558892548,0.0009926552884280682,-0.0007635809597559273
13269863319988,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13269863323009,0.0,-0.001450803829357028,-0.0001527161948615685
13269863329467,0.001832594396546483,-0.00022907429956831038,0.00045814859913662076
13269863335769,0.000610864779446274,-0.002672533504664898,0.001679878099821508
13269863343217,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13269863349311,-0.001221729558892548,-0.002672533504664898,0.0010690133785828948
13269863352488,-0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
13269863362852,0.0,0.00038179047987796366,0.00045814859913662076
13269863375717,-0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
13269863378998,0.001221729558892548,0.0016035200096666813,0.00045814859913662076
13269863382175,-0.002443459117785096,-0.001450803829357028,0.00045814859913662076
13269863389988,0.000610864779446274,0.0016035200096666813,0.00045814859913662076
13269863392904,0.0,-0.001450803829357028,0.00045814859913662076
13269863395665,-0.000610864779446274,0.0016035200096666813,-0.0007635809597559273
13269863406811,-0.001832594396546483,-0.000839939049910754,0.00045814859913662076
13269863412279,0.0,0.0016035200096666813,-0.0007635809597559273
13269863419207,0.001221729558892548,-0.000839939049910754,0.001679878099821508
13269863422123,-0.000610864779446274,-0.0027488914784044027,-0.0007635809597559273
13269863431811,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13269863434467,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
13269863440613,-0.001221729558892548,0.0009162971982732415,0.00045814859913662076
13269863443321,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13269864100404,0.0,0.0021380267571657896,-0.0007635809597559273
13269865384884,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
13269870237748,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13269870819779,0.000610864779446274,0.0021380267571657896,-0.0013744457392022014
13269967877644,0.002443459117785096,0.000305432389723137,0.0010690133785828948
13269967933373,-0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
13269967945977,-0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
13269967962852,0.0,-0.000305432389723137,0.00045814859913662076
13269967966029,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13269967969467,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13269967980144,-0.000610864779446274,0.0021380267571657896,0.00045814859913662076
13269967994467,0.0,0.000305432389723137,0.00045814859913662076
13269967999727,0.0,-0.0009162971982732415,0.001679878099821508
13269968019831,0.0,-0.0015271619195118546,0.00045814859913662076
13269968028998,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13269968044988,-0.000610864779446274,-0.0015271619195118546,-0.0013744457392022014
13269968052748,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13269968059988,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13269968063061,0.0,0.000305432389723137,0.0010690133785828948
13269968070040,0.0,0.0009162971982732415,0.00045814859913662076
13269968076186,0.0,-0.000305432389723137,-0.0001527161948615685
13269968090196,-0.000610864779446274,0.0021380267571657896,-0.0007635809597559273
13269968098998,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
13269968105977,-0.000610864779446274,0.0021380267571657896,-0.0013744457392022014
13269968112540,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13269968121863,-0.002443459117785096,0.000305432389723137,-0.0007635809597559273
13269968124623,-0.000610864779446274,0.0015271619195118546,-0.0013744457392022014
13269968129884,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
13269968141915,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13269968147227,0.0,-0.000305432389723137,0.0010690133785828948
13269968150300,0.0,-0.000305432389723137,0.0010690133785828948
13269968157227,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13269968162956,-0.000610864779446274,-0.0015271619195118546,-0.0013744457392022014
13269968168581,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13269968173790,0.000610864779446274,-0.0021380267571657896,-0.0001527161948615685
13269968182019,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13269968187019,0.0,-0.0015271619195118546,0.0010690133785828948
13269968191186,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
13269968196602,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13269968201446,0.001832594396546483,0.0009162971982732415,-0.0007635809597559273
13269968206550,-0.001221729558892548,-0.0015271619195118546,-0.0007635809597559273
13269968216654,0.0,0.0015271619195118546,0.0010690133785828948
13269968219206,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13269968229831,-0.000610864779446274,0.0015271619195118546,-0.0013744457392022014
13269968232331,0.001832594396546483,-0.0009162971982732415,-0.0001527161948615685
13269970402748,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13269975382904,0.0019089524867013097,0.0015271619195118546,0.00045814859913662076
13269975512436,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13269976959571,-0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
13270079719415,-0.0011453714687377214,-0.0015271619195118546,0.0010690133785828948
13270079743477,0.00007635809743078426,0.000305432389723137,0.002290742937475443
13270079756811,-0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
13270079763738,0.0012980876490473747,0.0021380267571657896,-0.0001527161948615685
13270079769571,0.00007635809743078426,-0.0021380267571657896,0.00045814859913662076
13270079773321,-0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
13270079790144,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
13270079795352,-0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
13270079802852,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
13270079806654,0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
13270079824415,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13270079832696,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13270079841134,0.0006872228696011007,0.0027488914784044027,0.001679878099821508
13270079849259,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13270079857800,-0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
