13165556769819,0.08135596662759781,0.27397820353507996,9.724431037902832
13165556774403,0.0526420995593071,0.29312077164649963,9.765109062194824
13165556778986,0.059820566326379776,0.3026920557022095,9.750752449035645
13165556785444,0.064606212079525,0.3074777126312256,9.762716293334961
13165560979871,0.08614161610603333,0.3074777126312256,9.750752449035645
13165561324871,0.07657032459974289,0.2763710021972656,9.789037704467773
13165564529090,0.06699903309345245,0.25004997849464417,9.784252166748047
13165565121694,0.07896314561367035,0.2667997181415558,9.774680137634277
13165624281850,0.04546362906694412,0.2835494875907898,9.760323524475098
13165624293153,0.07896314561367035,0.30508488416671753,9.77707290649414
13165624313725,0.08374879509210587,0.2883351147174835,9.772287368774414
13165624316903,0.08614161610603333,0.2907279431819916,9.762716293334961
13165624326486,0.062213387340307236,0.28115665912628174,9.779465675354004
13165624335080,0.07417750358581543,0.26919254660606384,9.78664493560791
13165624345496,0.07178468257188797,0.30508488416671753,9.76989459991455
13165624349715,0.06939185410737991,0.28594231605529785,9.755537986755371
13165624352475,0.07896314561367035,0.30987054109573364,9.803394317626953
13165624358257,0.07896314561367035,0.29312077164649963,9.784252166748047
13165624363569,0.09092725813388824,0.2667997181415558,9.796216011047363
13165624375653,0.10049854964017868,0.3074777126312256,9.767501831054688
13165624380496,0.0526420995593071,0.29312077164649963,9.765109062194824
13165624384975,0.04546362906694412,0.2667997181415558,9.76989459991455
13165624387111,0.07417750358581543,0.2955136001110077,9.76989459991455
13165624396121,0.07178468257188797,0.2835494875907898,9.779465675354004
13165624398830,0.05742774158716202,0.28594231605529785,9.772287368774414
13165624402215,0.04785645380616188,0.30987054109573364,9.772287368774414
13165624409975,0.05503492057323456,0.3242274820804596,9.781859397888184
13165624413621,0.06939185410737991,0.3074777126312256,9.772287368774414
13165624420236,0.08853443711996078,0.30987054109573364,9.772287368774414
13165624422371,0.07657032459974289,0.2883351147174835,9.772287368774414
13165624429767,0.06699903309345245,0.3002992272377014,9.779465675354004
13165624433934,0.05742774158716202,0.2907279431819916,9.760323524475098
13165626328830,0.062213387340307236,0.2548356056213379,9.774680137634277
13165628093882,0.062213387340307236,0.26919254660606384,9.781859397888184
13165630335288,0.04546362906694412,0.2955136001110077,9.77707290649414
13165631651486,0.07178468257188797,0.28594231605529785,9.762716293334961
13165687150132,0.08135596662759781,0.28115665912628174,9.741181373596191
13165687154923,0.06699903309345245,0.29312077164649963,9.765109062194824
13165687172580,0.08853443711996078,0.29312077164649963,9.762716293334961
13165687175184,0.10049854964017868,0.29312077164649963,9.774680137634277
13165687179819,0.10049854964017868,0.3002992272377014,9.7938232421875
13165687184246,0.06939185410737991,0.28594231605529785,9.774680137634277
13165687186642,0.07896314561367035,0.2907279431819916,9.762716293334961
13165687192684,0.07178468257188797,0.29790642857551575,9.774680137634277
13165687199402,0.064606212079525,0.29790642857551575,9.767501831054688
13165687203830,0.07896314561367035,0.2835494875907898,9.762716293334961
13165687206121,0.08374879509210587,0.2835494875907898,9.791430473327637
13165687212996,0.07657032459974289,0.28594231605529785,9.784252166748047
13165687219611,0.062213387340307236,0.2955136001110077,9.774680137634277
13165687221850,0.05503492057323456,0.28594231605529785,9.77707290649414
13165687227632,0.05503492057323456,0.3074777126312256,9.765109062194824
13165687234194,0.04546362906694412,0.3074777126312256,9.779465675354004
13165687238830,0.08614161610603333,0.2907279431819916,9.772287368774414
13165687241017,0.064606212079525,0.29790642857551575,9.765109062194824
13165687245340,0.05503492057323456,0.259621262550354,9.774680137634277
13165687251902,0.1052841991186142,0.3002992272377014,9.757930755615234
13165687258205,0.09571290761232376,0.2763710021972656,9.772287368774414
13165687262319,0.064606212079525,0.26919254660606384,9.77707290649414
13165687266746,0.064606212079525,0.2835494875907898,9.779465675354004
13165691259767,0.06699903309345245,0.2715853750705719,9.762716293334961
13165691328777,0.064606212079525,0.2763710021972656,9.774680137634277
13165695217527,0.059820566326379776,0.29790642857551575,9.767501831054688
13165695782580,0.07657032459974289,0.2835494875907898,9.767501831054688
13165753542684,0.059820566326379776,0.26440688967704773,9.767501831054688
13165753547267,0.06939185410737991,0.2763710021972656,9.784252166748047
13165753550809,0.05503492057323456,0.3002992272377014,9.762716293334961
13165753559663,0.06939185410737991,0.2907279431819916,9.767501831054688
13165753562632,0.05503492057323456,0.29790642857551575,9.755537986755371
13165753571173,0.08135596662759781,0.2787638306617737,9.781859397888184
13165753579194,0.064606212079525,0.2715853750705719,9.772287368774414
13165753582215,0.08374879509210587,0.26919254660606384,9.774680137634277
13165753591330,0.07417750358581543,0.28115665912628174,9.760323524475098
13165753593882,0.07178468257188797,0.3074777126312256,9.772287368774414
13165753596642,0.06939185410737991,0.3074777126312256,9.774680137634277
13165753607892,0.07178468257188797,0.29312077164649963,9.781859397888184
13165753613257,0.059820566326379776,0.2715853750705719,9.767501831054688
13165753623673,0.08135596662759781,0.30987054109573364,9.796216011047363
13165753627944,0.08853443711996078,0.29312077164649963,9.7938232421875
13165753632423,0.0526420995593071,0.2715853750705719,9.781859397888184
13165753635080,0.07657032459974289,0.28115665912628174,9.789037704467773
13165753641121,0.064606212079525,0.29790642857551575,9.812965393066406
13165753643777,0.08135596662759781,0.2955136001110077,9.798608779907227
13165753651330,0.07417750358581543,0.3122633695602417,9.77707290649414
13165753658830,0.07417750358581543,0.2883351147174835,9.78664493560791
13165753666486,0.05024927482008934,0.28115665912628174,9.762716293334961
13165753670861,0.08614161610603333,0.2835494875907898,9.765109062194824
13165754213257,0.05742774158716202,0.2715853750705719,9.779465675354004
13165755037736,0.07417750358581543,0.2835494875907898,9.76989459991455
13165759566486,0.06939185410737991,0.2667997181415558,9.760323524475098
13165761148257,0.05742774158716202,0.2787638306617737,9.774680137634277
13165814237475,0.07178468257188797,0.3002992272377014,9.77707290649414
13165814243048,0.10767702013254166,0.2787638306617737,9.772287368774414
13165814254559,0.05503492057323456,0.28115665912628174,9.760323524475098
13165814258309,0.09571290761232376,0.28594231605529785,9.77707290649414
13165814270027,0.08135596662759781,0.29790642857551575,9.765109062194824
13165814275027,0.07657032459974289,0.3026920557022095,9.772287368774414
13165814279715,0.09092725813388824,0.30508488416671753,9.779465675354004
13165814294767,0.038285162299871445,0.29312077164649963,9.738788604736328
13165814297423,0.07417750358581543,0.259621262550354,9.798608779907227
13165814304871,0.05742774158716202,0.2715853750705719,9.7938232421875
13165814309350,0.07417750358581543,0.3170489966869354,9.80100154876709
13165814312580,0.07896314561367035,0.2667997181415558,9.772287368774414
13165814323830,0.04546362906694412,0.28594231605529785,9.789037704467773
13165814329090,0.07896314561367035,0.2763710021972656,9.760323524475098
13165814333569,0.06939185410737991,0.30508488416671753,9.781859397888184
13165814338517,0.06939185410737991,0.30987054109573364,9.779465675354004
13165814347007,0.10289137065410614,0.3194418251514435,9.784252166748047
13165814353621,0.09810572862625122,0.2835494875907898,9.774680137634277
13165814358673,0.07417750358581543,0.29312077164649963,9.757930755615234
13165814363257,0.07896314561367035,0.2883351147174835,9.784252166748047
13165814365496,0.07178468257188797,0.2907279431819916,9.767501831054688
13165814371173,0.07178468257188797,0.2883351147174835,9.767501831054688
13165816390548,0.06939185410737991,0.30508488416671753,9.755537986755371
13165816877527,0.05742774158716202,0.2667997181415558,9.779465675354004
13165821225652,0.05503492057323456,0.2907279431819916,9.760323524475098
13165821949767,0.06699903309345245,0.2715853750705719,9.765109062194824
13165876120861,0.05742774158716202,0.2835494875907898,9.76989459991455
13165876147059,0.059820566326379776,0.2883351147174835,9.765109062194824
13165876170757,0.07417750358581543,0.2667997181415558,9.78664493560791
13165876174246,0.0526420995593071,0.2667997181415558,9.80817985534668
13165876179923,0.0526420995593071,0.2883351147174835,9.76989459991455
13165876185027,0.05024927482008934,0.28115665912628174,9.76989459991455
13165876187788,0.0526420995593071,0.26919254660606384,9.78664493560791
13165876193361,0.08135596662759781,0.2955136001110077,9.731609344482422
13165876202788,0.07178468257188797,0.29790642857551575,9.77707290649414
13165876207892,0.062213387340307236,0.2955136001110077,9.784252166748047
13165876212580,0.04546362906694412,0.30508488416671753,9.789037704467773
13165876219611,0.07896314561367035,0.29790642857551575,9.78664493560791
13165876224298,0.05503492057323456,0.3026920557022095,9.760323524475098
13165876228569,0.07657032459974289,0.28594231605529785,9.77707290649414
13165876230600,0.08853443711996078,0.29790642857551575,9.755537986755371
13165876236173,0.064606212079525,0.2955136001110077,9.760323524475098
13165876242736,0.08135596662759781,0.2907279431819916,9.757930755615234
13165876246277,0.08374879509210587,0.30508488416671753,9.753145217895508
13165876250600,0.09092725813388824,0.3074777126312256,9.743574142456055
13165876256955,0.064606212079525,0.2883351147174835,9.731609344482422
13165876259142,0.07417750358581543,0.30508488416671753,9.784252166748047
13165876264663,0.0933200865983963,0.30987054109573364,9.753145217895508
13165876620965,0.09810572862625122,0.2883351147174835,9.753145217895508
13165881648830,0.06699903309345245,0.29790642857551575,9.76989459991455
13165881719350,0.08374879509210587,0.28594231605529785,9.757930755615234
13165884902788,0.07417750358581543,0.3002992272377014,9.781859397888184
13165933288048,0.07896314561367035,0.2763710021972656,9.779465675354004
13165933299090,0.064606212079525,0.26919254660606384,9.77707290649414
13165933305132,0.07178468257188797,0.2715853750705719,9.753145217895508
13165933313465,0.08614161610603333,0.2835494875907898,9.77707290649414
13165933316017,0.062213387340307236,0.2715853750705719,9.781859397888184
13165933327996,0.0526420995593071,0.2787638306617737,9.789037704467773
13165933336590,0.06939185410737991,0.28115665912628174,9.757930755615234
13165933342579,0.062213387340307236,0.28115665912628174,9.784252166748047
13165933347996,0.07178468257188797,0.26201409101486206,9.80100154876709
13165933351277,0.10049854964017868,0.2883351147174835,9.762716293334961
13165933355079,0.07178468257188797,0.3002992272377014,9.755537986755371
13165933361850,0.08135596662759781,0.3002992272377014,9.779465675354004
13165933365340,0.064606212079525,0.31465616822242737,9.755537986755371
13165933371798,0.08135596662759781,0.3026920557022095,9.767501831054688
13165933378413,0.07178468257188797,0.2787638306617737,9.741181373596191
13165933382423,0.07896314561367035,0.26440688967704773,9.798608779907227
13165933386694,0.04307080805301666,0.28594231605529785,9.741181373596191
13165933390757,0.08374879509210587,0.27397820353507996,9.77707290649414
13165933392840,0.07657032459974289,0.29312077164649963,9.698110580444336
13165933397423,0.08614161610603333,0.3002992272377014,9.820143699645996
13165934654246,0.05503492057323456,0.28115665912628174,9.729216575622559
13165935730809,0.09810572862625122,0.2883351147174835,9.80100154876709
13165939950652,0.038285162299871445,0.32183465361595154,9.748359680175781
13165941089402,0.07178468257188797,0.28115665912628174,9.81535816192627
13165991746069,0.07657032459974289,0.28594231605529785,9.688538551330566
13165991776382,0.09571290761232376,0.28594231605529785,9.76989459991455
13165991788569,0.064606212079525,0.3026920557022095,9.750752449035645
13165991797423,0.06939185410737991,0.27397820353507996,9.789037704467773
13165991802215,0.08374879509210587,0.3002992272377014,9.736394882202148
13165991810913,0.07896314561367035,0.31465616822242737,9.772287368774414
13165991816225,0.08614161610603333,0.3170489966869354,9.781859397888184
13165991823517,0.05742774158716202,0.3026920557022095,9.784252166748047
13165991825913,0.09092725813388824,0.28115665912628174,9.817750930786133
13165991830392,0.0526420995593071,0.30508488416671753,9.753145217895508
13165991836277,0.07657032459974289,0.3002992272377014,9.827322959899902
13165991838777,0.08374879509210587,0.27397820353507996,9.76989459991455
13165991847736,0.06939185410737991,0.26201409101486206,9.803394317626953
13165991852163,0.064606212079525,0.2763710021972656,9.710074424743652
13165991856902,0.11006984114646912,0.2883351147174835,9.781859397888184
13165991865079,0.07657032459974289,0.3074777126312256,9.76989459991455
13165991867267,0.05024927482008934,0.3026920557022095,9.76989459991455
13165991871434,0.10289137065410614,0.2883351147174835,9.796216011047363
13165991873725,0.064606212079525,0.29312077164649963,9.726823806762695
13165991882371,0.08614161610603333,0.26919254660606384,9.78664493560791
13165991892319,0.06699903309345245,0.2835494875907898,9.753145217895508
13165993705652,0.07417750358581543,0.2835494875907898,9.7938232421875
13165994986590,0.07417750358581543,0.2715853750705719,9.755537986755371
13165997229975,0.040677983313798904,0.28594231605529785,9.77707290649414
13166000955027,0.062213387340307236,0.2955136001110077,9.789037704467773
13166048745757,0.062213387340307236,0.28594231605529785,9.753145217895508
13166048760548,0.0526420995593071,0.28594231605529785,9.7938232421875
13166048767632,0.0526420995593071,0.29312077164649963,9.743574142456055
13166048770236,0.08374879509210587,0.2763710021972656,9.774680137634277
13166048780704,0.07178468257188797,0.2763710021972656,9.784252166748047
13166048783048,0.08135596662759781,0.2955136001110077,9.77707290649414
13166048785184,0.06939185410737991,0.2883351147174835,9.779465675354004
13166048796382,0.05742774158716202,0.2763710021972656,9.767501831054688
13166048798829,0.06699903309345245,0.2883351147174835,9.789037704467773
13166048805392,0.06939185410737991,0.2883351147174835,9.753145217895508
13166048809715,0.09092725813388824,0.28594231605529785,9.760323524475098
13166048818309,0.07657032459974289,0.3074777126312256,9.762716293334961
13166048820392,0.05503492057323456,0.3002992272377014,9.760323524475098
13166048824715,0.064606212079525,0.2787638306617737,9.7938232421875
13166048829194,0.05503492057323456,0.30508488416671753,9.78664493560791
13166048831225,0.06939185410737991,0.2883351147174835,9.796216011047363
13166048837215,0.064606212079525,0.3002992272377014,9.77707290649414
13166048841434,0.09571290761232376,0.2787638306617737,9.760323524475098
13166048846850,0.08374879509210587,0.2835494875907898,9.781859397888184
13166048848986,0.09571290761232376,0.3074777126312256,9.748359680175781
13166051283725,0.08614161610603333,0.28115665912628174,9.798608779907227
13166053525079,0.05024927482008934,0.3002992272377014,9.748359680175781
13166056757319,0.06939185410737991,0.28115665912628174,9.77707290649414
13166056830236,0.04307080805301666,0.2835494875907898,9.757930755615234
13166107108882,0.062213387340307236,0.28115665912628174,9.762716293334961
13166107116798,0.07178468257188797,0.2667997181415558,9.76989459991455
13166107122892,0.062213387340307236,0.29790642857551575,9.738788604736328
13166107129246,0.064606212079525,0.3074777126312256,9.81535816192627
13166107134454,0.059820566326379776,0.2955136001110077,9.772287368774414
13166107137111,0.09092725813388824,0.3002992272377014,9.798608779907227
13166107144350,0.08614161610603333,0.3026920557022095,9.774680137634277
13166107151538,0.064606212079525,0.29790642857551575,9.772287368774414
13166107161277,0.07896314561367035,0.2715853750705719,9.798608779907227
13166107163673,0.05024927482008934,0.2907279431819916,9.738788604736328
13166107168413,0.08135596662759781,0.30508488416671753,9.812965393066406
13166107173361,0.09092725813388824,0.27397820353507996,9.734002113342285
13166107177840,0.0933200865983963,0.28594231605529785,9.78664493560791
13166107182423,0.08374879509210587,0.3002992272377014,9.772287368774414
13166107189090,0.08135596662759781,0.27397820353507996,9.760323524475098
13166107193465,0.07657032459974289,0.26201409101486206,9.77707290649414
13166107198361,0.07657032459974289,0.2955136001110077,9.765109062194824
13166107202423,0.07417750358581543,0.2883351147174835,9.791430473327637
13166107209038,0.062213387340307236,0.29790642857551575,9.760323524475098
13166107213100,0.07896314561367035,0.3002992272377014,9.7938232421875
13166107222267,0.07896314561367035,0.2883351147174835,9.762716293334961
13166111184975,0.11246266216039658,0.29312077164649963,9.767501831054688
13166111468777,0.09571290761232376,0.2883351147174835,9.762716293334961
13166115082423,0.08374879509210587,0.28594231605529785,9.767501831054688
13166116026954,0.08135596662759781,0.26919254660606384,9.774680137634277
13166168072267,0.06939185410737991,0.28115665912628174,9.767501831054688
13166168102788,0.07657032459974289,0.28115665912628174,9.781859397888184
13166168118986,0.059820566326379776,0.27397820353507996,9.757930755615234
13166168124611,0.07178468257188797,0.2763710021972656,9.779465675354004
13166168131329,0.08135596662759781,0.2787638306617737,9.76989459991455
13166168141381,0.064606212079525,0.2907279431819916,9.772287368774414
13166168146694,0.06939185410737991,0.3122633695602417,9.767501831054688
13166168149142,0.04785645380616188,0.2907279431819916,9.779465675354004
13166168158465,0.09571290761232376,0.2835494875907898,9.772287368774414
13166168163465,0.07178468257188797,0.30987054109573364,9.755537986755371
13166168170965,0.08135596662759781,0.26440688967704773,9.77707290649414
13166168175965,0.07657032459974289,0.2763710021972656,9.757930755615234
13166168184038,0.08614161610603333,0.29312077164649963,9.779465675354004
13166168191434,0.062213387340307236,0.2835494875907898,9.753145217895508
13166168195913,0.064606212079525,0.28594231605529785,9.772287368774414
13166168200288,0.06699903309345245,0.29790642857551575,9.774680137634277
13166168202423,0.06699903309345245,0.2763710021972656,9.755537986755371
13166168208881,0.06699903309345245,0.2787638306617737,9.781859397888184
13166168212892,0.07657032459974289,0.29312077164649963,9.765109062194824
13166168220236,0.0526420995593071,0.29790642857551575,9.774680137634277
13166168222319,0.05503492057323456,0.30987054109573364,9.757930755615234
13166170920079,0.07657032459974289,0.2907279431819916,9.78664493560791
13166170925027,0.07657032459974289,0.2548356056213379,9.767501831054688
13166174587736,0.07178468257188797,0.27397820353507996,9.76989459991455
13166175313048,0.06939185410737991,0.28115665912628174,9.772287368774414
13166225749454,0.06939185410737991,0.3122633695602417,9.762716293334961
13166225785756,0.09092725813388824,0.2883351147174835,9.77707290649414
13166225794402,0.07896314561367035,0.26919254660606384,9.76989459991455
13166225807111,0.08135596662759781,0.2763710021972656,9.784252166748047
13166225808413,0.07657032459974289,0.29312077164649963,9.805787086486816
13166225811277,0.07657032459974289,0.2667997181415558,9.774680137634277
13166225818777,0.07657032459974289,0.2787638306617737,9.765109062194824
13166225823881,0.07657032459974289,0.2907279431819916,9.76989459991455
13166225826642,0.06699903309345245,0.28115665912628174,9.77707290649414
13166225833986,0.07657032459974289,0.2955136001110077,9.803394317626953
13166225841538,0.08614161610603333,0.28594231605529785,9.755537986755371
13166225845600,0.08135596662759781,0.2907279431819916,9.7938232421875
13166225848465,0.08374879509210587,0.3002992272377014,9.77707290649414
13166225851850,0.09092725813388824,0.2883351147174835,9.7938232421875
13166225856277,0.064606212079525,0.2907279431819916,9.78664493560791
13166225864038,0.07657032459974289,0.2883351147174835,9.760323524475098
13166225872111,0.08374879509210587,0.2883351147174835,9.77707290649414
13166225875756,0.09092725813388824,0.2883351147174835,9.772287368774414
13166225877996,0.0526420995593071,0.29790642857551575,9.779465675354004
13166225885913,0.07896314561367035,0.2883351147174835,9.77707290649414
13166225890184,0.07178468257188797,0.3074777126312256,9.760323524475098
13166229555027,0.064606212079525,0.31465616822242737,9.765109062194824
13166230758517,0.059820566326379776,0.29790642857551575,9.757930755615234
13166233561798,0.059820566326379776,0.2835494875907898,9.781859397888184
13166284748569,0.062213387340307236,0.26919254660606384,9.779465675354004
13166284794767,0.062213387340307236,0.26919254660606384,9.772287368774414
13166284810965,0.07896314561367035,0.30987054109573364,9.803394317626953
13166284813465,0.07178468257188797,0.2907279431819916,9.76989459991455
13166284821069,0.07417750358581543,0.2787638306617737,9.77707290649414
13166284825756,0.07417750358581543,0.25244277715682983,9.78664493560791
13166284836850,0.062213387340307236,0.2763710021972656,9.791430473327637
13166284838048,0.08135596662759781,0.29312077164649963,9.767501831054688
13166284842892,0.07417750358581543,0.27397820353507996,9.767501831054688
13166284847371,0.08135596662759781,0.29312077164649963,9.762716293334961
13166284856902,0.08853443711996078,0.2787638306617737,9.748359680175781
13166284859142,0.07178468257188797,0.30987054109573364,9.774680137634277
13166284862319,0.07896314561367035,0.29312077164649963,9.772287368774414
13166284869142,0.0933200865983963,0.2907279431819916,9.789037704467773
13166284874454,0.07417750358581543,0.259621262550354,9.781859397888184
