15100187025644,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
15100187036112,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
15100187039029,0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
15100187049550,-0.0013744457392022014,0.0019853105768561363,-0.0001527161948615685
15100187052362,-0.0001527161948615685,0.0013744457392022014,-0.0007635809597559273
15100187058352,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
15100187067206,-0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
15100187070019,-0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
15100187085435,-0.0001527161948615685,-0.0017562361899763346,0.00045814859913662076
15100187092675,-0.0007635809597559273,0.00007635809743078426,0.0010690133785828948
15100187096998,-0.0007635809597559273,0.0012980876490473747,0.00045814859913662076
15100187099967,-0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
15100187104706,0.002290742937475443,-0.0011453714687377214,-0.0007635809597559273
15100187113873,-0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
15100187120279,-0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
15100187123404,-0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
15100187132050,-0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
15100187143352,-0.0007635809597559273,0.0006872228696011007,-0.0025961752980947495
15100187146737,0.0010690133785828948,0.0006872228696011007,0.00045814859913662076
15100187152779,0.00045814859913662076,-0.0011453714687377214,0.00045814859913662076
15100187161425,-0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
15100187171529,-0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
15100187176217,-0.0007635809597559273,0.00007635809743078426,-0.0007635809597559273
15100187178977,-0.0007635809597559273,-0.0005345066892914474,-0.0007635809597559273
15100187184394,0.001679878099821508,0.00007635809743078426,0.00045814859913662076
15100187189550,0.0010690133785828948,0.00007635809743078426,-0.0007635809597559273
15100187197935,-0.0013744457392022014,-0.0005345066892914474,-0.0001527161948615685
15100187204342,-0.0007635809597559273,-0.0017562361899763346,0.00045814859913662076
15100189685644,0.00045814859913662076,0.00007635809743078426,-0.0007635809597559273
15100191320019,0.00045814859913662076,0.00007635809743078426,-0.0007635809597559273
15100195505071,0.00045814859913662076,-0.0011453714687377214,-0.0007635809597559273
15100195605019,-0.0001527161948615685,-0.0017562361899763346,0.00045814859913662076
15100307916269,0.001679878099821508,0.00007635809743078426,0.001679878099821508
15100307929498,-0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
15100307936789,0.0010690133785828948,-0.0011453714687377214,-0.0007635809597559273
15100307946321,0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
15100307952831,-0.0013744457392022014,-0.0005345066892914474,-0.0001527161948615685
15100307961633,-0.0013744457392022014,-0.0011453714687377214,-0.0007635809597559273
15100307973196,-0.0007635809597559273,-0.0005345066892914474,-0.0013744457392022014
15100307984446,-0.0013744457392022014,0.0012980876490473747,-0.0019853105768561363
15100307987467,-0.0007635809597559273,0.0012980876490473747,-0.0007635809597559273
15100307993352,-0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
15100307999498,-0.0013744457392022014,0.00007635809743078426,-0.0007635809597559273
15100308033196,-0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
15100308038144,-0.0013744457392022014,-0.0017562361899763346,-0.0001527161948615685
15100308055019,-0.0007635809597559273,0.0006872228696011007,-0.0001527161948615685
15100308057987,-0.0001527161948615685,-0.0011453714687377214,0.00045814859913662076
15100308061529,-0.0007635809597559273,0.0006872228696011007,-0.0013744457392022014
15100308069237,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
15100308075383,0.0011453714687377214,0.0006872228696011007,-0.0013744457392022014
15100308081269,0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
15100308084758,-0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
15100308090696,-0.0006872228696011007,0.00007635809743078426,-0.0007635809597559273
15100308097571,-0.00007635809743078426,-0.0005345066892914474,-0.0019853105768561363
15100308107623,-0.00007635809743078426,-0.0011453714687377214,0.00045814859913662076
15100308131425,-0.00007635809743078426,0.00007635809743078426,0.001679878099821508
15100308145435,-0.0012980876490473747,0.00007635809743078426,-0.0007635809597559273
15100308157414,-0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
15100308160435,-0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
15100308163560,-0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
15100308177571,-0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
15100308180227,-0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
15100308192154,-0.0012980876490473747,-0.0005345066892914474,0.00045814859913662076
15100308195071,0.0011453714687377214,0.00007635809743078426,0.00045814859913662076
15100308200956,-0.00007635809743078426,-0.0011453714687377214,0.00045814859913662076
15100308209133,-0.0006872228696011007,-0.0017562361899763346,-0.0007635809597559273
15100308212102,-0.0006872228696011007,-0.0011453714687377214,-0.0001527161948615685
15100308220539,-0.00007635809743078426,-0.0005345066892914474,0.001679878099821508
15100308243092,-0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
15100308249602,0.0005345066892914474,-0.0023671009112149477,0.00045814859913662076
15100308259550,-0.0012980876490473747,0.00007635809743078426,-0.0007635809597559273
15100308267935,-0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
15100308270956,-0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
15100308287727,-0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
15100308291008,0.0005345066892914474,-0.0017562361899763346,0.0017562361899763346
15100308299602,0.0005345066892914474,0.00007635809743078426,0.0011453714687377214
15100308306008,-0.0006872228696011007,0.0012980876490473747,-0.0006872228696011007
15100308314914,0.0011453714687377214,-0.0005345066892914474,-0.0012980876490473747
15100308317675,-0.00007635809743078426,-0.0011453714687377214,-0.0019089524867013097
15100313196425,0.0011453714687377214,0.00007635809743078426,-0.00007635809743078426
15100313199758,0.0017562361899763346,0.00007635809743078426,-0.00007635809743078426
15100314595383,0.0005345066892914474,0.00007635809743078426,0.0005345066892914474
15100316231060,-0.00007635809743078426,-0.0011453714687377214,-0.0006872228696011007
15100430890800,0.0005345066892914474,0.0013744457392022014,-0.0006872228696011007
15100430933352,-0.00007635809743078426,0.0013744457392022014,-0.0012980876490473747
15100430960383,0.0005345066892914474,0.0001527161948615685,-0.0012980876490473747
15100430974446,0.0005345066892914474,-0.001679878099821508,-0.0019089524867013097
15100430984237,-0.0019089524867013097,-0.001679878099821508,-0.0006872228696011007
15100430987154,0.0005345066892914474,-0.0010690133785828948,0.0017562361899763346
15100430993612,0.0017562361899763346,0.0007635809597559273,-0.0006872228696011007
15100430997050,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
15100431006217,-0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
15100431015904,-0.00007635809743078426,0.0001527161948615685,0.0017562361899763346
15100431022258,-0.00007635809743078426,0.0001527161948615685,-0.0019089524867013097
15100431028039,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
15100431034498,-0.0012980876490473747,-0.00045814859913662076,-0.0012980876490473747
15100431040331,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
15100431045383,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
15100431054289,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
15100431063196,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
15100431069446,-0.000610864779446274,0.0001527161948615685,0.0005345066892914474
15100431072571,0.000610864779446274,0.0001527161948615685,0.0017562361899763346
15100431086112,0.0,0.0001527161948615685,0.0011453714687377214
15100431092779,-0.001221729558892548,-0.0010690133785828948,0.0005345066892914474
15100431104029,0.0,0.0007635809597559273,0.0005345066892914474
15100431107102,0.000610864779446274,0.0007635809597559273,0.0005345066892914474
15100431113300,-0.000610864779446274,0.0001527161948615685,0.0005345066892914474
15100431119967,-0.001221729558892548,-0.002290742937475443,-0.00007635809743078426
15100431128144,0.001221729558892548,0.0025961752980947495,-0.00007635809743078426
15100431138612,0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
15100431142414,-0.000610864779446274,0.0013744457392022014,-0.00007635809743078426
15100431148560,0.000610864779446274,-0.001679878099821508,0.0005345066892914474
15100431157987,0.0,-0.00045814859913662076,-0.0012980876490473747
15100431170331,0.0,0.0001527161948615685,-0.0012980876490473747
15100431173404,-0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
15100431176477,0.0,0.0013744457392022014,-0.000610864779446274
15100431182362,0.0,-0.0010690133785828948,0.000610864779446274
15100431188196,0.001221729558892548,0.0013744457392022014,0.000610864779446274
15100431194446,0.000610864779446274,-0.00045814859913662076,0.000610864779446274
15100431207675,0.001221729558892548,0.00022907429956831038,0.000610864779446274
15100431213612,-0.000610864779446274,-0.0016035200096666813,-0.000610864779446274
15100431224654,0.0,0.000839939049910754,0.000610864779446274
15100431229394,-0.000610864779446274,0.001450803829357028,0.000610864779446274
15100431232571,-0.000610864779446274,0.001450803829357028,0.0
15100431238144,0.001221729558892548,0.000839939049910754,0.0
15100431246685,-0.000610864779446274,0.00022907429956831038,-0.001221729558892548
15100431249706,0.0,0.001450803829357028,0.000610864779446274
15100431262467,0.0,0.00022907429956831038,0.0
15100431267623,0.000610864779446274,0.001450803829357028,0.0
15100431270123,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
15100431274289,-0.001221729558892548,-0.0009926552884280682,0.0
15100432539967,0.000610864779446274,0.001450803829357028,0.000610864779446274
15100437221842,0.000610864779446274,0.001450803829357028,0.000610864779446274
15100437630331,-0.000610864779446274,0.000839939049910754,-0.001832594396546483
15100552333873,0.0,-0.0009926552884280682,0.0
15100552341112,0.001221729558892548,0.00022907429956831038,0.001221729558892548
15100552349341,-0.000610864779446274,-0.0016035200096666813,0.000610864779446274
15100552355435,-0.001832594396546483,0.00022907429956831038,0.001221729558892548
15100552363248,-0.000610864779446274,-0.00038179047987796366,0.001221729558892548
15100552366737,0.001832594396546483,0.002061668550595641,0.001832594396546483
15100552384706,0.0,0.001450803829357028,0.000610864779446274
15100552392050,0.001221729558892548,0.003283398225903511,-0.000610864779446274
15100552406477,0.002443459117785096,0.00022907429956831038,0.000610864779446274
15100552411581,0.0,0.002061668550595641,0.001221729558892548
15100552414602,0.001221729558892548,-0.002825249684974551,0.0030543238390237093
15100552421321,0.0030543238390237093,0.003283398225903511,0.0
15100552428456,-0.000610864779446274,-0.00038179047987796366,0.0
15100552438664,-0.001832594396546483,-0.002825249684974551,0.0
15100552445435,0.001832594396546483,-0.0034361144062131643,0.001221729558892548
15100552454602,0.0,0.000839939049910754,-0.001221729558892548
15100552457519,0.001832594396546483,-0.0022143847309052944,-0.001221729558892548
15100552464029,0.001832594396546483,0.003894262947142124,-0.000610864779446274
15100552475487,-0.000610864779446274,-0.00038179047987796366,-0.001221729558892548
15100552478248,0.000610864779446274,0.0013744457392022014,0.0
15100552485644,-0.000610864779446274,-0.0010690133785828948,0.0
15100552496373,-0.000610864779446274,-0.0010690133785828948,-0.000610864779446274
15100552499394,-0.001221729558892548,-0.00045814859913662076,-0.001221729558892548
15100552508769,-0.000610864779446274,0.0001527161948615685,-0.001221729558892548
15100552511529,0.002443459117785096,-0.001679878099821508,0.000610864779446274
15100552520071,-0.002443459117785096,0.0001527161948615685,-0.001832594396546483
15100552525748,-0.000610864779446274,-0.001679878099821508,-0.001221729558892548
15100552553039,0.0,-0.00045814859913662076,-0.000610864779446274
15100552556269,0.0,-0.001679878099821508,0.001221729558892548
15100552566841,-0.002443459117785096,-0.00045814859913662076,0.0
15100552570956,0.001221729558892548,-0.00045814859913662076,0.001221729558892548
15100552574029,-0.002443459117785096,-0.001679878099821508,0.000610864779446274
15100552580019,0.001221729558892548,0.0007635809597559273,0.000610864779446274
15100552584133,-0.001221729558892548,0.0019853105768561363,0.0
15100552589394,-0.001221729558892548,0.0025961752980947495,-0.000610864779446274
15100552597050,0.000610864779446274,-0.0010690133785828948,0.0
15100552602935,0.0,-0.002290742937475443,0.0
15100552605539,0.0,0.0007635809597559273,0.001221729558892548
15100552615748,-0.000610864779446274,-0.002290742937475443,0.001832594396546483
15100552621060,0.000610864779446274,-0.001679878099821508,0.001221729558892548
15100552626373,-0.000610864779446274,0.0019853105768561363,0.001221729558892548
15100552631529,0.001221729558892548,0.0013744457392022014,0.001221729558892548
15100552647102,-0.001832594396546483,0.0001527161948615685,0.0
15100552652623,0.002443459117785096,0.0019853105768561363,0.0
15100552655331,-0.000610864779446274,-0.0010690133785828948,0.001221729558892548
15100552660539,-0.000610864779446274,0.0007635809597559273,0.001221729558892548
15100552672466,0.0005345066892914474,-0.003512472379952669,0.000610864779446274
15100552675071,0.0023671009112149477,0.0019853105768561363,0.0
15100556840591,0.0011453714687377214,-0.00045814859913662076,-0.000610864779446274
15100556921529,0.0023671009112149477,0.0032070400193333626,0.0
15100562176685,0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
15100669809862,-0.0031306820455938578,-0.00045814859913662076,0.000610864779446274
15100669862206,0.0011453714687377214,0.005039634648710489,0.000610864779446274
15100669881581,0.0011453714687377214,-0.00045814859913662076,0.000610864779446274
15100669885071,-0.0012980876490473747,0.0032070400193333626,0.000610864779446274
15100669897831,-0.0006872228696011007,-0.002901607658714056,-0.000610864779446274
15100669905331,-0.004352411720901728,0.0038179049734026194,-0.001221729558892548
15100669911841,0.0011453714687377214,-0.001679878099821508,0.000610864779446274
15100669918352,-0.0012980876490473747,-0.0010690133785828948,0.000610864779446274
15100669924394,-0.0006872228696011007,0.0007635809597559273,0.001221729558892548
15100669926998,0.0011453714687377214,-0.002901607658714056,-0.0006872228696011007
15100669946894,-0.0012980876490473747,0.005650499369949102,-0.0006872228696011007
15100669952935,0.0005345066892914474,-0.007177661173045635,-0.0006872228696011007
15100669967883,-0.0019089524867013097,-0.002290742937475443,0.0005345066892914474
15100669970852,0.0011453714687377214,-0.003512472379952669,-0.0006872228696011007
15100669973821,0.0005345066892914474,-0.002290742937475443,0.0035888305865228176
15100669979914,-0.0012980876490473747,-0.003512472379952669,0.0011453714687377214
15100669991477,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
15100669998612,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
15100670001894,-0.00007635809743078426,-0.002290742937475443,0.0005345066892914474
15100670010852,0.0005345066892914474,0.0025961752980947495,0.0011453714687377214
15100670013821,0.0011453714687377214,-0.0010690133785828948,0.0011453714687377214
15100670023769,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
15100670027466,-0.0006872228696011007,-0.001679878099821508,0.0011453714687377214
15100670033248,-0.00007635809743078426,-0.004123337101191282,0.0017562361899763346
15100670037883,-0.0006872228696011007,0.0019853105768561363,-0.0006872228696011007
15100670043716,0.0005345066892914474,-0.003512472379952669,-0.00007635809743078426
15100670053977,-0.00007635809743078426,0.005650499369949102,-0.0025198173243552446
15100670061529,0.0005345066892914474,-0.001679878099821508,-0.00007635809743078426
15100670067779,-0.0019089524867013097,0.0007635809597559273,-0.00007635809743078426
15100670073664,0.0029779658652842045,0.0007635809597559273,0.0011453714687377214
15100670076425,-0.0006872228696011007,-0.003512472379952669,0.0011453714687377214
15100670088144,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
15100670092414,0.0,-0.00045814859913662076,-0.0006872228696011007
15100670096633,0.0030543238390237093,-0.00045814859913662076,0.0029779658652842045
15100670100904,0.000610864779446274,0.0019853105768561363,0.0023671009112149477
15100670108873,0.000610864779446274,0.0025961752980947495,0.0011453714687377214
15100670117050,0.0030543238390237093,-0.005955931730568409,0.0029779658652842045
15100670119862,-0.001832594396546483,-0.003512472379952669,-0.0012980876490473747
15100670122675,0.001221729558892548,0.0019853105768561363,0.0005345066892914474
15100670130696,-0.000610864779446274,-0.0010690133785828948,-0.0006872228696011007
15100670136216,-0.001832594396546483,0.0007635809597559273,-0.0012980876490473747
15100670141425,-0.006108647678047419,0.0007635809597559273,-0.0031306820455938578
15100670149654,0.001832594396546483,-0.0010690133785828948,-0.0006872228696011007
15100670152102,0.0,0.0025961752980947495,0.0011453714687377214
15100670157779,0.004276053514331579,0.0032070400193333626,0.0005345066892914474
15100670166373,0.001832594396546483,-0.00045814859913662076,0.0017562361899763346
15100673455748,0.0,-0.0010690133785828948,0.0005345066892914474
15100673720123,0.000610864779446274,0.004505127668380737,-0.0001527161948615685
15100678686737,0.001221729558892548,0.00511599238961935,0.0010690133785828948
15100678782414,-0.002443459117785096,0.000839939049910754,0.00045814859913662076
15100791178925,0.0030543238390237093,-0.0009926552884280682,-0.0001527161948615685
15100791194133,0.002443459117785096,0.000839939049910754,-0.0001527161948615685
15100791200904,-0.003665188793092966,-0.002825249684974551,-0.0007635809597559273
15100791207727,0.001832594396546483,0.002061668550595641,-0.0001527161948615685
15100791214237,0.001832594396546483,0.003283398225903511,-0.0001527161948615685
15100791218768,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15100791232518,-0.0025198173243552446,-0.008323032408952713,-0.0007635809597559273
15100791237727,-0.0025198173243552446,0.002672533504664898,-0.0001527161948615685
15100791244133,-0.0019089524867013097,-0.0034361144062131643,-0.0001527161948615685
15100791251321,0.0005345066892914474,0.002672533504664898,-0.0013744457392022014
15100791263977,-0.004963276442140341,-0.010766491293907166,-0.0007635809597559273
15100791267102,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
15100791278925,0.0005345066892914474,-0.0022143847309052944,-0.0019853105768561363
15100791295018,0.0011453714687377214,0.003894262947142124,-0.0001527161948615685
15100791298560,0.005421424750238657,0.001450803829357028,0.002901607658714056
15100791306268,0.0023671009112149477,0.002672533504664898,0.0010690133785828948
15100791309341,-0.0012980876490473747,-0.004046979360282421,-0.0007635809597559273
15100791322675,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
15100791328664,0.0029779658652842045,-0.002825249684974551,0.002901607658714056
15100791335435,-0.0019089524867013097,-0.0022143847309052944,-0.0001527161948615685
15100791338508,0.0017562361899763346,0.002061668550595641,-0.0001527161948615685
15100791345175,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
15100791348560,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
15100791360800,-0.0031306820455938578,0.00511599238961935,-0.0019853105768561363
15100791367571,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
15100791373768,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
15100791381998,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15100791386373,0.0011453714687377214,-0.0034361144062131643,0.0010690133785828948
15100791392362,-0.00007635809743078426,-0.005268708802759647,0.0009926552884280682
15100791396946,0.0023671009112149477,0.002061668550595641,0.0009926552884280682
15100791402571,0.0017562361899763346,0.002061668550595641,0.00038179047987796366
15100791410643,-0.0006872228696011007,-0.0009926552884280682,-0.001450803829357028
15100791416268,0.0005345066892914474,0.002672533504664898,-0.002061668550595641
15100791429498,-0.003741546766832471,-0.0016035200096666813,-0.00022907429956831038
15100791432154,-0.0012980876490473747,-0.0022143847309052944,-0.00022907429956831038
15100791437414,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
15100791443039,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
15100791447154,-0.0006872228696011007,0.00755945174023509,-0.002061668550595641
15100791450018,0.0005345066892914474,0.000839939049910754,-0.001450803829357028
15100791451529,0.0011453714687377214,0.001450803829357028,0.00038179047987796366
15100791464446,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15100791469914,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
15100791472727,0.0023671009112149477,0.003283398225903511,-0.001450803829357028
15100791477050,-0.0031306820455938578,0.00022907429956831038,-0.002672533504664898
15100791485383,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
15100791493456,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
15100792400800,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
15100792408664,-0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
15100794555175,0.0011453714687377214,0.001450803829357028,0.00038179047987796366
15100795738091,-0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
15100918697206,0.0005345066892914474,-0.002825249684974551,0.00038179047987796366
15100918758300,-0.0012980876490473747,-0.002825249684974551,0.00038179047987796366
15100918770175,-0.00007635809743078426,-0.0022143847309052944,-0.00022907429956831038
15100918782935,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
15100918787518,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15100918794758,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
15100918804498,0.0005345066892914474,0.000839939049910754,-0.001450803829357028
15100918808352,0.0017562361899763346,0.000839939049910754,-0.000839939049910754
15100918815487,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
15100918829914,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
15100918832987,-0.00007635809743078426,-0.0034361144062131643,-0.001450803829357028
15100918839862,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
15100918842883,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15100918852987,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
15100918857518,0.0017562361899763346,-0.00038179047987796366,-0.00022907429956831038
15100918870539,0.0005345066892914474,0.001450803829357028,-0.000839939049910754
15100918873925,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15100918881998,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
15100918890539,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
15100918898248,-0.0006872228696011007,-0.0016035200096666813,-0.001450803829357028
15100918905383,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
15100918912050,-0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
15100918918248,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
15100918926321,0.001679878099821508,0.000839939049910754,-0.001450803829357028
15100918932571,-0.0001527161948615685,0.003283398225903511,-0.000839939049910754
15100918939029,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15100918945383,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
15100918950331,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15100918958508,-0.0013744457392022014,-0.0016035200096666813,0.00038179047987796366
15100918964966,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15100918970904,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
15100918979758,0.0010690133785828948,0.002061668550595641,0.00038179047987796366
15100918986737,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
15100918993560,0.0010690133785828948,0.002061668550595641,-0.00022907429956831038
15100919007362,0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
15100919010383,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
15100919018091,0.0010690133785828948,0.00022907429956831038,0.0016035200096666813
15100919025696,-0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
15100919035904,-0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
15100919042050,-0.0019853105768561363,-0.0016035200096666813,0.0016035200096666813
15100919048716,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
15100919054758,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
15100919064289,0.001679878099821508,-0.0009926552884280682,0.00038179047987796366
15100919067571,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15100919070591,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15100919077102,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15100919081425,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
15100919089654,-0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
15100919097987,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15100919103560,-0.0019853105768561363,0.002672533504664898,-0.001450803829357028
15100919106425,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
15100922391841,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15100922401581,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
15100925060800,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
15100926352779,0.0010690133785828948,-0.0016035200096666813,-0.00022907429956831038
15101065551268,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
15101065609914,-0.0019853105768561363,-0.00038179047987796366,-0.002061668550595641
15101065616893,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
15101065625018,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
15101065635331,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
15101065642883,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15101065647466,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
15101065661008,-0.0007635809597559273,-0.0022143847309052944,0.00045814859913662076
15101065669237,-0.0025961752980947495,-0.0022143847309052944,-0.0013744457392022014
15101065676581,-0.0019853105768561363,-0.0009926552884280682,-0.0007635809597559273
15101065688039,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
15101065693820,-0.0013744457392022014,0.002061668550595641,0.001679878099821508
15101065698456,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
15101065716945,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15101065725383,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
15101065733612,-0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
15101065738664,0.0010690133785828948,-0.0016035200096666813,0.001679878099821508
15101065749029,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
15101065755123,-0.0001527161948615685,-0.00038179047987796366,-0.0019853105768561363
15101065768300,0.002290742937475443,0.00022907429956831038,0.00045814859913662076
15101065772154,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15101065780018,-0.0001527161948615685,0.001450803829357028,0.0010690133785828948
15101065790487,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
15101065801529,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
15101065803925,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15101065816164,-0.0001527161948615685,-0.0016035200096666813,-0.0013744457392022014
15101065822154,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15101065825018,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
15101065830487,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
15101065834081,-0.0013744457392022014,0.001450803829357028,0.00045814859913662076
15101065849914,0.00045814859913662076,0.001450803829357028,0.0010690133785828948
15101065855175,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
15101065860591,-0.0001527161948615685,0.002061668550595641,-0.0001527161948615685
15101065864602,0.001679878099821508,-0.00038179047987796366,0.0010690133785828948
15101065873143,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15101065877414,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15101065882675,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
15101065888560,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15101065897258,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15101065902362,-0.0007635809597559273,0.00022907429956831038,-0.0019853105768561363
15101065908300,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
15101065911008,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
15101065919445,0.002290742937475443,-0.00038179047987796366,0.001679878099821508
15101065924758,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15101065930123,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
15101065938404,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
