14538187141066,-0.00038179047987796366,-0.001450803829357028,0.000839939049910754
14538187146848,0.00022907429956831038,-0.001450803829357028,0.00022907429956831038
14538187152004,0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
14538187159660,0.000305432389723137,0.00038179047987796366,0.000839939049910754
14538187164764,0.0009162971982732415,0.00038179047987796366,0.00022907429956831038
14538187169660,0.000305432389723137,-0.000839939049910754,0.001450803829357028
14538192316223,-0.000305432389723137,-0.000839939049910754,0.000839939049910754
14538192322316,-0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
14538194572056,-0.0015271619195118546,0.0009926552884280682,0.000839939049910754
14538196240754,-0.000305432389723137,0.00038179047987796366,0.001450803829357028
14538270831848,0.0015271619195118546,-0.001450803829357028,0.00022907429956831038
14538270837941,0.000305432389723137,0.00038179047987796366,0.000839939049910754
14538270858827,-0.000305432389723137,-0.000839939049910754,-0.00038179047987796366
14538270865598,-0.000305432389723137,-0.002061668550595641,0.00022907429956831038
14538270876796,-0.0015271619195118546,0.0009926552884280682,-0.00038179047987796366
14538270880025,-0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
14538270887004,0.0015271619195118546,-0.00022907429956831038,-0.00038179047987796366
14538270896796,0.000305432389723137,-0.002061668550595641,-0.00038179047987796366
14538270903306,-0.000305432389723137,-0.000839939049910754,0.00022907429956831038
14538270908775,-0.0009162971982732415,0.0016035200096666813,0.00022907429956831038
14538270915598,-0.0009162971982732415,0.0009926552884280682,-0.0009926552884280682
14538270919712,-0.000305432389723137,0.0009926552884280682,-0.00038179047987796366
14538270925962,0.000305432389723137,0.00038179047987796366,0.00022907429956831038
14538270935337,0.000305432389723137,0.00038179047987796366,0.00022907429956831038
14538270941014,-0.0009162971982732415,0.00038179047987796366,0.000839939049910754
14538270946952,-0.000305432389723137,0.00038179047987796366,0.000839939049910754
14538270953202,-0.0009162971982732415,-0.00022907429956831038,-0.0016035200096666813
14538270962993,0.000305432389723137,0.0009926552884280682,0.000839939049910754
14538270967941,0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
14538270976483,-0.000305432389723137,-0.00022907429956831038,-0.0009926552884280682
14538270981118,-0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
14538270984296,-0.0009162971982732415,-0.001450803829357028,-0.0009926552884280682
14538270988671,-0.0009162971982732415,-0.00022907429956831038,-0.0009926552884280682
14538270991379,-0.000305432389723137,0.00038179047987796366,0.000839939049910754
14538271003462,-0.0009162971982732415,0.00038179047987796366,-0.0009926552884280682
14538271006275,-0.000305432389723137,0.00045814859913662076,-0.0016035200096666813
14538271018983,-0.0015271619195118546,-0.0001527161948615685,-0.0009926552884280682
14538271024035,-0.000305432389723137,0.00045814859913662076,-0.0009926552884280682
14538271029243,-0.000305432389723137,0.0010690133785828948,-0.00038179047987796366
14538271031796,0.0009162971982732415,-0.0007635809597559273,-0.0009926552884280682
14538271800285,-0.000305432389723137,-0.0001527161948615685,0.00022907429956831038
14538272265598,-0.000305432389723137,0.00045814859913662076,0.000839939049910754
14538275026848,0.0015271619195118546,-0.0001527161948615685,0.001450803829357028
14538277157108,-0.0009162971982732415,-0.0007635809597559273,-0.00038179047987796366
14538356372004,-0.000305432389723137,0.0010690133785828948,-0.00038179047987796366
14538356377316,-0.0015271619195118546,-0.0001527161948615685,-0.00038179047987796366
14538356388306,0.000305432389723137,-0.0001527161948615685,-0.0009926552884280682
14538356392473,-0.000305432389723137,-0.0001527161948615685,0.00022907429956831038
14538356403827,-0.000305432389723137,-0.0001527161948615685,0.00022907429956831038
14538356413046,0.0009162971982732415,0.00045814859913662076,0.00022907429956831038
14538356421171,0.000305432389723137,-0.0007635809597559273,0.00022907429956831038
14538356425650,0.0009162971982732415,-0.0001527161948615685,0.00022907429956831038
14538356430546,-0.0009162971982732415,-0.0007635809597559273,-0.00038179047987796366
14538356440702,0.0021380267571657896,-0.0001527161948615685,0.00022907429956831038
14538356443775,0.000305432389723137,0.0010690133785828948,0.00022907429956831038
14538356449087,-0.00022907429956831038,0.0010690133785828948,0.000839939049910754
14538356455754,0.00038179047987796366,-0.0013744457392022014,-0.00038179047987796366
14538356470337,-0.000839939049910754,0.0010690133785828948,-0.00038179047987796366
14538356477160,0.0016035200096666813,0.0010690133785828948,0.00022907429956831038
14538356480598,-0.00022907429956831038,-0.0001527161948615685,-0.0009926552884280682
14538356486952,-0.000839939049910754,-0.0013744457392022014,-0.00038179047987796366
14538356495858,0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
14538356502160,-0.000839939049910754,0.0010690133785828948,-0.0022143847309052944
14538356508098,-0.002061668550595641,-0.0001527161948615685,-0.0009926552884280682
14538356511691,0.0016035200096666813,0.00045814859913662076,0.00022907429956831038
14538356519139,0.00038179047987796366,0.001679878099821508,0.001450803829357028
14538356521952,0.00038179047987796366,0.00045814859913662076,-0.0009926552884280682
14538356534712,0.00038179047987796366,0.0010690133785828948,0.000839939049910754
14538356537733,-0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
14538356552577,0.0009926552884280682,0.0010690133785828948,-0.00038179047987796366
14538356555389,0.0016035200096666813,0.0010690133785828948,-0.0009926552884280682
14538356567368,-0.000839939049910754,0.00045814859913662076,-0.0016035200096666813
14538356573202,0.0009926552884280682,-0.0001527161948615685,0.00022907429956831038
14538356578462,0.0009926552884280682,-0.0001527161948615685,0.000839939049910754
14538356584243,0.0016035200096666813,0.00045814859913662076,-0.0016035200096666813
14538356593723,-0.00022907429956831038,0.0010690133785828948,-0.0009926552884280682
14538356596691,0.00038179047987796366,0.00045814859913662076,0.00022907429956831038
14538363112004,0.00038179047987796366,0.001679878099821508,-0.00038179047987796366
14538363126743,0.0009926552884280682,0.00045814859913662076,0.00022907429956831038
14538363144556,0.0009926552884280682,0.00045814859913662076,-0.00038179047987796366
14538365492837,0.0009926552884280682,0.00045814859913662076,0.000839939049910754
14538446337316,0.00038179047987796366,0.001679878099821508,0.00022907429956831038
14538446385650,-0.000839939049910754,0.00045814859913662076,-0.0009926552884280682
14538446392473,0.00038179047987796366,-0.0007635809597559273,-0.00038179047987796366
14538446400025,0.0009926552884280682,-0.0007635809597559273,0.00022907429956831038
14538446409243,-0.00022907429956831038,0.00045814859913662076,-0.0009926552884280682
14538446419608,-0.00022907429956831038,0.001679878099821508,-0.0016035200096666813
14538446422316,0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
14538446429816,0.0016035200096666813,-0.0001527161948615685,0.00022907429956831038
14538446434660,-0.00022907429956831038,-0.0007635809597559273,-0.00038179047987796366
14538446438983,-0.002061668550595641,-0.000839939049910754,0.000839939049910754
14538446447368,-0.001450803829357028,0.0009926552884280682,-0.00038179047987796366
14538446452837,0.0009926552884280682,0.0009926552884280682,-0.00038179047987796366
14538446463306,0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
14538446473723,0.00038179047987796366,0.00038179047987796366,0.000839939049910754
14538446477941,-0.00022907429956831038,-0.00022907429956831038,-0.0009926552884280682
14538446486431,0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
14538446492108,0.00038179047987796366,0.0009926552884280682,-0.0009926552884280682
14538446498723,-0.001450803829357028,0.00038179047987796366,-0.0009926552884280682
14538446501691,0.0016035200096666813,-0.00022907429956831038,-0.0009926552884280682
14538446513723,0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
14538446518150,-0.00022907429956831038,0.00038179047987796366,-0.0009926552884280682
14538446524452,0.0009926552884280682,-0.00022907429956831038,-0.00038179047987796366
14538446532577,0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
14538446539608,0.00038179047987796366,0.0009926552884280682,0.001450803829357028
14538446541952,0.00038179047987796366,-0.00022907429956831038,-0.0009926552884280682
14538446547368,-0.001450803829357028,0.00038179047987796366,-0.00038179047987796366
14538446555077,0.00038179047987796366,-0.00022907429956831038,0.001450803829357028
14538446563514,0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
14538446566118,-0.000839939049910754,-0.00022907429956831038,-0.0009926552884280682
14538446571535,0.00038179047987796366,-0.00022907429956831038,-0.0009926552884280682
14538446576535,0.0016035200096666813,-0.000839939049910754,0.00022907429956831038
14538446580389,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14538446587056,-0.00022907429956831038,0.0016035200096666813,-0.0009162971982732415
14538446599400,-0.00022907429956831038,-0.00022907429956831038,-0.0015271619195118546
14538448086795,0.0009926552884280682,-0.00022907429956831038,0.0015271619195118546
14538453175233,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14538453188150,-0.001450803829357028,0.0009926552884280682,0.0009162971982732415
14538537215650,-0.001450803829357028,0.0009926552884280682,0.000305432389723137
14538537227681,-0.00022907429956831038,-0.000839939049910754,-0.0015271619195118546
14538537231848,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
14538537240285,-0.00022907429956831038,-0.000839939049910754,0.0009162971982732415
14538537252889,0.00038179047987796366,0.0009926552884280682,-0.0015271619195118546
14538537259139,0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
14538537262056,0.0016035200096666813,0.0009926552884280682,0.000305432389723137
14538537270754,-0.00022907429956831038,0.0009926552884280682,0.0009162971982732415
14538537282264,-0.00022907429956831038,0.002825249684974551,0.000305432389723137
14538537288202,0.0016035200096666813,0.0058795735239982605,-0.0009162971982732415
14538537301535,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14538537304504,-0.000839939049910754,0.0016035200096666813,-0.000305432389723137
14538537307473,-0.00022907429956831038,-0.0015271619195118546,-0.0009162971982732415
14538537312889,0.00038179047987796366,0.0015271619195118546,0.000305432389723137
14538537318358,0.0022143847309052944,0.000305432389723137,0.0009162971982732415
14538537326275,0.0022143847309052944,0.0009162971982732415,0.000305432389723137
14538537335702,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14538537339973,0.0021380267571657896,-0.000305432389723137,0.0009162971982732415
14538537342889,0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14538537366327,0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14538537372212,0.0021380267571657896,-0.000305432389723137,0.0015271619195118546
14538537375129,-0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14538537377681,-0.0009162971982732415,0.0015271619195118546,0.0015271619195118546
14538537388098,0.000305432389723137,-0.000305432389723137,-0.0015271619195118546
14538537393462,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
14538537398983,0.0009162971982732415,0.000305432389723137,0.000305432389723137
14538537404295,0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14538537412420,-0.0015271619195118546,-0.000305432389723137,-0.000305432389723137
14538537419556,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14538537425493,0.0015271619195118546,-0.0009162971982732415,0.000305432389723137
14538537427941,0.0015271619195118546,-0.0015271619195118546,-0.0009162971982732415
14538537433514,-0.0009162971982732415,-0.0021380267571657896,-0.000305432389723137
14538537437681,0.0015271619195118546,0.000305432389723137,0.000305432389723137
14538537448098,0.0021380267571657896,0.004581485874950886,0.0009162971982732415
14538537450545,0.0021380267571657896,0.0015271619195118546,0.0027488914784044027
14538541437993,-0.0027488914784044027,-0.004581485874950886,-0.0009162971982732415
14538542188827,-0.003359756199643016,0.0009162971982732415,-0.005192350596189499
14538625418775,-0.003359756199643016,0.000305432389723137,-0.0015271619195118546
14538625465806,-0.0009162971982732415,-0.0009162971982732415,0.0021380267571657896
14538625478618,-0.0027488914784044027,0.003359756199643016,-0.0009162971982732415
14538625486691,0.0009162971982732415,0.001450803829357028,0.0015271619195118546
14538625493670,-0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14538625503983,-0.000305432389723137,-0.0016035200096666813,-0.0015271619195118546
14538625510337,0.003359756199643016,-0.0009926552884280682,0.0009162971982732415
14538625516587,0.000305432389723137,0.001450803829357028,-0.000305432389723137
14538625519973,-0.000305432389723137,-0.005268708802759647,-0.000305432389723137
14538625531587,0.000305432389723137,0.002672533504664898,0.000305432389723137
14538625537525,-0.000305432389723137,-0.002825249684974551,0.000305432389723137
14538625543358,0.0015271619195118546,0.003894262947142124,-0.0009162971982732415
14538625546327,0.000305432389723137,-0.0016035200096666813,0.0009162971982732415
14538625557368,-0.0009162971982732415,0.002672533504664898,-0.000305432389723137
14538625563670,0.000305432389723137,-0.0022143847309052944,0.00038179047987796366
14538625570962,0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14538625576848,0.0009162971982732415,-0.0022143847309052944,-0.000839939049910754
14538625585806,0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
14538625592577,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14538625602577,0.0009162971982732415,-0.0009926552884280682,-0.00022907429956831038
14538625613045,0.0015271619195118546,0.001450803829357028,-0.000839939049910754
14538625616066,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14538625623150,-0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14538625627837,-0.0009162971982732415,-0.004046979360282421,0.00038179047987796366
14538625636327,-0.0021380267571657896,0.000839939049910754,0.0009926552884280682
14538625642577,-0.0009162971982732415,-0.0016035200096666813,-0.000839939049910754
14538625648775,-0.0015271619195118546,-0.0009926552884280682,-0.001450803829357028
14538625651483,-0.000305432389723137,-0.0016035200096666813,-0.00022907429956831038
14538625664139,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14538625667004,-0.000305432389723137,0.003283398225903511,-0.00022907429956831038
14538625679348,-0.000305432389723137,0.000839939049910754,0.00038179047987796366
14538625687785,-0.0015271619195118546,-0.0009926552884280682,-0.000839939049910754
14538625690598,-0.000305432389723137,-0.0022143847309052944,0.00038179047987796366
14538625697941,0.000305432389723137,0.000839939049910754,0.00038179047987796366
14538625704816,-0.0009162971982732415,-0.0016035200096666813,0.00038179047987796366
14538626038618,-0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
14538631302473,-0.0016035200096666813,-0.0016035200096666813,0.00038179047987796366
14538631733879,-0.0009926552884280682,0.002672533504664898,-0.001450803829357028
14538633934712,-0.00038179047987796366,-0.0016035200096666813,-0.000839939049910754
14538721710910,-0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14538721773514,-0.0016035200096666813,0.000839939049910754,-0.002061668550595641
14538721777577,-0.0016035200096666813,0.001450803829357028,-0.002061668550595641
14538721782785,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14538721788618,-0.0022143847309052944,-0.0009926552884280682,-0.000839939049910754
14538721795077,0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
14538721804608,-0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14538721810962,-0.0016035200096666813,0.002672533504664898,0.00038179047987796366
14538721817472,-0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
14538721825650,0.00022907429956831038,0.001450803829357028,0.0009926552884280682
14538721828827,-0.00038179047987796366,-0.0034361144062131643,0.0016035200096666813
14538721835493,0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14538721845337,0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14538721851795,-0.0016035200096666813,-0.0016035200096666813,0.0009926552884280682
14538721859295,-0.0009162971982732415,-0.0009926552884280682,-0.00022907429956831038
14538721868775,0.0015271619195118546,0.001450803829357028,0.0009926552884280682
14538721876118,0.000305432389723137,-0.00038179047987796366,-0.001450803829357028
14538721880285,0.0015271619195118546,-0.0022143847309052944,0.00038179047987796366
14538721889087,0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
14538721895441,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14538721898410,-0.0015271619195118546,0.001450803829357028,-0.000839939049910754
14538721907733,-0.000305432389723137,-0.0022143847309052944,0.00038179047987796366
14538721911118,-0.000305432389723137,0.000839939049910754,0.00038179047987796366
14538721913722,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14538721933254,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14538721939243,-0.000305432389723137,0.000839939049910754,0.00038179047987796366
14538721944139,-0.000305432389723137,0.000839939049910754,0.0009926552884280682
14538721956900,-0.0015271619195118546,-0.0016035200096666813,-0.00022907429956831038
14538721960025,-0.0015271619195118546,-0.0016035200096666813,-0.00022907429956831038
14538721964816,-0.000305432389723137,-0.002825249684974551,0.00038179047987796366
14538721967629,0.000305432389723137,-0.0009926552884280682,0.0016035200096666813
14538721977889,-0.0009162971982732415,-0.0009926552884280682,0.0009926552884280682
14538721982577,-0.000305432389723137,0.000839939049910754,0.0009926552884280682
14538721988306,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14538721993618,-0.0009162971982732415,0.002061668550595641,0.00038179047987796366
14538721997785,0.0015271619195118546,0.001450803829357028,0.00038179047987796366
14538722001847,0.000305432389723137,0.002061668550595641,0.0016035200096666813
14538724492941,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14538725702056,-0.0009162971982732415,-0.0009926552884280682,-0.000839939049910754
14538818450441,0.0009162971982732415,0.001450803829357028,0.00038179047987796366
14538818455650,0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
14538818459712,0.0009162971982732415,-0.0009926552884280682,0.0009926552884280682
14538818467941,-0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14538818471952,0.0009162971982732415,0.000839939049910754,0.00038179047987796366
14538818489191,-0.0009162971982732415,-0.0016035200096666813,-0.000839939049910754
14538818495337,0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14538818501743,-0.000305432389723137,-0.0016035200096666813,-0.000839939049910754
14538818512108,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14538818518514,0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14538818527993,0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14538818530962,0.0021380267571657896,0.00022907429956831038,-0.000839939049910754
14538818539868,0.000305432389723137,-0.0016035200096666813,-0.001450803829357028
14538818545650,0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
14538818555025,0.00038179047987796366,-0.0016035200096666813,0.0009926552884280682
14538818557993,-0.00022907429956831038,0.00022907429956831038,0.0022143847309052944
14538818563931,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14538818569452,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14538818572368,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
14538818583983,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14538818589868,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14538818603202,0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
14538818605806,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14538818608514,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14538818611483,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14538818623983,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14538818628045,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14538818630806,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14538818646952,0.0016035200096666813,0.000305432389723137,0.00038179047987796366
14538818649608,0.00038179047987796366,0.0021380267571657896,0.0016035200096666813
14538818656379,0.00038179047987796366,0.0021380267571657896,0.0009926552884280682
14538818660545,0.00038179047987796366,-0.0009162971982732415,-0.001450803829357028
14538818663202,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
14538818668254,-0.00022907429956831038,-0.0015271619195118546,0.0009926552884280682
14538818680129,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14538818681639,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
14538818686118,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
14538818691535,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14538822233879,0.00038179047987796366,0.0027488914784044027,-0.00022907429956831038
14538822378618,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14538824626795,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14538825680181,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14538924591952,0.0009926552884280682,-0.0027488914784044027,-0.00022907429956831038
14538924605910,-0.000839939049910754,-0.0015271619195118546,0.00038179047987796366
14538924617316,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14538924624399,-0.001450803829357028,0.0009162971982732415,0.00038179047987796366
14538924629608,-0.001450803829357028,0.0009162971982732415,-0.001450803829357028
14538924633774,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14538924644920,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14538924655545,0.00038179047987796366,-0.000305432389723137,-0.001450803829357028
14538924660858,-0.000839939049910754,-0.003359756199643016,0.00038179047987796366
14538924670181,0.0009926552884280682,-0.0021380267571657896,0.00038179047987796366
