13803942500357,0.05742774158716202,0.28594231605529785,9.767501831054688
13803942511190,0.04785645380616188,0.3074777126312256,9.781859397888184
13803942518534,0.0526420995593071,0.28594231605529785,9.774680137634277
13803942529055,0.04546362906694412,0.2883351147174835,9.78664493560791
13803942532857,0.059820566326379776,0.29790642857551575,9.77707290649414
13803942547440,0.059820566326379776,0.26919254660606384,9.77707290649414
13803942553013,0.07417750358581543,0.2787638306617737,9.774680137634277
13803942556659,0.07657032459974289,0.31465616822242737,9.774680137634277
13803942564211,0.08853443711996078,0.2883351147174835,9.774680137634277
13803942567961,0.08614161610603333,0.3170489966869354,9.774680137634277
13803942571815,0.06939185410737991,0.3002992272377014,9.78664493560791
13803942588742,0.07896314561367035,0.2955136001110077,9.7938232421875
13803942594576,0.05503492057323456,0.3122633695602417,9.781859397888184
13803942601972,0.07896314561367035,0.3122633695602417,9.781859397888184
13803942608013,0.07178468257188797,0.3002992272377014,9.779465675354004
13803944272128,0.07657032459974289,0.3002992272377014,9.78664493560791
13803945414367,0.07178468257188797,0.30508488416671753,9.774680137634277
13803951136138,0.08853443711996078,0.3194418251514435,9.789037704467773
13803951252544,0.09571290761232376,0.2667997181415558,9.77707290649414
13804066897180,0.08853443711996078,0.2667997181415558,9.791430473327637
13804066915096,0.064606212079525,0.2667997181415558,9.791430473327637
13804066927909,0.0526420995593071,0.2883351147174835,9.774680137634277
13804066934471,0.06939185410737991,0.3026920557022095,9.779465675354004
13804066956607,0.07178468257188797,0.29790642857551575,9.7938232421875
13804066967805,0.06699903309345245,0.29790642857551575,9.789037704467773
13804066981399,0.059820566326379776,0.30508488416671753,9.762716293334961
13804066985878,0.06699903309345245,0.2787638306617737,9.798608779907227
13804066997857,0.07417750358581543,0.2787638306617737,9.772287368774414
13804067010930,0.05742774158716202,0.28594231605529785,9.789037704467773
13804067016190,0.07657032459974289,0.2787638306617737,9.781859397888184
13804067035513,0.10289137065410614,0.3122633695602417,9.812965393066406
13804067043951,0.07178468257188797,0.2955136001110077,9.7938232421875
13804067059315,0.09092725813388824,0.2883351147174835,9.765109062194824
13804067064940,0.05742774158716202,0.2955136001110077,9.772287368774414
13804067074680,0.07178468257188797,0.28594231605529785,9.77707290649414
13804067088586,0.062213387340307236,0.2883351147174835,9.765109062194824
13804067097857,0.07417750358581543,0.2907279431819916,9.78664493560791
13804067113274,0.064606212079525,0.29312077164649963,9.774680137634277
13804067117596,0.07417750358581543,0.3002992272377014,9.784252166748047
13804067132649,0.06939185410737991,0.30508488416671753,9.78664493560791
13804067136555,0.059820566326379776,0.2955136001110077,9.791430473327637
13804067145305,0.07657032459974289,0.3122633695602417,9.774680137634277
13804067154315,0.06939185410737991,0.30508488416671753,9.762716293334961
13804067162544,0.04546362906694412,0.3074777126312256,9.76989459991455
13804067173326,0.07896314561367035,0.3122633695602417,9.7938232421875
13804067181659,0.05024927482008934,0.3074777126312256,9.779465675354004
13804067186242,0.07896314561367035,0.3074777126312256,9.774680137634277
13804067195513,0.08135596662759781,0.30508488416671753,9.791430473327637
13804067207857,0.10049854964017868,0.2907279431819916,9.77707290649414
13804067229680,0.07657032459974289,0.2955136001110077,9.78664493560791
13804067233899,0.0526420995593071,0.29312077164649963,9.772287368774414
13804067242544,0.064606212079525,0.26201409101486206,9.78664493560791
13804067257128,0.0526420995593071,0.29790642857551575,9.774680137634277
13804067264159,0.062213387340307236,0.29790642857551575,9.76989459991455
13804067268430,0.06939185410737991,0.2787638306617737,9.791430473327637
13804067276763,0.07896314561367035,0.30508488416671753,9.76989459991455
13804067285253,0.09092725813388824,0.2907279431819916,9.781859397888184
13804067298378,0.04785645380616188,0.3002992272377014,9.78664493560791
13804067306763,0.08374879509210587,0.26440688967704773,9.784252166748047
13804067314992,0.06699903309345245,0.27397820353507996,9.81535816192627
13804067328430,0.062213387340307236,0.29312077164649963,9.78664493560791
13804067332596,0.05742774158716202,0.2907279431819916,9.772287368774414
13804067340149,0.08374879509210587,0.2763710021972656,9.781859397888184
13804067347701,0.05503492057323456,0.2907279431819916,9.791430473327637
13804067351190,0.06699903309345245,0.3074777126312256,9.779465675354004
13804067362596,0.07178468257188797,0.30987054109573364,9.765109062194824
13804067368638,0.07178468257188797,0.2907279431819916,9.774680137634277
13804067378221,0.07178468257188797,0.2763710021972656,9.781859397888184
13804072446659,0.08374879509210587,0.26919254660606384,9.76989459991455
13804072460513,0.05503492057323456,0.27397820353507996,9.767501831054688
13804074874263,0.062213387340307236,0.28594231605529785,9.789037704467773
13804075987284,0.08374879509210587,0.2715853750705719,9.789037704467773
13804235944055,0.05742774158716202,0.2955136001110077,9.803394317626953
13804235962648,0.07178468257188797,0.30508488416671753,9.784252166748047
13804235990669,0.07417750358581543,0.29790642857551575,9.757930755615234
13804235996138,0.05742774158716202,0.26440688967704773,9.784252166748047
13804236058273,0.07657032459974289,0.3122633695602417,9.76989459991455
13804236065565,0.05503492057323456,0.2883351147174835,9.767501831054688
13804236075565,0.06939185410737991,0.28115665912628174,9.789037704467773
13804236087440,0.064606212079525,0.28594231605529785,9.77707290649414
13804236095513,0.05742774158716202,0.3074777126312256,9.774680137634277
13804236104888,0.08374879509210587,0.3026920557022095,9.767501831054688
13804236115930,0.06699903309345245,0.2907279431819916,9.789037704467773
13804236128169,0.07417750358581543,0.3122633695602417,9.791430473327637
13804236135565,0.07657032459974289,0.2883351147174835,9.781859397888184
13804236153065,0.08614161610603333,0.3002992272377014,9.755537986755371
13804236157596,0.06939185410737991,0.3026920557022095,9.7938232421875
13804236164471,0.07896314561367035,0.30508488416671753,9.772287368774414
13804236170513,0.07657032459974289,0.29312077164649963,9.784252166748047
13804236196138,0.06699903309345245,0.26440688967704773,9.772287368774414
13804236201607,0.07896314561367035,0.2883351147174835,9.76989459991455
13804236210982,0.0933200865983963,0.2955136001110077,9.77707290649414
13804236222076,0.05024927482008934,0.2955136001110077,9.774680137634277
13804236227232,0.07178468257188797,0.29312077164649963,9.755537986755371
13804236237076,0.0526420995593071,0.2907279431819916,9.798608779907227
13804236248169,0.064606212079525,0.3170489966869354,9.796216011047363
13804236262648,0.07896314561367035,0.2883351147174835,9.77707290649414
13804236267596,0.04307080805301666,0.3026920557022095,9.791430473327637
13804236277596,0.06699903309345245,0.2955136001110077,9.810572624206543
13804236286138,0.062213387340307236,0.3242274820804596,9.791430473327637
13804236297544,0.064606212079525,0.3074777126312256,9.7938232421875
13804236309107,0.059820566326379776,0.2715853750705719,9.77707290649414
13804236313846,0.062213387340307236,0.30987054109573364,9.76989459991455
13804236317753,0.07896314561367035,0.3170489966869354,9.779465675354004
13804236343326,0.07657032459974289,0.3026920557022095,9.77707290649414
13804236353326,0.07896314561367035,0.29312077164649963,9.7938232421875
13804236363378,0.07178468257188797,0.30508488416671753,9.798608779907227
13804236373586,0.08374879509210587,0.2763710021972656,9.774680137634277
13804236388326,0.09810572862625122,0.2787638306617737,9.772287368774414
13804236399836,0.07657032459974289,0.2787638306617737,9.78664493560791
13804236409159,0.05503492057323456,0.26440688967704773,9.7938232421875
13804236420930,0.06699903309345245,0.3002992272377014,9.76989459991455
13804236434628,0.07178468257188797,0.28594231605529785,9.77707290649414
13804236439055,0.08374879509210587,0.28115665912628174,9.796216011047363
13804236455565,0.06699903309345245,0.29312077164649963,9.779465675354004
13804236462023,0.05742774158716202,0.3122633695602417,9.791430473327637
13804236475930,0.064606212079525,0.32183465361595154,9.78664493560791
13804236480201,0.08135596662759781,0.3122633695602417,9.757930755615234
13804236483898,0.07417750358581543,0.2907279431819916,9.76989459991455
13804236498117,0.08853443711996078,0.28594231605529785,9.789037704467773
13804236504732,0.08374879509210587,0.31465616822242737,9.765109062194824
13804236512701,0.10289137065410614,0.2835494875907898,9.779465675354004
13804236521711,0.06699903309345245,0.28115665912628174,9.762716293334961
13804236525669,0.06699903309345245,0.3170489966869354,9.76989459991455
13804236529628,0.03349951654672623,0.2907279431819916,9.762716293334961
13804236548273,0.040677983313798904,0.3002992272377014,9.765109062194824
13804236556346,0.040677983313798904,0.29790642857551575,9.772287368774414
13804236560409,0.038285162299871445,0.3170489966869354,9.77707290649414
13804236570305,0.06699903309345245,0.31465616822242737,9.779465675354004
13804236580305,0.064606212079525,0.26919254660606384,9.7938232421875
13804236587857,0.059820566326379776,0.2787638306617737,9.789037704467773
13804236598013,0.06699903309345245,0.26440688967704773,9.765109062194824
13804236604315,0.06939185410737991,0.29312077164649963,9.791430473327637
13804236612180,0.07417750358581543,0.3026920557022095,9.78664493560791
13804236616346,0.059820566326379776,0.2955136001110077,9.781859397888184
13804236632388,0.08135596662759781,0.29790642857551575,9.760323524475098
13804236636503,0.059820566326379776,0.30987054109573364,9.798608779907227
13804236642857,0.07178468257188797,0.29312077164649963,9.779465675354004
13804241797023,0.07657032459974289,0.3074777126312256,9.791430473327637
13804241812023,0.06699903309345245,0.3002992272377014,9.796216011047363
13804241830461,0.064606212079525,0.3170489966869354,9.760323524475098
13804242751242,0.07178468257188797,0.28594231605529785,9.791430473327637
13804449669992,0.059820566326379776,0.28594231605529785,9.781859397888184
13804449688169,0.059820566326379776,0.2955136001110077,9.76989459991455
13804449709784,0.0933200865983963,0.3290131092071533,9.781859397888184
13804449715200,0.08853443711996078,0.28594231605529785,9.784252166748047
13804449720305,0.08614161610603333,0.30508488416671753,9.774680137634277
13804449736346,0.05742774158716202,0.30508488416671753,9.76989459991455
13804449747492,0.06699903309345245,0.2955136001110077,9.791430473327637
13804449753221,0.059820566326379776,0.2955136001110077,9.772287368774414
13804449762700,0.08135596662759781,0.29312077164649963,9.774680137634277
13804449772232,0.05024927482008934,0.3074777126312256,9.765109062194824
13804449781815,0.07417750358581543,0.29312077164649963,9.772287368774414
13804449793325,0.059820566326379776,0.28594231605529785,9.772287368774414
13804449801242,0.04785645380616188,0.2955136001110077,9.76989459991455
13804449811971,0.07896314561367035,0.28115665912628174,9.77707290649414
13804449827440,0.07417750358581543,0.2667997181415558,9.762716293334961
13804449836346,0.06699903309345245,0.30508488416671753,9.76989459991455
13804449841242,0.064606212079525,0.28594231605529785,9.7938232421875
13804449855044,0.07417750358581543,0.2907279431819916,9.77707290649414
13804449864367,0.07896314561367035,0.3002992272377014,9.760323524475098
13804449869628,0.08853443711996078,0.2907279431819916,9.753145217895508
13804449885825,0.0526420995593071,0.3122633695602417,9.779465675354004
13804449894940,0.07417750358581543,0.2883351147174835,9.774680137634277
13804449905982,0.07657032459974289,0.30987054109573364,9.796216011047363
13804449921138,0.059820566326379776,0.2715853750705719,9.760323524475098
13804449927961,0.0933200865983963,0.29790642857551575,9.760323524475098
13804449935253,0.062213387340307236,0.3122633695602417,9.779465675354004
13804449944419,0.06939185410737991,0.29790642857551575,9.772287368774414
13804449948898,0.07896314561367035,0.3026920557022095,9.762716293334961
13804449957128,0.06939185410737991,0.29312077164649963,9.76989459991455
13804449977492,0.062213387340307236,0.29312077164649963,9.784252166748047
13804449986503,0.05024927482008934,0.2763710021972656,9.774680137634277
13804449995982,0.064606212079525,0.2883351147174835,9.7938232421875
13804450002440,0.062213387340307236,0.30508488416671753,9.78664493560791
13804450024575,0.08135596662759781,0.3290131092071533,9.78664493560791
13804450032648,0.07657032459974289,0.2787638306617737,9.779465675354004
13804450041034,0.07417750358581543,0.29312077164649963,9.80817985534668
13804450050357,0.07657032459974289,0.30987054109573364,9.798608779907227
13804450057336,0.07896314561367035,0.29790642857551575,9.765109062194824
13804450071138,0.07178468257188797,0.2907279431819916,9.7938232421875
13804450080461,0.07657032459974289,0.3170489966869354,9.772287368774414
13804450084836,0.09092725813388824,0.3194418251514435,9.774680137634277
13804450093950,0.06939185410737991,0.29312077164649963,9.77707290649414
13804450111398,0.07417750358581543,0.2763710021972656,9.784252166748047
13804450120357,0.09571290761232376,0.26201409101486206,9.767501831054688
13804450133742,0.08374879509210587,0.28115665912628174,9.762716293334961
13804450140669,0.08853443711996078,0.28115665912628174,9.76989459991455
13804450147909,0.06699903309345245,0.28594231605529785,9.7938232421875
13804450154940,0.040677983313798904,0.2907279431819916,9.753145217895508
13804450164784,0.07657032459974289,0.27397820353507996,9.810572624206543
13804450173430,0.04546362906694412,0.29312077164649963,9.736394882202148
13804450186919,0.07657032459974289,0.28594231605529785,9.827322959899902
13804450196190,0.059820566326379776,0.2715853750705719,9.762716293334961
13804450200930,0.08374879509210587,0.2667997181415558,9.753145217895508
13804450207388,0.11006984114646912,0.3074777126312256,9.779465675354004
13804450216190,0.07178468257188797,0.2787638306617737,9.798608779907227
13804450230565,0.05024927482008934,0.3026920557022095,9.784252166748047
13804450240773,0.08853443711996078,0.29790642857551575,9.772287368774414
13804450254055,0.04785645380616188,0.2763710021972656,9.772287368774414
13804450262857,0.062213387340307236,0.3074777126312256,9.765109062194824
13804450271346,0.07896314561367035,0.2955136001110077,9.779465675354004
13804450279784,0.064606212079525,0.2787638306617737,9.796216011047363
13804450289263,0.040677983313798904,0.29790642857551575,9.781859397888184
13804450298325,0.10767702013254166,0.3122633695602417,9.77707290649414
13804450314680,0.09092725813388824,0.29790642857551575,9.767501831054688
13804450323378,0.05742774158716202,0.3074777126312256,9.78664493560791
13804450332180,0.07896314561367035,0.28594231605529785,9.76989459991455
13804450337023,0.062213387340307236,0.3290131092071533,9.755537986755371
13804450349628,0.062213387340307236,0.29312077164649963,9.745966911315918
13804450362075,0.07657032459974289,0.32662028074264526,9.791430473327637
13804450367075,0.07657032459974289,0.2907279431819916,9.77707290649414
13804450380305,0.05742774158716202,0.26919254660606384,9.77707290649414
13804450384628,0.07178468257188797,0.29312077164649963,9.796216011047363
13804450398378,0.07178468257188797,0.2715853750705719,9.791430473327637
13804450402596,0.05742774158716202,0.30987054109573364,9.726823806762695
13804450412284,0.08374879509210587,0.31465616822242737,9.772287368774414
13804450425409,0.06939185410737991,0.2907279431819916,9.796216011047363
13804450429523,0.05742774158716202,0.2667997181415558,9.753145217895508
13804450433638,0.06939185410737991,0.29312077164649963,9.774680137634277
13804450447857,0.064606212079525,0.28115665912628174,9.810572624206543
13804450463273,0.06699903309345245,0.31465616822242737,9.784252166748047
13804450472128,0.09092725813388824,0.3026920557022095,9.76989459991455
13804450480773,0.09092725813388824,0.3170489966869354,9.832108497619629
13804450492857,0.038285162299871445,0.2548356056213379,9.726823806762695
13804450500461,0.05742774158716202,0.2787638306617737,9.745966911315918
13804450504211,0.064606212079525,0.3074777126312256,9.791430473327637
13804450515878,0.062213387340307236,0.3002992272377014,9.76989459991455
13804452435357,0.062213387340307236,0.2835494875907898,9.7938232421875
13804452587336,0.06699903309345245,0.2835494875907898,9.719645500183105
13804454000409,0.062213387340307236,0.3194418251514435,9.844072341918945
13804455930461,0.06699903309345245,0.3122633695602417,9.76989459991455
13804717699055,0.07178468257188797,0.29790642857551575,9.757930755615234
13804717725409,0.062213387340307236,0.2955136001110077,9.80817985534668
13804717730773,0.0526420995593071,0.26201409101486206,9.734002113342285
13804717748534,0.07657032459974289,0.29312077164649963,9.765109062194824
13804717759107,0.064606212079525,0.2883351147174835,9.817750930786133
13804717767440,0.05742774158716202,0.3002992272377014,9.750752449035645
13804717783221,0.06939185410737991,0.3242274820804596,9.78664493560791
13804717791919,0.05742774158716202,0.29312077164649963,9.80817985534668
13804717800305,0.07178468257188797,0.29790642857551575,9.76989459991455
13804717811607,0.08374879509210587,0.3194418251514435,9.774680137634277
13804717824263,0.09571290761232376,0.2955136001110077,9.784252166748047
13804717839523,0.04785645380616188,0.3026920557022095,9.750752449035645
13804717850565,0.06939185410737991,0.31465616822242737,9.762716293334961
13804717869263,0.09810572862625122,0.26919254660606384,9.789037704467773
13804717874575,0.064606212079525,0.2667997181415558,9.774680137634277
13804717879888,0.0933200865983963,0.29312077164649963,9.77707290649414
13804717884523,0.0933200865983963,0.28594231605529785,9.798608779907227
13804717915200,0.064606212079525,0.2763710021972656,9.757930755615234
13804717919992,0.08853443711996078,0.2883351147174835,9.765109062194824
13804717945669,0.06699903309345245,0.2715853750705719,9.791430473327637
13804717959784,0.05742774158716202,0.2955136001110077,9.750752449035645
13804717965461,0.08614161610603333,0.29790642857551575,9.757930755615234
13804717973898,0.059820566326379776,0.3002992272377014,9.789037704467773
13804717984627,0.06939185410737991,0.2955136001110077,9.779465675354004
13804717995305,0.08853443711996078,0.3194418251514435,9.784252166748047
13804718005513,0.05503492057323456,0.2883351147174835,9.7938232421875
13804718011867,0.03349951654672623,0.2907279431819916,9.753145217895508
13804718028638,0.07896314561367035,0.3026920557022095,9.760323524475098
13804718049836,0.07896314561367035,0.3026920557022095,9.798608779907227
13804718054002,0.040677983313798904,0.27397820353507996,9.760323524475098
13804718071659,0.059820566326379776,0.2787638306617737,9.784252166748047
13804718076971,0.04785645380616188,0.2715853750705719,9.80100154876709
13804718081607,0.059820566326379776,0.3026920557022095,9.789037704467773
13804718094107,0.06699903309345245,0.3122633695602417,9.779465675354004
13804718106346,0.07417750358581543,0.3002992272377014,9.820143699645996
13804718111607,0.08135596662759781,0.3002992272377014,9.774680137634277
13804718128950,0.064606212079525,0.2763710021972656,9.760323524475098
13804718134107,0.08135596662759781,0.30508488416671753,9.767501831054688
13804718139055,0.06939185410737991,0.28594231605529785,9.779465675354004
13804718144784,0.07896314561367035,0.28594231605529785,9.789037704467773
13804718169471,0.06939185410737991,0.32662028074264526,9.78664493560791
13804718180044,0.11246266216039658,0.2787638306617737,9.76989459991455
13804718196502,0.06939185410737991,0.27397820353507996,9.841679573059082
13804718203846,0.062213387340307236,0.2907279431819916,9.772287368774414
13804718214419,0.07657032459974289,0.2787638306617737,9.774680137634277
13804718228221,0.08853443711996078,0.26919254660606384,9.779465675354004
13804718237544,0.08135596662759781,0.30508488416671753,9.767501831054688
13804718244471,0.08614161610603333,0.31465616822242737,9.80100154876709
13804718255513,0.07417750358581543,0.2907279431819916,9.757930755615234
13804718266763,0.05024927482008934,0.2763710021972656,9.784252166748047
13804718276659,0.10289137065410614,0.27397820353507996,9.822537422180176
13804718282544,0.06939185410737991,0.3026920557022095,9.772287368774414
13804718290461,0.064606212079525,0.29312077164649963,9.789037704467773
13804718305565,0.07657032459974289,0.2787638306617737,9.805787086486816
13804718314107,0.10049854964017868,0.2835494875907898,9.748359680175781
13804718318534,0.05742774158716202,0.3002992272377014,9.791430473327637
13804718331190,0.062213387340307236,0.28115665912628174,9.796216011047363
13804718341555,0.0526420995593071,0.27397820353507996,9.760323524475098
13804718355617,0.06939185410737991,0.29312077164649963,9.824930191040039
13804718366971,0.06699903309345245,0.3002992272377014,9.76989459991455
13804718382700,0.05503492057323456,0.29312077164649963,9.781859397888184
13804718393482,0.06699903309345245,0.2907279431819916,9.81535816192627
13804718398794,0.07657032459974289,0.3122633695602417,9.738788604736328
13804718410617,0.07417750358581543,0.3242274820804596,9.78664493560791
13804718418430,0.07896314561367035,0.30987054109573364,9.76989459991455
13804718431138,0.06939185410737991,0.29312077164649963,9.762716293334961
13804718439315,0.07896314561367035,0.32183465361595154,9.80100154876709
13804718452336,0.07178468257188797,0.29312077164649963,9.784252166748047
13804718456971,0.0933200865983963,0.2835494875907898,9.78664493560791
13804718461711,0.06699903309345245,0.26201409101486206,9.7938232421875
13804718478273,0.064606212079525,0.29312077164649963,9.762716293334961
13804718488117,0.08374879509210587,0.27397820353507996,9.789037704467773
13804718501242,0.09810572862625122,0.2835494875907898,9.760323524475098
13804718510669,0.064606212079525,0.3122633695602417,9.767501831054688
13804718519784,0.05024927482008934,0.3002992272377014,9.784252166748047
13804718528690,0.09810572862625122,0.27397820353507996,9.781859397888184
13804718540305,0.07417750358581543,0.2787638306617737,9.820143699645996
13804718545877,0.08614161610603333,0.2955136001110077,9.784252166748047
13804718558794,0.07657032459974289,0.3002992272377014,9.791430473327637
13804718568117,0.05503492057323456,0.28115665912628174,9.7938232421875
13804718587700,0.064606212079525,0.3026920557022095,9.781859397888184
13804718594419,0.07896314561367035,0.29312077164649963,9.789037704467773
13804718599263,0.064606212079525,0.3122633695602417,9.76989459991455
13804718618794,0.064606212079525,0.29312077164649963,9.784252166748047
13804718622857,0.062213387340307236,0.3026920557022095,9.774680137634277
13804718627440,0.06699903309345245,0.29790642857551575,9.81535816192627
13804718642857,0.07178468257188797,0.29312077164649963,9.78664493560791
13804718652127,0.059820566326379776,0.30508488416671753,9.791430473327637
13804718665044,0.059820566326379776,0.3002992272377014,9.772287368774414
13804718683482,0.06699903309345245,0.3074777126312256,9.753145217895508
13804718687648,0.07178468257188797,0.29312077164649963,9.767501831054688
13804718695617,0.07178468257188797,0.2763710021972656,9.762716293334961
13804718703742,0.06699903309345245,0.28594231605529785,9.76989459991455
13804718712023,0.08374879509210587,0.2907279431819916,9.7938232421875
13804718720773,0.07417750358581543,0.29312077164649963,9.805787086486816
13804718732700,0.07896314561367035,0.2763710021972656,9.772287368774414
13804718740252,0.07417750358581543,0.2883351147174835,9.798608779907227
13804718744263,0.07417750358581543,0.28594231605529785,9.796216011047363
13804718750305,0.08135596662759781,0.2955136001110077,9.78664493560791
13804718765461,0.05503492057323456,0.28594231605529785,9.762716293334961
13804718773169,0.06699903309345245,0.30508488416671753,9.755537986755371
13804718777284,0.04785645380616188,0.29312077164649963,9.774680137634277
13804718786138,0.04785645380616188,0.2835494875907898,9.80100154876709
13804718796346,0.06939185410737991,0.2763710021972656,9.78664493560791
13804718800252,0.06699903309345245,0.2835494875907898,9.779465675354004
13804718807648,0.04307080805301666,0.2883351147174835,9.762716293334961
13804718814888,0.06939185410737991,0.3026920557022095,9.779465675354004
13804718818846,0.06939185410737991,0.3122633695602417,9.77707290649414
13804718834471,0.0526420995593071,0.3002992272377014,9.774680137634277
13804718841659,0.06939185410737991,0.28594231605529785,9.760323524475098
13804724149680,0.06699903309345245,0.3026920557022095,9.762716293334961
13804724439107,0.06699903309345245,0.27397820353507996,9.803394317626953
13804724449627,0.05503492057323456,0.29312077164649963,9.781859397888184
13804726872023,0.07178468257188797,0.2907279431819916,9.7938232421875
13805066706554,0.064606212079525,0.28115665912628174,9.77707290649414
13805066764679,0.07417750358581543,0.25722843408584595,9.784252166748047
13805066798325,0.06699903309345245,0.28115665912628174,9.772287368774414
13805066816502,0.07896314561367035,0.2763710021972656,9.784252166748047
13805066829523,0.08374879509210587,0.2955136001110077,9.803394317626953
13805066838273,0.08374879509210587,0.2883351147174835,9.80100154876709
13805066844992,0.05024927482008934,0.3026920557022095,9.789037704467773
13805066855200,0.08374879509210587,0.2835494875907898,9.781859397888184
13805066866086,0.07657032459974289,0.2883351147174835,9.755537986755371
13805066874419,0.07178468257188797,0.3026920557022095,9.791430473327637
13805066882544,0.059820566326379776,0.3026920557022095,9.760323524475098
13805066891346,0.08853443711996078,0.3242274820804596,9.772287368774414
13805066895200,0.07896314561367035,0.28594231605529785,9.76989459991455
13805066913482,0.07417750358581543,0.2835494875907898,9.748359680175781
13805066921815,0.07417750358581543,0.2883351147174835,9.779465675354004
13805066930461,0.06699903309345245,0.3194418251514435,9.789037704467773
13805066938482,0.05503492057323456,0.2883351147174835,9.791430473327637
13805066956034,0.07657032459974289,0.2715853750705719,9.796216011047363
13805066960096,0.07178468257188797,0.2715853750705719,9.77707290649414
13805066964159,0.08853443711996078,0.3002992272377014,9.755537986755371
13805066976346,0.07896314561367035,0.2667997181415558,9.789037704467773
13805066980721,0.04785645380616188,0.29790642857551575,9.774680137634277
13805066993846,0.08853443711996078,0.2763710021972656,9.77707290649414
13805067007388,0.07178468257188797,0.3002992272377014,9.779465675354004
13805067014419,0.08135596662759781,0.2883351147174835,9.789037704467773
13805067022544,0.05024927482008934,0.3194418251514435,9.767501831054688
13805067031763,0.064606212079525,0.27397820353507996,9.791430473327637
13805067042388,0.04785645380616188,0.2955136001110077,9.781859397888184
13805067050669,0.08614161610603333,0.2787638306617737,9.753145217895508
13805067059732,0.04307080805301666,0.29312077164649963,9.760323524475098
13805067069002,0.06939185410737991,0.2835494875907898,9.789037704467773
13805067081867,0.059820566326379776,0.28594231605529785,9.76989459991455
13805067094367,0.064606212079525,0.29790642857551575,9.77707290649414
