13119699548743,0.05742774158716202,0.2835494875907898,9.755537986755371
13119699556868,0.05742774158716202,0.2667997181415558,9.753145217895508
13119699581191,0.06699903309345245,0.28115665912628174,9.734002113342285
13119699619941,0.07178468257188797,0.2955136001110077,9.767501831054688
13119699645670,0.06939185410737991,0.2907279431819916,9.76989459991455
13119699662076,0.062213387340307236,0.28594231605529785,9.755537986755371
13119699678535,0.08614161610603333,0.26919254660606384,9.738788604736328
13119699686608,0.05742774158716202,0.29790642857551575,9.717252731323242
13119699710410,0.09810572862625122,0.29312077164649963,9.755537986755371
13119699734785,0.059820566326379776,0.2883351147174835,9.736394882202148
13119699754108,0.09810572862625122,0.2883351147174835,9.722038269042969
13119699764003,0.05503492057323456,0.29312077164649963,9.760323524475098
13119699796764,0.07657032459974289,0.3122633695602417,9.760323524475098
13119699804993,0.07178468257188797,0.2883351147174835,9.76989459991455
13119699829472,0.07417750358581543,0.2763710021972656,9.774680137634277
13119699845826,0.06939185410737991,0.3170489966869354,9.738788604736328
13119699862076,0.07896314561367035,0.2955136001110077,9.753145217895508
13119699887180,0.08853443711996078,0.28594231605529785,9.731609344482422
13119699905826,0.08614161610603333,0.2715853750705719,9.762716293334961
13119699922701,0.05742774158716202,0.29312077164649963,9.767501831054688
13119700579785,0.07178468257188797,0.27397820353507996,9.748359680175781
13119700635774,0.09092725813388824,0.26919254660606384,9.765109062194824
13119700652962,0.07896314561367035,0.2835494875907898,9.745966911315918
13119700669889,0.09092725813388824,0.28115665912628174,9.774680137634277
13119700706972,0.08614161610603333,0.3026920557022095,9.731609344482422
13119700806451,0.08135596662759781,0.32183465361595154,9.743574142456055
13119700861295,0.07657032459974289,0.2907279431819916,9.710074424743652
13119700883899,0.06939185410737991,0.29312077164649963,9.750752449035645
13119700917441,0.07657032459974289,0.2763710021972656,9.734002113342285
13119700925774,0.07178468257188797,0.28115665912628174,9.719645500183105
13119700943639,0.1052841991186142,0.2835494875907898,9.734002113342285
13119700951868,0.059820566326379776,0.28115665912628174,9.738788604736328
13119700997910,0.09810572862625122,0.2787638306617737,9.745966911315918
13119701006347,0.06699903309345245,0.28594231605529785,9.77707290649414
13119701022858,0.0933200865983963,0.2883351147174835,9.772287368774414
13119701039576,0.064606212079525,0.2883351147174835,9.760323524475098
13119701047858,0.064606212079525,0.3026920557022095,9.76989459991455
13119701056139,0.059820566326379776,0.2907279431819916,9.745966911315918
13119701096660,0.064606212079525,0.2883351147174835,9.748359680175781
13119701116764,0.05742774158716202,0.2715853750705719,9.748359680175781
13119701141972,0.08135596662759781,0.29790642857551575,9.757930755615234
13119701150410,0.07417750358581543,0.2907279431819916,9.743574142456055
13119701175618,0.0526420995593071,0.3002992272377014,9.731609344482422
13119701192180,0.08135596662759781,0.26201409101486206,9.760323524475098
13119701208483,0.07896314561367035,0.24526432156562805,9.767501831054688
13119701216555,0.059820566326379776,0.2835494875907898,9.738788604736328
13119701243483,0.06939185410737991,0.2787638306617737,9.760323524475098
13119701907285,0.08374879509210587,0.2787638306617737,9.76989459991455
13119701940410,0.08853443711996078,0.32183465361595154,9.731609344482422
13119701957962,0.059820566326379776,0.29312077164649963,9.757930755615234
13119701974941,0.06939185410737991,0.29312077164649963,9.736394882202148
13119702035826,0.06699903309345245,0.30508488416671753,9.745966911315918
13119702048743,0.0526420995593071,0.28594231605529785,9.774680137634277
13119702067024,0.04785645380616188,0.2835494875907898,9.724431037902832
13119702084212,0.07896314561367035,0.30987054109573364,9.731609344482422
13119702112389,0.08853443711996078,0.26440688967704773,9.757930755615234
13119702150358,0.064606212079525,0.25004997849464417,9.750752449035645
13119702167233,0.07896314561367035,0.2763710021972656,9.741181373596191
13119702184108,0.062213387340307236,0.29790642857551575,9.77707290649414
13119702249420,0.06939185410737991,0.2787638306617737,9.748359680175781
13119702266451,0.08135596662759781,0.30508488416671753,9.731609344482422
13119702290670,0.09810572862625122,0.29790642857551575,9.791430473327637
13119702307128,0.040677983313798904,0.28115665912628174,9.753145217895508
13119702323639,0.08135596662759781,0.29790642857551575,9.743574142456055
13119702340045,0.07178468257188797,0.2667997181415558,9.762716293334961
13119702356399,0.059820566326379776,0.2883351147174835,9.738788604736328
13119702364524,0.07657032459974289,0.29312077164649963,9.748359680175781
13119702383430,0.09571290761232376,0.29790642857551575,9.76989459991455
13119702417858,0.035892341285943985,0.2787638306617737,9.748359680175781
13119702434628,0.05742774158716202,0.2715853750705719,9.767501831054688
13119702443014,0.0933200865983963,0.259621262550354,9.781859397888184
13119702459108,0.05742774158716202,0.2907279431819916,9.762716293334961
13119702492337,0.09092725813388824,0.2907279431819916,9.748359680175781
13119702509889,0.07657032459974289,0.27397820353507996,9.77707290649414
13119702544472,0.05503492057323456,0.29312077164649963,9.748359680175781
13119702552597,0.064606212079525,0.2907279431819916,9.753145217895508
13119702569003,0.064606212079525,0.2787638306617737,9.762716293334961
13119702585410,0.06939185410737991,0.28115665912628174,9.741181373596191
13119702601660,0.06699903309345245,0.3122633695602417,9.762716293334961
13119702617545,0.07896314561367035,0.28594231605529785,9.779465675354004
13119702644680,0.064606212079525,0.25722843408584595,9.750752449035645
13119702653639,0.06699903309345245,0.29312077164649963,9.757930755615234
13119702670983,0.08135596662759781,0.28594231605529785,9.762716293334961
13119702703378,0.07178468257188797,0.2883351147174835,9.719645500183105
13119702720410,0.05742774158716202,0.2955136001110077,9.734002113342285
13119702728587,0.07417750358581543,0.28594231605529785,9.729216575622559
13119702745045,0.05024927482008934,0.2787638306617737,9.767501831054688
13119702761608,0.064606212079525,0.29790642857551575,9.762716293334961
13119702798378,0.10049854964017868,0.27397820353507996,9.77707290649414
13119702814889,0.08135596662759781,0.3026920557022095,9.755537986755371
13119702831347,0.09092725813388824,0.2667997181415558,9.738788604736328
13119702849785,0.05503492057323456,0.3122633695602417,9.76989459991455
13119702868326,0.0526420995593071,0.28115665912628174,9.741181373596191
13119702902076,0.08614161610603333,0.2883351147174835,9.767501831054688
13119702918691,0.07417750358581543,0.28594231605529785,9.772287368774414
13119702937389,0.059820566326379776,0.28594231605529785,9.722038269042969
13119702954368,0.08853443711996078,0.2955136001110077,9.748359680175781
13119702970826,0.09571290761232376,0.3122633695602417,9.781859397888184
13119702987233,0.08853443711996078,0.29312077164649963,9.745966911315918
13119703011660,0.064606212079525,0.3074777126312256,9.78664493560791
13119703028535,0.09810572862625122,0.2907279431819916,9.757930755615234
13119703052233,0.07178468257188797,0.3002992272377014,9.750752449035645
13119703071243,0.10049854964017868,0.2787638306617737,9.745966911315918
13119703087858,0.0526420995593071,0.25004997849464417,9.748359680175781
13119703104420,0.07417750358581543,0.2667997181415558,9.750752449035645
13119703128483,0.07178468257188797,0.28594231605529785,9.750752449035645
13119703144941,0.064606212079525,0.2835494875907898,9.736394882202148
13119703161399,0.06939185410737991,0.26919254660606384,9.748359680175781
13119703177076,0.07417750358581543,0.29312077164649963,9.743574142456055
13119703204420,0.0526420995593071,0.2883351147174835,9.760323524475098
13119703221139,0.05742774158716202,0.2955136001110077,9.779465675354004
13119703229316,0.062213387340307236,0.28594231605529785,9.762716293334961
13119703261399,0.03349951654672623,0.2883351147174835,9.779465675354004
13119703269472,0.08135596662759781,0.29790642857551575,9.767501831054688
13119703294003,0.064606212079525,0.3002992272377014,9.743574142456055
13119703310149,0.10049854964017868,0.29312077164649963,9.724431037902832
13119703423535,0.08614161610603333,0.2907279431819916,9.80100154876709
13119703441139,0.062213387340307236,0.3074777126312256,9.757930755615234
13119703457701,0.07896314561367035,0.2907279431819916,9.698110580444336
13119703474212,0.06699903309345245,0.30508488416671753,9.750752449035645
13119703482285,0.02392822690308094,0.2548356056213379,9.717252731323242
13119703498014,0.05024927482008934,0.27397820353507996,9.68375301361084
13119703522858,0.03349951654672623,0.2907279431819916,9.623932838439941
13119703560305,0.05024927482008934,0.2787638306617737,9.600004196166992
13119703568691,0.08135596662759781,0.25244277715682983,9.693324089050293
13119703585358,0.06939185410737991,0.2907279431819916,9.853643417358398
13119703611035,0.11246266216039658,0.3002992272377014,9.954142570495605
13119703639680,0.13160525262355804,0.26440688967704773,10.016355514526367
13119703656295,0.15074782073497772,0.2715853750705719,10.01156997680664
13119703664576,0.09571290761232376,0.27397820353507996,9.970891952514648
13119703672753,0.07657032459974289,0.25722843408584595,9.844072341918945
13119703716191,0.07178468257188797,0.29312077164649963,9.757930755615234
13119703732701,0.03349951654672623,0.3194418251514435,9.698110580444336
13119703756555,0.016749758273363113,0.2883351147174835,9.592825889587402
13119703764785,0.007178467698395252,0.3026920557022095,9.477970123291016
13119703789472,0.019142581149935722,0.3002992272377014,9.499505996704102
13119703805878,0.014356935396790504,0.3002992272377014,9.523433685302734
13119703832233,0.04546362906694412,0.2667997181415558,9.626325607299805
13119703850253,0.059820566326379776,0.2548356056213379,9.707681655883789
13119703866764,0.09092725813388824,0.28594231605529785,9.848857879638672
13119703874941,0.11006984114646912,0.29312077164649963,9.966106414794922
13119703899472,0.11485548317432404,0.2667997181415558,9.968499183654785
13119703907493,0.09092725813388824,0.26440688967704773,9.980463027954102
13119703931503,0.06939185410737991,0.26919254660606384,9.879964828491211
13119703956035,0.08374879509210587,0.28594231605529785,9.791430473327637
13119703975826,0.08135596662759781,0.29790642857551575,9.736394882202148
13119703984785,0.03349951654672623,0.2715853750705719,9.647860527038574
13119704069837,0.04307080805301666,0.2715853750705719,9.597611427307129
13119704087233,0.031106693670153618,0.30508488416671753,9.57607650756836
13119704103899,0.038285162299871445,0.2667997181415558,9.628718376159668
13119704128274,0.05742774158716202,0.2883351147174835,9.681360244750977
13119704144785,0.08135596662759781,0.2883351147174835,9.78664493560791
13119704165618,0.09571290761232376,0.26919254660606384,9.860821723937988
13119704174576,0.08614161610603333,0.2763710021972656,9.853643417358398
13119704208170,0.11964113265275955,0.26201409101486206,9.877572059631348
13119704224941,0.10289137065410614,0.2715853750705719,9.899106979370117
13119704242441,0.11724831163883209,0.2955136001110077,9.832108497619629
13119704259160,0.07417750358581543,0.3170489966869354,9.755537986755371
13119704275826,0.06699903309345245,0.29790642857551575,9.657432556152344
13119704303170,0.062213387340307236,0.3026920557022095,9.659825325012207
13119704319993,0.064606212079525,0.2883351147174835,9.667003631591797
13119704328222,0.031106693670153618,0.29312077164649963,9.667003631591797
13119704367233,0.062213387340307236,0.3002992272377014,9.698110580444336
13119704375930,0.08135596662759781,0.2787638306617737,9.738788604736328
13119704408691,0.09092725813388824,0.28594231605529785,9.7938232421875
13119704425201,0.08853443711996078,0.26440688967704773,9.844072341918945
13119704443118,0.08374879509210587,0.2883351147174835,9.841679573059082
13119704453274,0.07896314561367035,0.26440688967704773,9.80100154876709
13119704486660,0.08374879509210587,0.27397820353507996,9.791430473327637
13119704494889,0.05503492057323456,0.30508488416671753,9.76989459991455
13119704511608,0.04307080805301666,0.2955136001110077,9.734002113342285
13119704544264,0.0526420995593071,0.3074777126312256,9.686145782470703
13119704560774,0.04546362906694412,0.27397820353507996,9.674181938171387
13119704737337,0.06699903309345245,0.3074777126312256,9.695717811584473
13119704755774,0.05742774158716202,0.3122633695602417,9.714859962463379
13119704774993,0.04546362906694412,0.29312077164649963,9.765109062194824
13119704791295,0.06939185410737991,0.29312077164649963,9.781859397888184
13119704817024,0.08135596662759781,0.3074777126312256,9.796216011047363
13119704842076,0.10289137065410614,0.28115665912628174,9.820143699645996
13119704850201,0.064606212079525,0.28594231605529785,9.805787086486816
13119705236555,0.07417750358581543,0.27397820353507996,9.779465675354004
13119705277649,0.07657032459974289,0.2763710021972656,9.77707290649414
13119705287441,0.07657032459974289,0.30987054109573364,9.738788604736328
13119705312858,0.08374879509210587,0.28115665912628174,9.702896118164062
13119705321243,0.06699903309345245,0.29790642857551575,9.69093132019043
13119705354941,0.05742774158716202,0.2787638306617737,9.719645500183105
13119705371451,0.08135596662759781,0.28115665912628174,9.705288887023926
13119705388170,0.07657032459974289,0.2883351147174835,9.748359680175781
13119705410253,0.06699903309345245,0.28115665912628174,9.76989459991455
13119705437024,0.07178468257188797,0.29312077164649963,9.781859397888184
13119705445462,0.059820566326379776,0.2907279431819916,9.805787086486816
13119705462441,0.1052841991186142,0.28115665912628174,9.810572624206543
13119705487701,0.11246266216039658,0.2883351147174835,9.796216011047363
13119705504420,0.064606212079525,0.30508488416671753,9.784252166748047
13119705521087,0.07657032459974289,0.28115665912628174,9.760323524475098
13119705549993,0.05024927482008934,0.2883351147174835,9.736394882202148
13119705558378,0.07417750358581543,0.28115665912628174,9.719645500183105
13119705637597,0.06939185410737991,0.29312077164649963,9.726823806762695
13119705646399,0.07896314561367035,0.2667997181415558,9.710074424743652
13119705671503,0.06939185410737991,0.2835494875907898,9.726823806762695
13119705688326,0.08374879509210587,0.2787638306617737,9.755537986755371
13119705696660,0.07417750358581543,0.2907279431819916,9.760323524475098
13119705724108,0.0933200865983963,0.29790642857551575,9.789037704467773
13119705743222,0.07417750358581543,0.2787638306617737,9.78664493560791
13119705768483,0.08374879509210587,0.2907279431819916,9.791430473327637
13119705776816,0.064606212079525,0.3170489966869354,9.77707290649414
13119705800983,0.040677983313798904,0.27397820353507996,9.743574142456055
13119705817597,0.07178468257188797,0.28115665912628174,9.765109062194824
13119705841920,0.04546362906694412,0.2883351147174835,9.741181373596191
13119705869576,0.07417750358581543,0.2787638306617737,9.717252731323242
13119705887076,0.06939185410737991,0.2667997181415558,9.736394882202148
13119705903691,0.059820566326379776,0.2883351147174835,9.743574142456055
13119705920253,0.059820566326379776,0.30987054109573364,9.743574142456055
13119705944472,0.05742774158716202,0.2883351147174835,9.767501831054688
13119705961035,0.08135596662759781,0.2907279431819916,9.774680137634277
13119705969368,0.08135596662759781,0.29790642857551575,9.784252166748047
13119705996503,0.05742774158716202,0.29312077164649963,9.805787086486816
13119706005253,0.05503492057323456,0.3026920557022095,9.772287368774414
13119706029733,0.07657032459974289,0.31465616822242737,9.736394882202148
13119706046347,0.07417750358581543,0.28594231605529785,9.741181373596191
13119706070826,0.07657032459974289,0.29790642857551575,9.762716293334961
13119706079003,0.064606212079525,0.2955136001110077,9.695717811584473
13119706095253,0.07896314561367035,0.26440688967704773,9.745966911315918
13119706119055,0.09092725813388824,0.27397820353507996,9.743574142456055
13119706147805,0.0933200865983963,0.27397820353507996,9.753145217895508
13119706156139,0.07417750358581543,0.2763710021972656,9.753145217895508
13119706172597,0.07896314561367035,0.27397820353507996,9.77707290649414
13119706204785,0.059820566326379776,0.27397820353507996,9.78664493560791
13119706221191,0.062213387340307236,0.28115665912628174,9.78664493560791
13119706229368,0.07417750358581543,0.26201409101486206,9.779465675354004
13119706291764,0.08374879509210587,0.26919254660606384,9.757930755615234
13119706310774,0.059820566326379776,0.3074777126312256,9.753145217895508
13119706319212,0.05024927482008934,0.2835494875907898,9.741181373596191
13119706357337,0.04785645380616188,0.2907279431819916,9.712467193603516
13119706373378,0.05742774158716202,0.2955136001110077,9.750752449035645
13119706398066,0.07896314561367035,0.2955136001110077,9.743574142456055
13119706414472,0.08614161610603333,0.2715853750705719,9.765109062194824
13119706431035,0.08853443711996078,0.3002992272377014,9.77707290649414
13119706451555,0.06699903309345245,0.28594231605529785,9.789037704467773
13119706468118,0.08135596662759781,0.2883351147174835,9.779465675354004
13119706484941,0.07178468257188797,0.29312077164649963,9.76989459991455
13119706510566,0.07896314561367035,0.32662028074264526,9.765109062194824
13119706518743,0.064606212079525,0.2835494875907898,9.76989459991455
13119706551503,0.05742774158716202,0.3002992272377014,9.760323524475098
13119706559733,0.040677983313798904,0.26919254660606384,9.738788604736328
13119706588587,0.06699903309345245,0.3074777126312256,9.729216575622559
13119706606608,0.064606212079525,0.2787638306617737,9.753145217895508
13119706630930,0.064606212079525,0.2763710021972656,9.750752449035645
13119706647753,0.0933200865983963,0.2715853750705719,9.755537986755371
13119706655983,0.08614161610603333,0.30508488416671753,9.76989459991455
13119706672753,0.064606212079525,0.29790642857551575,9.765109062194824
13119706697753,0.07896314561367035,0.28115665912628174,9.767501831054688
13119706705983,0.07417750358581543,0.2955136001110077,9.789037704467773
13119706741972,0.05742774158716202,0.3074777126312256,9.779465675354004
13119706750253,0.08135596662759781,0.2883351147174835,9.765109062194824
13119706782389,0.06699903309345245,0.2955136001110077,9.714859962463379
13119706798795,0.06939185410737991,0.29312077164649963,9.734002113342285
13119706815722,0.059820566326379776,0.2907279431819916,9.719645500183105
13119706823899,0.08614161610603333,0.2715853750705719,9.760323524475098
13119706840358,0.08135596662759781,0.3002992272377014,9.741181373596191
13119706860878,0.07417750358581543,0.26440688967704773,9.750752449035645
13119706893743,0.08135596662759781,0.28115665912628174,9.76989459991455
13119706910149,0.06699903309345245,0.2667997181415558,9.765109062194824
13119706926555,0.06939185410737991,0.2883351147174835,9.80100154876709
13119706950462,0.05024927482008934,0.2548356056213379,9.784252166748047
13119706958691,0.07657032459974289,0.30508488416671753,9.765109062194824
13119706985149,0.06939185410737991,0.2907279431819916,9.77707290649414
13119706995358,0.08614161610603333,0.3074777126312256,9.77707290649414
13119707036399,0.05024927482008934,0.30987054109573364,9.750752449035645
13119707062180,0.035892341285943985,0.28115665912628174,9.745966911315918
13119707078847,0.07417750358581543,0.2955136001110077,9.743574142456055
13119707095358,0.05024927482008934,0.2787638306617737,9.762716293334961
13119707111139,0.05503492057323456,0.2715853750705719,9.765109062194824
13119707127545,0.0526420995593071,0.28594231605529785,9.765109062194824
13119707148014,0.06939185410737991,0.27397820353507996,9.757930755615234
13119707173743,0.06699903309345245,0.2787638306617737,9.779465675354004
13119707182024,0.08374879509210587,0.30987054109573364,9.791430473327637
13119707206347,0.09092725813388824,0.3122633695602417,9.760323524475098
13119707222910,0.08374879509210587,0.2955136001110077,9.767501831054688
13122647964315,0.064606212079525,0.2835494875907898,9.753145217895508
13122648059158,0.07896314561367035,0.3074777126312256,9.745966911315918
13122648107804,0.05503492057323456,0.3170489966869354,9.77707290649414
13122648126190,0.08853443711996078,0.259621262550354,9.762716293334961
13122648143065,0.08374879509210587,0.3002992272377014,9.755537986755371
13122648168117,0.08853443711996078,0.29790642857551575,9.755537986755371
13122648176502,0.059820566326379776,0.3002992272377014,9.757930755615234
13122648210148,0.07896314561367035,0.30987054109573364,9.745966911315918
13122648226606,0.064606212079525,0.2955136001110077,9.767501831054688
13122648288533,0.07896314561367035,0.2907279431819916,9.774680137634277
13122648297440,0.059820566326379776,0.3002992272377014,9.767501831054688
13122648331606,0.062213387340307236,0.2883351147174835,9.745966911315918
13122648348846,0.06699903309345245,0.29312077164649963,9.753145217895508
13122648382856,0.06939185410737991,0.2667997181415558,9.76989459991455
13122648408794,0.064606212079525,0.2763710021972656,9.745966911315918
13122648425877,0.05503492057323456,0.29312077164649963,9.774680137634277
13122648446398,0.06939185410737991,0.29790642857551575,9.765109062194824
13122648464263,0.09571290761232376,0.3002992272377014,9.760323524475098
13122648472648,0.08135596662759781,0.3026920557022095,9.734002113342285
13122648587023,0.07657032459974289,0.3026920557022095,9.745966911315918
13122648607336,0.08135596662759781,0.29312077164649963,9.755537986755371
13122648624367,0.05503492057323456,0.2907279431819916,9.760323524475098
13122648649054,0.064606212079525,0.2763710021972656,9.741181373596191
13122648667752,0.05742774158716202,0.28115665912628174,9.757930755615234
13122648695461,0.08374879509210587,0.2763710021972656,9.762716293334961
13122648704211,0.06939185410737991,0.26919254660606384,9.753145217895508
13122648721242,0.05742774158716202,0.32183465361595154,9.757930755615234
13122648754731,0.062213387340307236,0.30987054109573364,9.757930755615234
13122648807075,0.062213387340307236,0.26919254660606384,9.779465675354004
13122648815877,0.059820566326379776,0.2835494875907898,9.760323524475098
13122648832856,0.06939185410737991,0.29312077164649963,9.760323524475098
13122648854471,0.07896314561367035,0.28115665912628174,9.750752449035645
13122648887908,0.06699903309345245,0.3026920557022095,9.762716293334961
13122648904731,0.05024927482008934,0.2883351147174835,9.762716293334961
13122648921502,0.06939185410737991,0.29312077164649963,9.760323524475098
13122648929940,0.08853443711996078,0.3122633695602417,9.772287368774414
13122648946554,0.0933200865983963,0.3002992272377014,9.755537986755371
13122648980825,0.06699903309345245,0.2883351147174835,9.755537986755371
13122648999992,0.062213387340307236,0.28115665912628174,9.76989459991455
13122649008377,0.04546362906694412,0.29790642857551575,9.767501831054688
13122649025513,0.07178468257188797,0.2907279431819916,9.757930755615234
13122649050096,0.06939185410737991,0.28594231605529785,9.767501831054688
13122649075044,0.08135596662759781,0.2835494875907898,9.755537986755371
13122649091658,0.08614161610603333,0.26201409101486206,9.772287368774414
13122649099940,0.07417750358581543,0.3002992272377014,9.7938232421875
13122649136190,0.07417750358581543,0.3194418251514435,9.767501831054688
13122649144888,0.07417750358581543,0.3002992272377014,9.765109062194824
13122649169575,0.06699903309345245,0.30508488416671753,9.789037704467773
13122649197179,0.062213387340307236,0.2667997181415558,9.765109062194824
13122649228169,0.07657032459974289,0.2955136001110077,9.736394882202148
13122649245200,0.09810572862625122,0.2667997181415558,9.753145217895508
13122649253638,0.06699903309345245,0.2883351147174835,9.745966911315918
13122649272804,0.09092725813388824,0.2883351147174835,9.772287368774414
13122649307336,0.08853443711996078,0.3002992272377014,9.757930755615234
13122649323690,0.07417750358581543,0.3074777126312256,9.765109062194824
13122649339940,0.08374879509210587,0.2955136001110077,9.77707290649414
13122649355669,0.08135596662759781,0.2955136001110077,9.722038269042969
13122649372179,0.08614161610603333,0.2955136001110077,9.748359680175781
13122649396815,0.10049854964017868,0.26440688967704773,9.760323524475098
13122649416919,0.06939185410737991,0.2667997181415558,9.765109062194824
13122649425565,0.07417750358581543,0.2835494875907898,9.789037704467773
13122649458325,0.0526420995593071,0.2955136001110077,9.750752449035645
13122649474888,0.059820566326379776,0.26919254660606384,9.757930755615234
13122649491502,0.059820566326379776,0.28594231605529785,9.772287368774414
13122649508169,0.06699903309345245,0.2835494875907898,9.760323524475098
13122649532336,0.07178468257188797,0.26919254660606384,9.760323524475098
13122649569679,0.07178468257188797,0.27397820353507996,9.743574142456055
13122649596346,0.05024927482008934,0.2883351147174835,9.765109062194824
13122649612804,0.07178468257188797,0.30508488416671753,9.774680137634277
