13792894377444,-0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
13792894383330,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13792894392028,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13792894398069,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13792894400986,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13792894406819,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13792894415726,-0.0011453714687377214,0.00022907429956831038,0.001679878099821508
13792894431247,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13792894434215,-0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
13792894436976,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13792894445830,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13792894453538,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13792894459736,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13792894845726,0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
13792897210049,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13792903034580,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13792903147028,0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
13792964894007,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13792964931767,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13792964946507,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13792964956142,-0.0005345066892914474,0.000839939049910754,0.0010690133785828948
13792964961403,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13792964968069,0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
13792964974580,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13792964983642,-0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
13792964996247,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13792965005726,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13792965012913,0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
13792965020517,0.0012980876490473747,0.000839939049910754,0.0010690133785828948
13792965026142,-0.0011453714687377214,0.001450803829357028,0.00045814859913662076
13792965032497,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13792965041403,-0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
13792965049632,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13792965055361,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
13792965058486,-0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
13792965064528,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13792965069111,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
13792965075257,-0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
13792965083694,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13792965089319,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13792965096611,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13792965101090,0.0006872228696011007,-0.0022143847309052944,0.0010690133785828948
13792965110049,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
13792965869580,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
13792971689892,-0.0017562361899763346,-0.0009926552884280682,-0.0001527161948615685
13792971758174,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
13793042698017,-0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
13793042751038,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
13793042760778,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13793042770778,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13793042777601,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13793042785309,0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
13793042791507,0.0006872228696011007,0.000839939049910754,-0.0019853105768561363
13793042798486,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13793042807392,0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
13793042813747,0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
13793042818799,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13793042832288,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13793042835986,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13793042842757,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13793042848799,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
13793042855674,0.0019089524867013097,-0.00038179047987796366,0.00045814859913662076
13793042869163,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13793042872184,-0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
13793042878330,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13793042884632,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
13793042894632,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13793042906142,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
13793042912236,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13793042919215,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13793042931559,0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
13793042934267,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13793042939944,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13793042945934,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13793042953955,-0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
13793044232028,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13793044326455,-0.0005345066892914474,-0.000305432389723137,0.001679878099821508
13793046716247,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13793051863122,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13793051890153,-0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
13793130263642,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13793130317705,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13793130336299,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13793130341507,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13793130344944,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13793130352809,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13793130359528,0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
13793130371767,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13793130381924,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13793130392757,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13793130396611,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13793130413642,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13793130417913,0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
13793130424736,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13793130428330,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13793130440830,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13793130446142,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13793130452184,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13793130460934,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13793130464319,0.0006872228696011007,-0.0015271619195118546,0.0009926552884280682
13793130472392,0.00007635809743078426,-0.0027488914784044027,-0.00022907429956831038
13793130482705,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13793130485986,0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
13793130506403,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13793130509424,0.0025198173243552446,0.0015271619195118546,-0.000839939049910754
13793130512757,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13793130518434,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13793130521038,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13793130529528,-0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
13793130535205,-0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
13793130540517,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13793130546351,-0.0017562361899763346,0.0009162971982732415,-0.00022907429956831038
13793134393955,0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
13793134401038,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13793137248694,-0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
13793137817392,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13793224404996,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13793224413330,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
13793224418121,-0.0005345066892914474,0.000305432389723137,-0.001450803829357028
13793224424996,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13793224438694,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13793224444892,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13793224456299,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13793224466455,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13793224473330,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13793224485049,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13793224496715,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
13793224499840,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13793224507496,-0.0017562361899763346,0.000305432389723137,0.0009926552884280682
13793224517965,0.0012980876490473747,-0.000305432389723137,0.0021380267571657896
13793224524892,0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
13793224532288,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13793224539163,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13793224555361,0.0019089524867013097,0.0009162971982732415,-0.0009162971982732415
13793224564840,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13793224568226,0.00007635809743078426,-0.0015271619195118546,-0.0015271619195118546
13793224573903,-0.0011453714687377214,-0.000305432389723137,-0.0015271619195118546
13793224588642,-0.0005345066892914474,0.0021380267571657896,-0.0015271619195118546
13793224591663,0.0012980876490473747,0.000305432389723137,0.000305432389723137
13793224594996,0.0012980876490473747,0.0015271619195118546,0.000305432389723137
13793224599892,0.0012980876490473747,0.0015271619195118546,0.000305432389723137
13793224605413,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13793224613538,-0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
13793224621767,-0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
13793224627444,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13793224633278,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13793224641507,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13793224644424,0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
13793224652236,0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
13793224657132,0.0012980876490473747,0.0009162971982732415,-0.0015271619195118546
13793224665882,0.0025198173243552446,-0.000305432389723137,-0.000305432389723137
13793224670101,0.0012980876490473747,0.000305432389723137,-0.0015271619195118546
13793225289267,0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
13793227040413,-0.000610864779446274,-0.0015271619195118546,-0.0009162971982732415
13793232047340,-0.001221729558892548,0.0009162971982732415,0.000305432389723137
13793232270621,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13793323553851,0.0,-0.0015271619195118546,0.0009162971982732415
13793323607132,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13793323619684,0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13793323624528,-0.000610864779446274,0.0009162971982732415,-0.0015271619195118546
13793323643538,0.0,0.000305432389723137,-0.000305432389723137
13793323647236,0.001221729558892548,-0.0015271619195118546,-0.0015271619195118546
13793323654371,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13793323663434,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13793323675726,0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
13793323684423,0.001221729558892548,-0.000305432389723137,0.000305432389723137
13793323701819,-0.001832594396546483,-0.000305432389723137,-0.000305432389723137
13793323703538,0.000610864779446274,-0.0015271619195118546,0.000305432389723137
13793323709944,0.0,0.0009162971982732415,0.000305432389723137
13793323714476,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13793323719840,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13793323726976,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13793323736611,-0.001221729558892548,0.000305432389723137,0.000305432389723137
13793323744007,0.0,0.0009162971982732415,-0.0009162971982732415
13793323751871,0.001832594396546483,0.0009162971982732415,0.0015271619195118546
13793323757340,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
13793323764632,0.001832594396546483,-0.000305432389723137,0.000305432389723137
13793323776819,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13793323785413,0.0,0.0009162971982732415,-0.0015271619195118546
13793323799528,0.000610864779446274,0.000305432389723137,-0.0015271619195118546
13793323807548,-0.001221729558892548,-0.0015271619195118546,-0.000305432389723137
13793323812601,0.0,0.0009162971982732415,-0.0009162971982732415
13793323829840,0.0,-0.0015271619195118546,0.00038179047987796366
13793323839840,0.000610864779446274,-0.0009162971982732415,0.0016035200096666813
13793323847444,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13793323853382,0.0,0.000305432389723137,0.0016035200096666813
13793323858851,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13793323863382,0.0,-0.0009162971982732415,0.0009926552884280682
13793323870986,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13793323879736,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13793323884528,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13793323888798,0.0,-0.0009162971982732415,0.00038179047987796366
13793323896611,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13793323899632,0.000610864779446274,0.0015271619195118546,-0.000839939049910754
13793324694528,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
13793326884319,0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
13793332411507,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13793332484580,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13793429177340,-0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
13793429231663,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
13793429245726,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13793429251142,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13793429254528,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13793429266559,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13793429274476,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13793429284788,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13793429289059,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13793429299684,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
13793429303278,-0.0012980876490473747,0.0015271619195118546,-0.000839939049910754
13793429304736,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13793429323590,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
13793429327236,-0.0019089524867013097,0.0015271619195118546,-0.002672533504664898
13793429332080,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
13793429349319,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13793429356871,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13793429363069,0.0017562361899763346,-0.0015271619195118546,0.0016035200096666813
13793429373330,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13793429376715,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13793429381455,-0.0012980876490473747,-0.0015271619195118546,-0.00022907429956831038
13793429394684,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
13793429398330,-0.0012980876490473747,-0.003970621153712273,-0.00022907429956831038
13793429419684,-0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
13793429423330,-0.0025198173243552446,-0.0021380267571657896,-0.001450803829357028
13793429426403,0.0017562361899763346,0.003359756199643016,0.0009926552884280682
13793429433486,-0.00007635809743078426,-0.0021380267571657896,-0.00022907429956831038
13793429439996,0.0005345066892914474,0.0021380267571657896,-0.000839939049910754
13793429448486,0.0023671009112149477,0.000305432389723137,-0.002061668550595641
13793429452705,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13793429460361,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13793429466298,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
13793429472757,-0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
13793429477132,0.0005345066892914474,-0.0015271619195118546,0.0016035200096666813
13793429482757,0.0023671009112149477,0.0021380267571657896,0.00038179047987796366
13793429485882,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
13793429491976,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13793429495048,0.0017562361899763346,-0.0021380267571657896,0.00038179047987796366
13793429498017,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13793429509163,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
13793432346403,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
13793432353434,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13793437414319,0.0017562361899763346,0.0015271619195118546,0.00045814859913662076
13793437812080,0.0023671009112149477,0.0015271619195118546,0.0010690133785828948
13793534687080,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13793534741715,0.0017562361899763346,0.0009162971982732415,-0.0007635809597559273
13793534749632,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
13793534763850,-0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
13793534770934,-0.0006872228696011007,-0.0027488914784044027,-0.0001527161948615685
13793534777965,-0.0006872228696011007,-0.0021380267571657896,0.00045814859913662076
13793534786403,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13793534791871,0.0017562361899763346,0.0015271619195118546,0.00045814859913662076
13793534798850,0.0017562361899763346,0.000305432389723137,0.001679878099821508
13793534802184,-0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
13793534814684,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
13793534824111,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
13793534834944,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13793534846455,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
13793534849580,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13793534853069,-0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
13793534861975,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13793534870048,-0.00007635809743078426,0.0021380267571657896,0.00045814859913662076
13793534874996,-0.0019089524867013097,0.0015271619195118546,0.0010690133785828948
13793534878746,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13793534885621,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
13793534890309,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
13793534896507,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
13793534906350,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13793534912340,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
13793534921194,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13793534929632,0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
13793534935830,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13793534941038,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
13793534963278,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
13793534972184,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13793534976767,0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
13793534982861,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13793534991611,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
13793534999684,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13793535003850,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
13793535009423,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13793535015309,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13793535017913,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13793535025048,0.0017562361899763346,-0.0009162971982732415,0.00045814859913662076
13793535919528,-0.0025198173243552446,-0.0015271619195118546,-0.0001527161948615685
13793536017600,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13793539723850,-0.0006872228696011007,0.0015271619195118546,-0.0013744457392022014
13793541256923,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
13793637155673,-0.0012980876490473747,0.0009162971982732415,0.001679878099821508
13793637198017,-0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
13793637211298,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
13793637219632,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13793637232548,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13793637238538,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
13793637241350,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13793637254892,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13793637259892,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13793637263486,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
13793637269163,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
13793637274892,0.0005345066892914474,0.0021380267571657896,-0.0007635809597559273
13793637279684,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13793637292653,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13793637299163,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13793637302028,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
13793637305257,-0.0006872228696011007,0.0021380267571657896,-0.0001527161948615685
13793637315153,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
13793637324528,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
13793637330882,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13793637340100,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13793637346194,-0.0019089524867013097,-0.0009162971982732415,0.00045814859913662076
13793637352809,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
13793637371090,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
13793637375100,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13793637377600,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13793637383486,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
13793637389111,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
13793637400517,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13793637403486,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13793637413486,-0.0019089524867013097,-0.0015271619195118546,-0.0007635809597559273
13793637416090,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13793637421350,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13793637423903,-0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
13793637433121,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13793637438694,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13793637443017,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13793637447080,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13793637455153,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
13793637460621,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
13793640592757,0.0005345066892914474,-0.0021380267571657896,-0.0001527161948615685
13793641018590,0.0011453714687377214,-0.0021380267571657896,0.00045814859913662076
13793643066819,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
13793738171767,-0.0019089524867013097,0.0027488914784044027,-0.00022907429956831038
13793738209163,-0.0012980876490473747,0.0009162971982732415,-0.001450803829357028
13793738240986,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13793738246507,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
13793738264267,-0.0019089524867013097,-0.0009162971982732415,-0.00022907429956831038
13793738267340,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13793738278330,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13793738284580,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
