13214641774071,0.05742774158716202,0.29312077164649963,9.789037704467773
13214642044228,0.059820566326379776,0.2883351147174835,9.774680137634277
13214731960269,0.06699903309345245,0.2955136001110077,9.76989459991455
13214731966207,0.06699903309345245,0.28594231605529785,9.774680137634277
13214731989592,0.062213387340307236,0.28594231605529785,9.762716293334961
13214731992717,0.05503492057323456,0.3026920557022095,9.774680137634277
13214731999696,0.06699903309345245,0.2835494875907898,9.78664493560791
13214732021988,0.0933200865983963,0.2907279431819916,9.78664493560791
13214732032978,0.08135596662759781,0.30508488416671753,9.803394317626953
13214732040269,0.07178468257188797,0.30987054109573364,9.78664493560791
13214732043707,0.07896314561367035,0.30987054109573364,9.781859397888184
13214732054592,0.06699903309345245,0.28594231605529785,9.767501831054688
13214732069853,0.07417750358581543,0.2763710021972656,9.765109062194824
13214732073811,0.0526420995593071,0.2667997181415558,9.757930755615234
13214732081103,0.062213387340307236,0.3002992272377014,9.774680137634277
13214732087144,0.059820566326379776,0.29790642857551575,9.757930755615234
13214732093342,0.07178468257188797,0.28594231605529785,9.767501831054688
13214732100113,0.05503492057323456,0.30508488416671753,9.77707290649414
13214732104175,0.035892341285943985,0.28594231605529785,9.76989459991455
13214732123082,0.062213387340307236,0.30508488416671753,9.76989459991455
13214732126623,0.07896314561367035,0.2907279431819916,9.78664493560791
13214732130582,0.09092725813388824,0.3074777126312256,9.779465675354004
13214732135165,0.07896314561367035,0.2787638306617737,9.762716293334961
13214732147978,0.038285162299871445,0.28594231605529785,9.77707290649414
13214732152040,0.09092725813388824,0.30508488416671753,9.789037704467773
13214732162353,0.07657032459974289,0.28115665912628174,9.78664493560791
13214732166884,0.059820566326379776,0.2883351147174835,9.767501831054688
13214732174123,0.08135596662759781,0.2907279431819916,9.767501831054688
13214732177561,0.07178468257188797,0.30987054109573364,9.76989459991455
13214732196832,0.07417750358581543,0.32183465361595154,9.791430473327637
13214732199905,0.064606212079525,0.2667997181415558,9.81535816192627
13214732203134,0.0526420995593071,0.28594231605529785,9.81535816192627
13214732210373,0.07178468257188797,0.29312077164649963,9.762716293334961
13214732215061,0.07896314561367035,0.25722843408584595,9.762716293334961
13214732220530,0.05503492057323456,0.26440688967704773,9.772287368774414
13214732227353,0.064606212079525,0.2907279431819916,9.755537986755371
13214732243498,0.07657032459974289,0.3122633695602417,9.78664493560791
13214732245009,0.062213387340307236,0.29312077164649963,9.76989459991455
13214733165373,0.08614161610603333,0.30987054109573364,9.753145217895508
13214733169905,0.09571290761232376,0.3002992272377014,9.76989459991455
13214734388550,0.05742774158716202,0.3026920557022095,9.796216011047363
13214736676571,0.064606212079525,0.3026920557022095,9.80817985534668
13214831289228,0.09571290761232376,0.28594231605529785,9.817750930786133
13214831300425,0.06699903309345245,0.3409772217273712,9.781859397888184
13214831312873,0.09571290761232376,0.2955136001110077,9.784252166748047
13214831324800,0.064606212079525,0.3122633695602417,9.753145217895508
13214831332613,0.05742774158716202,0.25004997849464417,9.750752449035645
13214831341207,0.05742774158716202,0.2907279431819916,9.76989459991455
13214831348134,0.05742774158716202,0.26919254660606384,9.748359680175781
13214831355165,0.06939185410737991,0.2907279431819916,9.774680137634277
13214831365061,0.10767702013254166,0.28594231605529785,9.774680137634277
13214831377040,0.09810572862625122,0.30508488416671753,9.80100154876709
13214831391050,0.064606212079525,0.28115665912628174,9.827322959899902
13214831400842,0.062213387340307236,0.28115665912628174,9.767501831054688
13214831404436,0.07657032459974289,0.30508488416671753,9.80817985534668
13214831415686,0.04307080805301666,0.2907279431819916,9.80100154876709
13214831419071,0.05503492057323456,0.2715853750705719,9.753145217895508
13214831429853,0.05024927482008934,0.26440688967704773,9.750752449035645
13214831436675,0.06939185410737991,0.2787638306617737,9.743574142456055
13214831443498,0.08853443711996078,0.259621262550354,9.757930755615234
13214831454071,0.07178468257188797,0.28115665912628174,9.784252166748047
13214831461259,0.07178468257188797,0.29790642857551575,9.78664493560791
13214831467457,0.08853443711996078,0.30508488416671753,9.77707290649414
13214831473394,0.064606212079525,0.3002992272377014,9.812965393066406
13214831480634,0.059820566326379776,0.2787638306617737,9.789037704467773
13214831487300,0.064606212079525,0.29790642857551575,9.779465675354004
13214831493707,0.062213387340307236,0.3002992272377014,9.767501831054688
13214831503238,0.04307080805301666,0.2763710021972656,9.781859397888184
13214831512300,0.064606212079525,0.2907279431819916,9.76989459991455
13214831518655,0.05503492057323456,0.3026920557022095,9.741181373596191
13214831525061,0.064606212079525,0.30508488416671753,9.772287368774414
13214831531728,0.07417750358581543,0.3026920557022095,9.774680137634277
13214831537561,0.06939185410737991,0.2835494875907898,9.779465675354004
13214831546155,0.06699903309345245,0.2907279431819916,9.781859397888184
13214831550946,0.062213387340307236,0.3026920557022095,9.796216011047363
13214831555269,0.07657032459974289,0.29790642857551575,9.810572624206543
13214831560582,0.09810572862625122,0.28115665912628174,9.78664493560791
13214831568030,0.07417750358581543,0.2883351147174835,9.779465675354004
13214831572092,0.064606212079525,0.3026920557022095,9.753145217895508
13214831577353,0.07417750358581543,0.25722843408584595,9.784252166748047
13214832471936,0.07417750358581543,0.28594231605529785,9.772287368774414
13214832475165,0.04785645380616188,0.2955136001110077,9.791430473327637
13214835053602,0.035892341285943985,0.28594231605529785,9.781859397888184
13214836665946,0.059820566326379776,0.26201409101486206,9.77707290649414
13214934315790,0.06699903309345245,0.3002992272377014,9.750752449035645
13214934350842,0.08135596662759781,0.30508488416671753,9.779465675354004
13214934382040,0.07417750358581543,0.29790642857551575,9.767501831054688
13214934389436,0.07896314561367035,0.28115665912628174,9.779465675354004
13214934404019,0.09810572862625122,0.28115665912628174,9.76989459991455
13214934408759,0.07417750358581543,0.2955136001110077,9.805787086486816
13214934420894,0.059820566326379776,0.29312077164649963,9.755537986755371
13214934427509,0.05503492057323456,0.27397820353507996,9.796216011047363
13214934434957,0.040677983313798904,0.3314059376716614,9.767501831054688
13214934447405,0.0526420995593071,0.3122633695602417,9.757930755615234
13214934454071,0.062213387340307236,0.3074777126312256,9.798608779907227
13214934460321,0.062213387340307236,0.30508488416671753,9.78664493560791
13214934467040,0.07657032459974289,0.3409772217273712,9.803394317626953
13214934470061,0.059820566326379776,0.29312077164649963,9.796216011047363
13214934481988,0.06699903309345245,0.27397820353507996,9.791430473327637
13214934490217,0.062213387340307236,0.29790642857551575,9.7938232421875
13214934493707,0.05024927482008934,0.3026920557022095,9.76989459991455
13214934503498,0.07657032459974289,0.29790642857551575,9.77707290649414
13214934508967,0.04546362906694412,0.26919254660606384,9.796216011047363
13214934519644,0.05503492057323456,0.3074777126312256,9.784252166748047
13214934525634,0.07417750358581543,0.2715853750705719,9.781859397888184
13214934529332,0.059820566326379776,0.2763710021972656,9.7938232421875
13214934535842,0.07657032459974289,0.29790642857551575,9.765109062194824
13214934548498,0.07657032459974289,0.2955136001110077,9.803394317626953
13214934551780,0.04785645380616188,0.30508488416671753,9.77707290649414
13214934566780,0.064606212079525,0.29312077164649963,9.810572624206543
13214934569540,0.059820566326379776,0.31465616822242737,9.753145217895508
13214934572405,0.07657032459974289,0.30987054109573364,9.779465675354004
13214934579175,0.06939185410737991,0.2835494875907898,9.791430473327637
13214934584905,0.04785645380616188,0.3026920557022095,9.748359680175781
13214934590738,0.07896314561367035,0.30508488416671753,9.791430473327637
13214934598446,0.05742774158716202,0.2787638306617737,9.834501266479492
13214934601050,0.07657032459974289,0.29312077164649963,9.748359680175781
13214934608915,0.06699903309345245,0.3170489966869354,9.76989459991455
13214934615946,0.08614161610603333,0.26440688967704773,9.827322959899902
13214934621155,0.03349951654672623,0.28594231605529785,9.76989459991455
13214934631155,0.05503492057323456,0.29312077164649963,9.789037704467773
13214934636623,0.07657032459974289,0.29790642857551575,9.78664493560791
13214934639019,0.07657032459974289,0.2835494875907898,9.765109062194824
13214934644071,0.062213387340307236,0.27397820353507996,9.745966911315918
13214934859227,0.0933200865983963,0.3242274820804596,9.765109062194824
13214936543759,0.059820566326379776,0.3194418251514435,9.76989459991455
13214941938030,0.038285162299871445,0.31465616822242737,9.796216011047363
13214942024019,0.09092725813388824,0.3194418251514435,9.765109062194824
13215039654644,0.062213387340307236,0.3074777126312256,9.798608779907227
13215039668238,0.062213387340307236,0.2667997181415558,9.80100154876709
13215039678394,0.07896314561367035,0.3026920557022095,9.731609344482422
13215039688602,0.08374879509210587,0.30987054109573364,9.767501831054688
13215039698290,0.05742774158716202,0.2715853750705719,9.796216011047363
13215039706050,0.05024927482008934,0.28594231605529785,9.750752449035645
13215039710425,0.08853443711996078,0.3002992272377014,9.726823806762695
13215039723967,0.05024927482008934,0.2667997181415558,9.817750930786133
13215039726936,0.02632104977965355,0.28115665912628174,9.731609344482422
13215039739592,0.06939185410737991,0.2955136001110077,9.781859397888184
13215039747561,0.07657032459974289,0.3026920557022095,9.858428955078125
13215039751727,0.035892341285943985,0.2907279431819916,9.80817985534668
13215039757769,0.07896314561367035,0.3026920557022095,9.772287368774414
13215039770425,0.0933200865983963,0.2907279431819916,9.798608779907227
13215039777196,0.059820566326379776,0.28594231605529785,9.767501831054688
13215039780530,0.059820566326379776,0.3433700501918793,9.774680137634277
13215039792405,0.07178468257188797,0.3194418251514435,9.772287368774414
13215039798446,0.0526420995593071,0.2787638306617737,9.77707290649414
13215039803342,0.04546362906694412,0.2667997181415558,9.791430473327637
13215039816780,0.09092725813388824,0.26440688967704773,9.753145217895508
13215039819905,0.08614161610603333,0.26440688967704773,9.76989459991455
13215039826363,0.040677983313798904,0.2763710021972656,9.820143699645996
13215039831207,0.07896314561367035,0.28115665912628174,9.767501831054688
13215039837300,0.07896314561367035,0.3026920557022095,9.779465675354004
13215039839852,0.06699903309345245,0.30987054109573364,9.796216011047363
13215039850217,0.06939185410737991,0.27397820353507996,9.748359680175781
13215039854540,0.08135596662759781,0.3002992272377014,9.772287368774414
13215039859905,0.06939185410737991,0.28115665912628174,9.798608779907227
13215039862405,0.059820566326379776,0.3122633695602417,9.7938232421875
13215039867352,0.059820566326379776,0.30987054109573364,9.77707290649414
13215039874957,0.06699903309345245,0.28594231605529785,9.774680137634277
13215039882977,0.04546362906694412,0.28115665912628174,9.78664493560791
13215039893498,0.06939185410737991,0.30508488416671753,9.774680137634277
13215039895998,0.08135596662759781,0.29312077164649963,9.796216011047363
13215039901571,0.06699903309345245,0.29312077164649963,9.772287368774414
13215039903967,0.08853443711996078,0.2883351147174835,9.757930755615234
13215039911207,0.064606212079525,0.29312077164649963,9.7938232421875
13215039915894,0.062213387340307236,0.2955136001110077,9.77707290649414
13215039920998,0.064606212079525,0.28594231605529785,9.753145217895508
13215039931675,0.059820566326379776,0.27397820353507996,9.796216011047363
13215041628863,0.05503492057323456,0.2787638306617737,9.80100154876709
13215041702977,0.05503492057323456,0.3074777126312256,9.757930755615234
13215043538082,0.07178468257188797,0.2883351147174835,9.7938232421875
13215045383134,0.07178468257188797,0.28115665912628174,9.757930755615234
13215048032821,0.062213387340307236,0.29790642857551575,9.765109062194824
13215150340061,0.059820566326379776,0.30508488416671753,9.76989459991455
13215150346519,0.038285162299871445,0.3002992272377014,9.767501831054688
13215150356623,0.04785645380616188,0.3026920557022095,9.784252166748047
13215150365425,0.10767702013254166,0.32183465361595154,9.774680137634277
13215150370425,0.08374879509210587,0.3002992272377014,9.76989459991455
13215150376675,0.062213387340307236,0.28115665912628174,9.767501831054688
13215150388498,0.09092725813388824,0.28594231605529785,9.762716293334961
13215150393550,0.064606212079525,0.3122633695602417,9.779465675354004
13215150403029,0.014356935396790504,0.27397820353507996,9.760323524475098
13215150409488,0.07417750358581543,0.26919254660606384,9.76989459991455
13215150420061,0.07178468257188797,0.2955136001110077,9.781859397888184
13215150427561,0.07896314561367035,0.2763710021972656,9.803394317626953
13215150437144,0.07657032459974289,0.28115665912628174,9.80817985534668
13215150443446,0.07657032459974289,0.3290131092071533,9.774680137634277
13215150450269,0.05742774158716202,0.30987054109573364,9.779465675354004
13215150457613,0.059820566326379776,0.2835494875907898,9.762716293334961
13215150472300,0.059820566326379776,0.2883351147174835,9.772287368774414
13215150476050,0.07178468257188797,0.2955136001110077,9.805787086486816
13215150483446,0.04785645380616188,0.2883351147174835,9.772287368774414
13215150488082,0.10049854964017868,0.30987054109573364,9.789037704467773
13215150499644,0.06939185410737991,0.2787638306617737,9.7938232421875
13215150506936,0.0526420995593071,0.2763710021972656,9.762716293334961
13215150517040,0.062213387340307236,0.26919254660606384,9.745966911315918
13215150526207,0.06939185410737991,0.30987054109573364,9.76989459991455
13215150532509,0.04785645380616188,0.27397820353507996,9.789037704467773
13215150535686,0.0526420995593071,0.2835494875907898,9.779465675354004
13215150551311,0.062213387340307236,0.2883351147174835,9.774680137634277
13215150556988,0.04546362906694412,0.2787638306617737,9.781859397888184
13215150565113,0.08135596662759781,0.3074777126312256,9.789037704467773
13215150568446,0.07178468257188797,0.3242274820804596,9.753145217895508
13215150580634,0.05503492057323456,0.3074777126312256,9.76989459991455
13215150586832,0.064606212079525,0.26919254660606384,9.803394317626953
13215150598446,0.05024927482008934,0.2907279431819916,9.765109062194824
13215150610738,0.06699903309345245,0.26201409101486206,9.748359680175781
13215150613602,0.07896314561367035,0.2907279431819916,9.789037704467773
13215150619488,0.08614161610603333,0.2907279431819916,9.757930755615234
13215150622300,0.07896314561367035,0.3074777126312256,9.78664493560791
13215150631102,0.08614161610603333,0.28594231605529785,9.803394317626953
13215150634019,0.06699903309345245,0.2763710021972656,9.76989459991455
13215150644957,0.08374879509210587,0.26201409101486206,9.796216011047363
13215150651102,0.08374879509210587,0.2883351147174835,9.748359680175781
13215150656832,0.05742774158716202,0.31465616822242737,9.738788604736328
13215152583863,0.08135596662759781,0.2907279431819916,9.80817985534668
13215153009123,0.07657032459974289,0.28594231605529785,9.760323524475098
13215155038863,0.062213387340307236,0.3122633695602417,9.78664493560791
13215157007821,0.09092725813388824,0.30508488416671753,9.796216011047363
13215264146623,0.07657032459974289,0.28594231605529785,9.743574142456055
13215264151154,0.062213387340307236,0.29312077164649963,9.78664493560791
13215264161519,0.10049854964017868,0.2883351147174835,9.753145217895508
13215264171154,0.07417750358581543,0.2883351147174835,9.767501831054688
13215264185217,0.07417750358581543,0.29790642857551575,9.80817985534668
13215264188550,0.04546362906694412,0.29312077164649963,9.760323524475098
13215264194904,0.06699903309345245,0.3002992272377014,9.791430473327637
13215264201415,0.07657032459974289,0.3314059376716614,9.7938232421875
13215264211519,0.07178468257188797,0.28115665912628174,9.767501831054688
13215264222300,0.08853443711996078,0.2835494875907898,9.78664493560791
13215264225738,0.09810572862625122,0.2835494875907898,9.767501831054688
13215264232977,0.064606212079525,0.2787638306617737,9.757930755615234
13215264246207,0.07657032459974289,0.29790642857551575,9.796216011047363
13215264249071,0.062213387340307236,0.28594231605529785,9.743574142456055
13215264255113,0.07417750358581543,0.30508488416671753,9.76989459991455
13215264264332,0.08135596662759781,0.27397820353507996,9.77707290649414
13215264271259,0.05742774158716202,0.2883351147174835,9.748359680175781
13215264277561,0.08614161610603333,0.2955136001110077,9.81535816192627
13215264283759,0.06939185410737991,0.2955136001110077,9.774680137634277
13215264289800,0.05503492057323456,0.2787638306617737,9.760323524475098
13215264298967,0.059820566326379776,0.3170489966869354,9.7938232421875
13215264302404,0.08614161610603333,0.30987054109573364,9.760323524475098
13215264309384,0.07896314561367035,0.3002992272377014,9.781859397888184
13215264317352,0.08374879509210587,0.2907279431819916,9.784252166748047
13215264328342,0.07657032459974289,0.2835494875907898,9.774680137634277
13215264334436,0.06939185410737991,0.30508488416671753,9.7938232421875
13215264338967,0.064606212079525,0.3002992272377014,9.805787086486816
13215264349540,0.05503492057323456,0.3026920557022095,9.803394317626953
13215264354748,0.064606212079525,0.31465616822242737,9.772287368774414
13215264363290,0.06699903309345245,0.2835494875907898,9.77707290649414
13215264369123,0.064606212079525,0.2763710021972656,9.779465675354004
13215264374540,0.064606212079525,0.28115665912628174,9.743574142456055
13215264377352,0.05742774158716202,0.29312077164649963,9.767501831054688
13215264383186,0.07896314561367035,0.2787638306617737,9.784252166748047
13215264388082,0.064606212079525,0.2883351147174835,9.750752449035645
13215264392769,0.07896314561367035,0.2835494875907898,9.76989459991455
13215264404175,0.06939185410737991,0.2835494875907898,9.796216011047363
13215264408602,0.07896314561367035,0.2715853750705719,9.789037704467773
13215264419852,0.07657032459974289,0.2667997181415558,9.77707290649414
13215264422561,0.08374879509210587,0.29312077164649963,9.779465675354004
13215264428134,0.07178468257188797,0.29312077164649963,9.774680137634277
13215264434227,0.06939185410737991,0.2883351147174835,9.798608779907227
13215264442717,0.07896314561367035,0.29312077164649963,9.789037704467773
13215264447248,0.07417750358581543,0.30987054109573364,9.767501831054688
13215264984748,0.05024927482008934,0.2955136001110077,9.76989459991455
13215266126311,0.05024927482008934,0.2787638306617737,9.762716293334961
13215272176779,0.05024927482008934,0.26919254660606384,9.80817985534668
13215272184019,0.06699903309345245,0.29790642857551575,9.774680137634277
13215379913081,0.09092725813388824,0.2955136001110077,9.765109062194824
