13365414927451,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13365414934535,0.000610864779446274,0.0015271619195118546,-0.0013744457392022014
13365414939066,0.0,-0.000305432389723137,-0.0001527161948615685
13365414947503,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13365414964483,-0.000610864779446274,0.0009162971982732415,0.001679878099821508
13365414967347,0.0,0.0009162971982732415,0.002901607658714056
13365414970212,-0.001221729558892548,-0.000305432389723137,0.0010690133785828948
13365414977608,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13365414991149,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13365414996305,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13365415001514,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13365415004639,0.0,-0.000305432389723137,-0.0007635809597559273
13365415010368,0.0,0.000305432389723137,0.0010690133785828948
13365415015785,0.0,-0.0009162971982732415,0.0010690133785828948
13365415021462,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
13365415028441,0.0,-0.000305432389723137,-0.0001527161948615685
13365415031305,0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
13365415036410,0.001832594396546483,0.0009162971982732415,0.001679878099821508
13365415042868,-0.002443459117785096,-0.000305432389723137,0.00045814859913662076
13365415049326,-0.001832594396546483,0.000305432389723137,-0.0007635809597559273
13365415051930,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
13365415056045,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
13365415058649,-0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
13365415069170,0.0,-0.000305432389723137,-0.0001527161948615685
13365415591618,0.0,0.0015271619195118546,-0.0013744457392022014
13365421335368,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
13365421515524,0.001221729558892548,0.0009162971982732415,0.0010690133785828948
13365423370837,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13365505054326,-0.001832594396546483,-0.000305432389723137,-0.0007635809597559273
13365505095993,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13365505118076,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
13365505131358,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13365505134847,-0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
13365505142451,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13365505150212,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13365505157191,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13365505164899,0.0012980876490473747,0.0009926552884280682,-0.0007635809597559273
13365505175628,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13365505184587,0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
13365505189691,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
13365505194483,0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
13365505198805,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
13365505208024,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13365505211514,-0.0005345066892914474,0.0009926552884280682,0.001679878099821508
13365505220055,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13365505226045,0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
13365505235628,0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
13365505242868,0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
13365505249430,0.0012980876490473747,0.00038179047987796366,0.0009926552884280682
13365505254222,-0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
13365505261149,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13365505271826,0.0006872228696011007,-0.00022907429956831038,0.0016035200096666813
13365505277972,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13365505287764,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13365505291618,-0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
13365505298441,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13365505308649,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13365505314274,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13365505322243,0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
13365505324847,0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
13365505328910,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13365505339222,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13365512685212,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13365512700733,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13365512708701,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
13365513522399,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13365600625576,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13365600673389,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13365600694743,0.0019089524867013097,-0.00022907429956831038,-0.00022907429956831038
13365600698441,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13365600708076,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13365600711305,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13365600725680,-0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
13365600729118,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13365600739482,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13365600742607,0.0006872228696011007,-0.000839939049910754,0.002825249684974551
13365600749795,0.0012980876490473747,0.0009926552884280682,0.0009926552884280682
13365600754326,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13365600763805,0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
13365600771357,0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
13365600781722,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13365600789170,0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
13365600799639,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13365600810055,0.00007635809743078426,0.0009926552884280682,-0.001450803829357028
13365600812764,-0.0011453714687377214,0.00038179047987796366,0.0016035200096666813
13365600817660,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13365600826982,0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
13365600833857,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13365600838493,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13365600845212,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13365600852660,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13365600858701,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
13365600865107,0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
13365600877920,0.0019089524867013097,0.00038179047987796366,0.0016035200096666813
13365600884118,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
13365600887139,0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
13365600899066,-0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
13365600905785,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
13365600908389,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13365600916410,0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
13365600921618,-0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
13365600932035,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
13365601159222,-0.0017562361899763346,-0.000839939049910754,-0.00022907429956831038
13365604877191,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
13365605441045,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13365608684639,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13365696130941,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13365696160160,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13365696171566,0.00007635809743078426,-0.00022907429956831038,-0.002061668550595641
13365696182243,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13365696190055,0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
13365696197764,0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
13365696204066,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13365696210107,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
13365696223701,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13365696229795,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13365696232972,0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
13365696238024,0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
13365696245837,0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
13365696248857,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
13365696260889,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13365696268597,0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
13365696276670,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13365696282451,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13365696291253,0.0006872228696011007,-0.002061668550595641,-0.002061668550595641
13365696298180,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13365696304847,-0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
13365696312920,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13365696321878,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
13365696324899,-0.0029779658652842045,0.00038179047987796366,-0.00022907429956831038
13365696327555,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13365696338753,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13365696344430,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13365696349014,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13365696354743,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13365696363389,0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
13365696368701,0.0012980876490473747,0.0016035200096666813,0.00038179047987796366
13365696371410,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13365696376878,0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
13365696382139,-0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
13365696392087,-0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
13365696400316,-0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
13365696406149,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
13365701302660,0.00007635809743078426,0.00038179047987796366,0.0016035200096666813
13365701310785,-0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
13365702930055,0.0012980876490473747,0.00038179047987796366,0.0009926552884280682
13365791430784,0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
13365791441618,-0.0017562361899763346,0.0009926552884280682,-0.000839939049910754
13365791455107,-0.0017562361899763346,-0.000839939049910754,0.0016035200096666813
13365791458649,0.00007635809743078426,0.0009926552884280682,-0.001450803829357028
13365791465368,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13365791482712,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13365791497347,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
13365791500420,-0.0011453714687377214,0.00038179047987796366,-0.001450803829357028
13365791504118,0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
13365791511566,-0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
13365791518493,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
13365791530889,0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
13365791534066,0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
13365791547503,0.0006872228696011007,0.0009926552884280682,-0.001450803829357028
13365791552034,0.0006872228696011007,0.00038179047987796366,-0.002061668550595641
13365791558076,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
13365791572972,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13365791576201,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13365791579430,-0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
13365791591305,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
13365791594274,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13365791599951,0.00007635809743078426,0.0009926552884280682,-0.001450803829357028
13365791605316,0.0019089524867013097,-0.00022907429956831038,0.00038179047987796366
13365791620316,0.0019089524867013097,-0.000839939049910754,0.00038179047987796366
13365791625941,0.0012980876490473747,0.0022143847309052944,0.0009926552884280682
13365791632555,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
13365791640055,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13365791644534,-0.0011453714687377214,-0.002061668550595641,0.0022143847309052944
13365791647451,0.0012980876490473747,0.0016035200096666813,0.00038179047987796366
13365791655837,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13365791663962,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13365791669691,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
13365791675159,0.00007635809743078426,0.002825249684974551,-0.00022907429956831038
13365791682295,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13365791684951,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
13365791989430,0.00007635809743078426,-0.000839939049910754,0.0016035200096666813
13365792164743,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
13365794355212,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
13365795519482,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13365800669274,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13365801035784,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13365890555784,0.00007635809743078426,0.00038179047987796366,0.0022143847309052944
13365890601878,-0.0011453714687377214,-0.000839939049910754,0.0016035200096666813
13365890610212,0.00007635809743078426,-0.0021380267571657896,0.0009926552884280682
13365890622659,-0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
13365890630576,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13365890635680,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13365890638649,-0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
13365890653389,-0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13365890656566,0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
13365890665472,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13365890671670,0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
13365890686097,-0.0011453714687377214,-0.0015271619195118546,0.0009926552884280682
13365890693545,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13365890698909,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13365890702607,-0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
13365890707139,-0.0011453714687377214,0.0021380267571657896,-0.000839939049910754
13365890718545,0.0012980876490473747,0.000305432389723137,-0.000839939049910754
13365890721826,0.0006872228696011007,-0.0009162971982732415,-0.001450803829357028
13365890730420,-0.001221729558892548,0.0021380267571657896,-0.00022907429956831038
13365890736826,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13365890744847,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13365890747816,0.0,-0.0027488914784044027,0.0009926552884280682
13365890753232,-0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
13365890755837,0.00007635809743078426,0.0027488914784044027,-0.000839939049910754
13365890767399,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13365890773128,-0.0005345066892914474,0.0021380267571657896,-0.000839939049910754
13365890778441,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13365890783701,0.0012980876490473747,0.0015271619195118546,-0.00022907429956831038
13365890789639,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13365890796045,0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13365890813284,0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
13365890816097,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13365890821201,-0.0017562361899763346,-0.000305432389723137,-0.001450803829357028
13365890831722,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13365890834326,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13365890842243,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13365891779847,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13365891790889,0.0019089524867013097,-0.0009162971982732415,0.0009926552884280682
13365893565212,0.00007635809743078426,-0.0021380267571657896,-0.00022907429956831038
13365895352191,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13365987314691,0.0012980876490473747,0.0009162971982732415,0.0022143847309052944
13365987321201,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13365987325264,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13365987336253,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
13365987341566,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13365987357087,0.0012980876490473747,0.0021380267571657896,-0.00022907429956831038
13365987363493,0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
13365987367868,0.00007635809743078426,0.0021380267571657896,0.00038179047987796366
13365987375993,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13365987381409,-0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
13365987389118,-0.0005345066892914474,0.001450803829357028,-0.000839939049910754
13365987401618,0.0006872228696011007,0.000839939049910754,0.0016035200096666813
13365987409222,-0.0005345066892914474,-0.0009926552884280682,0.0016035200096666813
13365987419534,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13365987425420,-0.0005345066892914474,0.001450803829357028,-0.000839939049910754
13365987436357,0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
13365987443441,-0.0005345066892914474,0.001450803829357028,-0.000839939049910754
13365987446878,0.0019089524867013097,-0.0016035200096666813,-0.00022907429956831038
13365987459066,0.0012980876490473747,0.001450803829357028,-0.00022907429956831038
13365987466045,-0.0011453714687377214,0.000839939049910754,-0.001450803829357028
13365987477920,-0.0023671009112149477,0.000839939049910754,-0.00022907429956831038
13365987484378,0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
13365987488024,-0.0017562361899763346,-0.0009926552884280682,-0.00022907429956831038
13365987498337,0.0012980876490473747,0.001450803829357028,0.00038179047987796366
13365987508284,-0.0005345066892914474,-0.0022143847309052944,0.0009926552884280682
13365987515003,0.0006872228696011007,0.003283398225903511,-0.000839939049910754
13365987520055,0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
13365987539430,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13365987543441,0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
13365987549170,0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
13365987556357,0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
13365987563962,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13365987576826,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13365987581982,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13365987584847,0.0006872228696011007,0.00022907429956831038,0.0016035200096666813
13365987588909,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
13365987596618,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13365988685628,0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
13365988838337,0.0019089524867013097,0.000839939049910754,-0.00022907429956831038
13365990639743,0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
13365995427347,0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
13365995589222,0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
13366080787764,0.0025198173243552446,0.00022907429956831038,-0.00022907429956831038
13366080847347,-0.0011453714687377214,-0.0022143847309052944,-0.002061668550595641
13366080851670,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13366080864534,0.00007635809743078426,0.000839939049910754,0.0016035200096666813
13366080874014,0.00007635809743078426,0.001450803829357028,0.00038179047987796366
13366080883441,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13366080889274,0.0006872228696011007,0.001450803829357028,-0.000839939049910754
13366080893232,-0.0005345066892914474,0.001450803829357028,-0.000839939049910754
13366080898909,0.0006872228696011007,-0.0009926552884280682,0.0016035200096666813
13366080914014,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13366080920732,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13366080929118,0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
13366080934586,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13366080937607,0.0006872228696011007,0.000839939049910754,-0.000839939049910754
13366080942607,0.0019089524867013097,-0.0009926552884280682,-0.00022907429956831038
13366080950316,0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
13366080956461,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13366080966305,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13366080970941,-0.004810560029000044,-0.0034361144062131643,-0.002672533504664898
13366080975003,0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
13366080981670,0.00007635809743078426,-0.0022143847309052944,-0.00022907429956831038
13366080988180,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13366080997711,0.00007635809743078426,-0.0022143847309052944,-0.00022907429956831038
13366081007243,-0.0005345066892914474,0.0025961752980947495,-0.00022907429956831038
13366081010159,0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
13366081017086,0.0006872228696011007,0.0032070400193333626,-0.001450803829357028
13366081028128,-0.0011453714687377214,-0.001679878099821508,-0.00022907429956831038
13366081033128,0.00007635809743078426,0.0013744457392022014,0.0016035200096666813
13366081035576,0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
13366081041409,0.0012980876490473747,-0.0010690133785828948,0.00038179047987796366
13366081049639,0.000610864779446274,0.0013744457392022014,0.0022143847309052944
13366081054639,0.001221729558892548,0.0013744457392022014,0.0022143847309052944
13366081060107,0.0,0.0013744457392022014,0.00038179047987796366
13366081065107,0.0,-0.00045814859913662076,-0.00022907429956831038
13366081679482,-0.001832594396546483,0.0001527161948615685,-0.000839939049910754
13366081820732,-0.001832594396546483,-0.001679878099821508,0.00038179047987796366
13366083547972,0.001832594396546483,-0.0010690133785828948,0.002825249684974551
13366088151409,0.000610864779446274,-0.002901607658714056,0.0016035200096666813
13366088234534,0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
13366170233597,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
13366170244743,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13366170249743,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13366170254430,0.001832594396546483,0.0007635809597559273,0.00038179047987796366
13366170260889,0.0,0.0007635809597559273,-0.00022907429956831038
13366170267399,0.0,0.0001527161948615685,0.00038179047987796366
13366170280159,0.0,-0.00045814859913662076,0.00038179047987796366
13366170284170,-0.001221729558892548,0.0007635809597559273,-0.002061668550595641
13366170290524,-0.001832594396546483,-0.0010690133785828948,0.00038179047987796366
13366170302711,-0.000610864779446274,0.0001527161948615685,0.0009926552884280682
13366170306149,-0.001832594396546483,0.0001527161948615685,0.0016035200096666813
13366170312347,-0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
13366170318909,-0.000610864779446274,0.0007635809597559273,0.00038179047987796366
13366170325472,0.0,0.000839939049910754,-0.001450803829357028
13366170334743,0.000610864779446274,0.000839939049910754,0.00038179047987796366
13366170343128,0.0,-0.0009926552884280682,0.0016035200096666813
13366170345836,0.0,0.00022907429956831038,-0.00022907429956831038
13366170354118,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13366170359586,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
13366170365680,0.0,0.00022907429956831038,0.00038179047987796366
13366170368649,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13366170378180,0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13366170384430,0.0,-0.00038179047987796366,-0.00022907429956831038
