13402268299156,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
13402268304885,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13402268310614,0.0005345066892914474,0.001450803829357028,0.0009162971982732415
13402268317541,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13402268323062,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13402268328531,-0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
13402268337125,-0.0012980876490473747,-0.0009926552884280682,-0.0009162971982732415
13402268342541,0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
13402268346448,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
13402268351343,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13402268356552,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
13402273034208,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
13402273048323,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
13402274980718,-0.00007635809743078426,0.000839939049910754,-0.0021380267571657896
13402275599989,-0.0012980876490473747,0.000839939049910754,-0.0015271619195118546
13402349933791,-0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
13402349942489,-0.00007635809743078426,0.000839939049910754,0.0021380267571657896
13402349947177,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13402349955718,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
13402349965354,0.0011453714687377214,-0.00038179047987796366,0.0015271619195118546
13402349968218,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13402349972646,-0.00007635809743078426,0.001450803829357028,-0.0021380267571657896
13402349982073,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
13402349991083,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13402349996916,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13402350001708,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13402350010510,-0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
13402350016083,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
13402350021968,-0.0019089524867013097,0.00022907429956831038,-0.0015271619195118546
13402350029052,-0.0012980876490473747,-0.00038179047987796366,-0.0015271619195118546
13402350035302,-0.00007635809743078426,-0.00038179047987796366,-0.002061668550595641
13402350041760,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13402350046552,0.0017562361899763346,-0.00038179047987796366,-0.00022907429956831038
13402350053583,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13402350059156,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13402350066343,-0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
13402350071968,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13402350080979,-0.0006872228696011007,0.001450803829357028,0.0009926552884280682
13402350083739,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
13402350086604,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13402350095614,-0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
13402350101239,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13402350108218,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13402350113791,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13402350119833,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13402352859833,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13402352864364,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
13402354932021,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
13402356395979,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13402432074781,-0.0012980876490473747,0.000839939049910754,0.0009926552884280682
13402432086135,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13402432103323,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13402432111135,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13402432123010,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13402432125927,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13402432138635,-0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
13402432144156,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13402432147021,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13402432155354,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
13402432162229,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13402432169052,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13402432173479,-0.00007635809743078426,0.001450803829357028,-0.001450803829357028
13402432179573,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13402432187958,-0.0012980876490473747,0.000839939049910754,-0.001450803829357028
13402432196968,0.0017562361899763346,-0.00038179047987796366,-0.00022907429956831038
13402432199989,0.0011453714687377214,-0.0009926552884280682,0.0016035200096666813
13402432208896,-0.0012980876490473747,-0.0016035200096666813,0.0009926552884280682
13402432214729,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13402432223062,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
13402432225875,0.0017562361899763346,0.00022907429956831038,0.0010690133785828948
13402432232385,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13402432238375,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13402432241448,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13402432249677,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13402432264156,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13402432269781,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13402432273166,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13402432280771,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13402432283323,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
13402432293427,0.0017562361899763346,0.000839939049910754,0.00045814859913662076
13402433683948,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13402436500354,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
13402437088531,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13402440992281,0.0005345066892914474,0.001450803829357028,0.001679878099821508
13402527142541,-0.0012980876490473747,0.000839939049910754,0.00045814859913662076
13402527208583,0.0017562361899763346,0.001450803829357028,-0.0013744457392022014
13402527217073,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13402527229312,-0.00007635809743078426,0.00022907429956831038,-0.0019853105768561363
13402527242541,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13402527246500,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
13402527254573,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13402527261448,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
13402527271291,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13402527278270,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
13402527287437,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13402527296395,0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
13402527305510,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13402527308531,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13402527315458,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
13402527326187,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13402527331656,0.0029779658652842045,-0.00038179047987796366,-0.0001527161948615685
13402527337698,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
13402527344000,-0.0006872228696011007,-0.00038179047987796366,-0.0019853105768561363
13402527353010,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13402527359052,-0.0012980876490473747,-0.0016035200096666813,0.00045814859913662076
13402527366187,-0.0006872228696011007,-0.0016035200096666813,0.002290742937475443
13402527372906,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13402527378843,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13402527384520,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
13402527393635,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13402527399312,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13402527420510,0.0011453714687377214,0.001450803829357028,0.00045814859913662076
13402527431395,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13402527436916,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
13402527442385,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
13402527446708,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13402527451083,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
13402527459989,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
13402527471760,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
13402527477125,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13402527479781,-0.00007635809743078426,-0.0022143847309052944,0.00045814859913662076
13402532886552,-0.0019089524867013097,-0.0016035200096666813,0.001679878099821508
13402532970354,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13402535560145,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13402621544052,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13402621598687,-0.0006872228696011007,0.000839939049910754,0.002290742937475443
13402621606864,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13402621613010,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13402621622750,0.0005345066892914474,0.00022907429956831038,0.001679878099821508
13402621626448,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13402621632177,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
13402621639781,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13402621648791,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13402621652125,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13402621660770,-0.0012980876490473747,-0.00038179047987796366,-0.0013744457392022014
13402621670406,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
13402621673323,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
13402621680145,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
13402621686448,-0.00007635809743078426,-0.0022143847309052944,0.0010690133785828948
13402621695458,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13402621702698,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13402621708375,0.0017562361899763346,0.001450803829357028,-0.0001527161948615685
13402621713948,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
13402621719364,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13402621725614,0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
13402621728427,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13402621737073,0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
13402621742854,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13402621754312,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
13402621756916,-0.0006872228696011007,-0.002825249684974551,-0.0001527161948615685
13402621765198,-0.0012980876490473747,0.000839939049910754,-0.0013744457392022014
13402621770250,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13402621778166,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
13402621780614,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
13402621788583,0.0029779658652842045,0.000839939049910754,-0.0001527161948615685
13402621793583,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13402621797541,-0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
13402621805145,0.0005345066892914474,-0.0009926552884280682,-0.0013744457392022014
13402621807437,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13402621815250,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
13402623287698,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
13402625619729,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
13402627143166,0.0005345066892914474,-0.0022143847309052944,0.0010690133785828948
13402630600458,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
13402717537958,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13402717542854,-0.00007635809743078426,0.002672533504664898,-0.0013744457392022014
13402717554572,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
13402717561343,-0.0019089524867013097,-0.00038179047987796366,-0.0001527161948615685
13402717575197,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
13402717581552,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13402717585562,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13402717594989,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13402717597854,-0.0019089524867013097,0.0015271619195118546,-0.0013744457392022014
13402717610250,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
13402717615718,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13402717622125,-0.0006872228696011007,0.0009162971982732415,-0.0019853105768561363
13402717629833,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
13402717636500,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13402717642958,0.0017562361899763346,0.0015271619195118546,0.001679878099821508
13402717647697,-0.0012980876490473747,-0.0021380267571657896,0.001679878099821508
13402717650979,-0.0012980876490473747,-0.0015271619195118546,-0.0007635809597559273
13402717658166,-0.0012980876490473747,-0.0015271619195118546,0.001679878099821508
13402717664104,-0.0019089524867013097,-0.0015271619195118546,-0.0019853105768561363
13402717666916,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13402717683895,-0.0012980876490473747,-0.0021380267571657896,0.0010690133785828948
13402717687020,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13402717692333,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
13402717695875,-0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
13402717708583,-0.00007635809743078426,0.0015271619195118546,-0.0013744457392022014
13402717714104,0.0017562361899763346,0.000305432389723137,0.00045814859913662076
13402717722750,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13402717727489,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
13402717733218,0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
13402717741135,0.001221729558892548,-0.0021380267571657896,0.00045814859913662076
13402717751708,0.000610864779446274,0.0021380267571657896,0.001679878099821508
13402717754625,-0.000610864779446274,-0.0021380267571657896,-0.0001527161948615685
13402717763635,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
13402717769781,0.0,-0.0009162971982732415,0.00045814859913662076
13402717772645,0.0,-0.000305432389723137,0.0010690133785828948
13402717777906,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13402718827489,0.0,-0.000305432389723137,-0.0007635809597559273
13402721052854,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13402723332854,-0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
13402725546447,0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
13402727110822,0.001832594396546483,-0.0009162971982732415,-0.0001527161948615685
13402822800614,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
13402822810145,-0.001221729558892548,0.0021380267571657896,0.00045814859913662076
13402822828635,0.0,-0.000839939049910754,0.0010690133785828948
13402822833635,-0.001832594396546483,-0.000839939049910754,-0.0001527161948615685
13402822852541,0.0,-0.000839939049910754,-0.0001527161948615685
13402822856291,0.0,-0.000839939049910754,-0.0001527161948615685
13402822863635,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13402822867906,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13402822881604,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
13402822886135,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13402822889416,0.000610864779446274,0.002825249684974551,-0.0001527161948615685
13402822897593,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13402822900979,0.000610864779446274,0.0016035200096666813,-0.0013744457392022014
13402822917125,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13402822920562,0.000610864779446274,0.0034361144062131643,0.0010690133785828948
13402822929625,0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
13402822933427,-0.000610864779446274,0.0009926552884280682,0.00045814859913662076
13402822939520,-0.001832594396546483,-0.003283398225903511,-0.0007635809597559273
13402822943114,-0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
13402822956083,0.0,0.0016035200096666813,0.0010690133785828948
13402822962333,0.000610864779446274,0.0016035200096666813,-0.0007635809597559273
13402822972489,0.0,-0.000839939049910754,-0.0013744457392022014
13402822976916,0.0,-0.001450803829357028,0.00045814859913662076
13402822980041,0.0,0.00038179047987796366,0.0010690133785828948
13402822983270,0.0,-0.00022907429956831038,-0.0001527161948615685
13402822990979,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13402822996916,0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
13402823007177,-0.001832594396546483,0.0016035200096666813,-0.0001527161948615685
13402823013322,0.0,0.00038179047987796366,-0.0001527161948615685
13402823019208,-0.001221729558892548,-0.000839939049910754,-0.0007635809597559273
13402823024833,0.0,0.00038179047987796366,-0.0013744457392022014
13402823033531,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13402823042906,0.0,0.0009926552884280682,0.0010690133785828948
13402823048843,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13402823057750,0.000610864779446274,0.0009926552884280682,-0.0013744457392022014
13402823063062,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13402823066083,0.0,0.0009926552884280682,0.00045814859913662076
13402823068843,0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
13402823080250,0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
13402823083062,-0.001221729558892548,0.0009926552884280682,-0.0013744457392022014
13402824259104,0.0,-0.002061668550595641,-0.0001527161948615685
13402826500250,0.000610864779446274,-0.0001527161948615685,0.0010690133785828948
13402830972072,-0.000610864779446274,-0.0013744457392022014,-0.0001527161948615685
13402831463635,0.000610864779446274,0.002290742937475443,-0.0001527161948615685
13402929449937,-0.000610864779446274,-0.0013744457392022014,-0.0007635809597559273
13402929500927,-0.000610864779446274,0.0010690133785828948,-0.0001527161948615685
13402929517333,0.000610864779446274,-0.0007635809597559273,-0.0001527161948615685
13402929526656,0.0,-0.0001527161948615685,-0.0013744457392022014
13402929536135,-0.001221729558892548,0.002290742937475443,-0.0001527161948615685
13402929543374,-0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
13402929555249,0.0,0.00045814859913662076,-0.0007635809597559273
13402929564729,-0.001221729558892548,-0.0001527161948615685,-0.0007635809597559273
13402929571083,0.001832594396546483,-0.0001527161948615685,0.00045814859913662076
13402929577333,0.0,-0.0019853105768561363,-0.0001527161948615685
13402929580979,-0.000610864779446274,0.001679878099821508,-0.0007635809597559273
13402929587020,0.000610864779446274,-0.0001527161948615685,-0.0007635809597559273
13402929596291,0.001221729558892548,-0.0007635809597559273,0.001679878099821508
13402929607177,-0.001832594396546483,0.00045814859913662076,0.0010690133785828948
13402929610302,-0.001832594396546483,-0.0001527161948615685,-0.0013744457392022014
13402929623270,-0.001832594396546483,-0.0025961752980947495,-0.0001527161948615685
13402929626708,-0.000610864779446274,0.00045814859913662076,0.0010690133785828948
13402929633114,-0.001221729558892548,0.001679878099821508,0.00045814859913662076
13402929642749,-0.003665188793092966,-0.0007635809597559273,-0.0007635809597559273
13402929648218,0.000610864779446274,0.0010690133785828948,-0.0013744457392022014
13402929654833,0.000610864779446274,0.0010690133785828948,-0.0001527161948615685
13402929662437,-0.001221729558892548,-0.0007635809597559273,0.00045814859913662076
13402929666812,0.0,0.0010690133785828948,0.00045814859913662076
13402929674416,-0.001221729558892548,-0.0013744457392022014,-0.0001527161948615685
13402929675874,-0.001221729558892548,-0.0019853105768561363,0.00045814859913662076
13402929684364,0.000610864779446274,0.001679878099821508,-0.0001527161948615685
13402929689833,-0.001832594396546483,-0.0001527161948615685,0.0010690133785828948
13402929695197,-0.001221729558892548,-0.0007635809597559273,0.0023671009112149477
13402929703322,0.001221729558892548,0.00045814859913662076,-0.00007635809743078426
13402929712281,-0.001832594396546483,0.00045814859913662076,-0.0006872228696011007
13402929717541,-0.000610864779446274,-0.0007635809597559273,0.0011453714687377214
13402929720302,0.000610864779446274,0.001679878099821508,-0.00007635809743078426
13402929735979,-0.000610864779446274,0.00045814859913662076,-0.0012980876490473747
13402929738739,-0.001221729558892548,-0.0019853105768561363,-0.0012980876490473747
13402929744260,0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
13402929749989,-0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
13402929758166,-0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
13402929765093,0.0006872228696011007,0.0010690133785828948,-0.00007635809743078426
13402929767749,-0.0011453714687377214,0.002901607658714056,-0.00007635809743078426
13402929776031,0.0012980876490473747,0.00045814859913662076,0.0011453714687377214
13402931849416,0.0025198173243552446,-0.0013744457392022014,-0.0006872228696011007
13402931854729,-0.0017562361899763346,-0.0013744457392022014,0.0005345066892914474
13402934029104,-0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
13402935632124,0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
13403035437124,-0.0011453714687377214,-0.0001527161948615685,0.0005345066892914474
13403035447697,0.0012980876490473747,0.0010690133785828948,-0.00007635809743078426
13403035458270,0.0006872228696011007,-0.0013744457392022014,0.0005345066892914474
13403035468114,-0.0011453714687377214,0.00045814859913662076,0.0005345066892914474
13403035474885,-0.0011453714687377214,-0.0007635809597559273,0.0005345066892914474
13403035486499,0.00007635809743078426,0.001679878099821508,0.0005345066892914474
13403035491552,-0.0023671009112149477,-0.0019853105768561363,-0.00007635809743078426
13403035498687,0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
13403035506499,0.00007635809743078426,-0.0001527161948615685,-0.0012980876490473747
13403035515510,0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
13403035523843,0.00007635809743078426,-0.0019853105768561363,-0.00007635809743078426
13403035535302,0.00007635809743078426,0.001679878099821508,-0.00007635809743078426
13403035542020,-0.0005345066892914474,0.001679878099821508,0.0005345066892914474
13403035545249,0.0006872228696011007,0.00045814859913662076,-0.0012980876490473747
13403035548270,-0.0011453714687377214,0.00045814859913662076,-0.00007635809743078426
13403035560249,-0.0017562361899763346,-0.0025961752980947495,0.0005345066892914474
13403035567124,0.0006872228696011007,0.00045814859913662076,0.0005345066892914474
13403035577958,-0.0017562361899763346,-0.0001527161948615685,-0.00007635809743078426
13403035584312,-0.0023671009112149477,-0.0001527161948615685,-0.0012980876490473747
13403035587854,0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
13403035597124,0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
13403035618270,-0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
13403035621604,-0.0017562361899763346,-0.0019853105768561363,0.0005345066892914474
13403035624520,0.0007635809597559273,0.0010690133785828948,0.0005345066892914474
13403035627697,-0.00045814859913662076,-0.0007635809597559273,-0.0006872228696011007
13403035637385,0.0001527161948615685,0.001679878099821508,-0.0019089524867013097
13403035654052,-0.00045814859913662076,-0.0013744457392022014,-0.0012980876490473747
13403035657072,-0.0010690133785828948,-0.0007635809597559273,-0.0006872228696011007
13403035660927,0.0007635809597559273,-0.0007635809597559273,0.0005345066892914474
13403035665822,-0.0010690133785828948,0.002290742937475443,-0.0006872228696011007
13403035671604,0.0019853105768561363,0.0010690133785828948,0.0005345066892914474
13403035680562,0.0007635809597559273,0.0010690133785828948,0.0017562361899763346
13403035686083,-0.00045814859913662076,-0.0013744457392022014,-0.00007635809743078426
