14289364317984,0.08135596662759781,0.3074777126312256,9.80817985534668
14289364333766,0.08135596662759781,0.2955136001110077,9.784252166748047
14289364346474,0.10289137065410614,0.3122633695602417,9.77707290649414
14289364349703,0.07417750358581543,0.2883351147174835,9.779465675354004
14289364362984,0.06699903309345245,0.2955136001110077,9.789037704467773
14289364369599,0.07896314561367035,0.29312077164649963,9.789037704467773
14289364373349,0.064606212079525,0.2907279431819916,9.784252166748047
14289364386734,0.062213387340307236,0.2667997181415558,9.774680137634277
14289364390484,0.07657032459974289,0.28115665912628174,9.791430473327637
14289364403609,0.062213387340307236,0.26919254660606384,9.7938232421875
14289364409911,0.064606212079525,0.28594231605529785,9.80817985534668
14289364414859,0.07417750358581543,0.30987054109573364,9.7938232421875
14289364423297,0.064606212079525,0.29790642857551575,9.789037704467773
14289364426213,0.064606212079525,0.3122633695602417,9.78664493560791
14289364434807,0.07178468257188797,0.2883351147174835,9.789037704467773
14289364441786,0.05503492057323456,0.2907279431819916,9.796216011047363
14289364448245,0.07178468257188797,0.26440688967704773,9.805787086486816
14289364457568,0.05742774158716202,0.29312077164649963,9.791430473327637
14289364463818,0.064606212079525,0.28115665912628174,9.78664493560791
14289364475536,0.06939185410737991,0.27397820353507996,9.789037704467773
14289364478661,0.07178468257188797,0.2715853750705719,9.820143699645996
14289364484651,0.07896314561367035,0.28594231605529785,9.796216011047363
14289364495588,0.09092725813388824,0.2907279431819916,9.7938232421875
14289364500953,0.062213387340307236,0.2883351147174835,9.781859397888184
14289364506578,0.06939185410737991,0.2787638306617737,9.7938232421875
14289364514182,0.05503492057323456,0.30508488416671753,9.765109062194824
14289364516734,0.07896314561367035,0.2907279431819916,9.781859397888184
14289366023245,0.062213387340307236,0.26440688967704773,9.7938232421875
14289366642307,0.062213387340307236,0.29790642857551575,9.784252166748047
14289371313297,0.07417750358581543,0.30508488416671753,9.784252166748047
14289371402151,0.07657032459974289,0.3026920557022095,9.791430473327637
14289443744443,0.064606212079525,0.2955136001110077,9.772287368774414
14289443758245,0.059820566326379776,0.2907279431819916,9.796216011047363
14289443762255,0.06939185410737991,0.3290131092071533,9.798608779907227
14289443771057,0.064606212079525,0.32183465361595154,9.774680137634277
14289443786682,0.05503492057323456,0.2763710021972656,9.781859397888184
14289443793297,0.07657032459974289,0.2763710021972656,9.7938232421875
14289443800120,0.08135596662759781,0.27397820353507996,9.80100154876709
14289443810693,0.08135596662759781,0.32662028074264526,9.781859397888184
14289443814078,0.06939185410737991,0.3170489966869354,9.781859397888184
14289443827359,0.07896314561367035,0.29312077164649963,9.784252166748047
14289443830172,0.0933200865983963,0.3002992272377014,9.779465675354004
14289443839443,0.08374879509210587,0.3170489966869354,9.796216011047363
14289443846474,0.064606212079525,0.28115665912628174,9.779465675354004
14289443855380,0.059820566326379776,0.28594231605529785,9.779465675354004
14289443858193,0.05503492057323456,0.2907279431819916,9.779465675354004
14289443869130,0.06699903309345245,0.2907279431819916,9.784252166748047
14289443875068,0.08374879509210587,0.3002992272377014,9.803394317626953
14289443879547,0.08374879509210587,0.27397820353507996,9.784252166748047
14289443887984,0.09571290761232376,0.2715853750705719,9.779465675354004
14289443897776,0.04546362906694412,0.2907279431819916,9.755537986755371
14289443900328,0.07178468257188797,0.3026920557022095,9.762716293334961
14289443902880,0.09810572862625122,0.28594231605529785,9.798608779907227
14289443908453,0.07657032459974289,0.26201409101486206,9.784252166748047
14289443917151,0.07178468257188797,0.2835494875907898,9.76989459991455
14289443921734,0.05742774158716202,0.2955136001110077,9.767501831054688
14289443924182,0.05024927482008934,0.3026920557022095,9.798608779907227
14289443932151,0.05742774158716202,0.28594231605529785,9.7938232421875
14289443934703,0.05024927482008934,0.3242274820804596,9.789037704467773
14289443939599,0.05742774158716202,0.3074777126312256,9.78664493560791
14289443950328,0.059820566326379776,0.3194418251514435,9.774680137634277
14289447976526,0.05742774158716202,0.2907279431819916,9.791430473327637
14289448114911,0.07417750358581543,0.2667997181415558,9.781859397888184
14289528142359,0.035892341285943985,0.2907279431819916,9.772287368774414
14289528189078,0.062213387340307236,0.2883351147174835,9.772287368774414
14289528210640,0.05742774158716202,0.2787638306617737,9.791430473327637
14289528218974,0.07417750358581543,0.3026920557022095,9.76989459991455
14289528238245,0.08135596662759781,0.2787638306617737,9.77707290649414
14289528244338,0.07896314561367035,0.28594231605529785,9.798608779907227
14289528252620,0.064606212079525,0.32183465361595154,9.796216011047363
14289528260015,0.07178468257188797,0.2883351147174835,9.7938232421875
14289528272463,0.06939185410737991,0.29312077164649963,9.796216011047363
14289528275484,0.08374879509210587,0.2787638306617737,9.796216011047363
14289528282255,0.064606212079525,0.29312077164649963,9.798608779907227
14289528288036,0.07178468257188797,0.31465616822242737,9.784252166748047
14289528294547,0.064606212079525,0.2787638306617737,9.772287368774414
14289528303713,0.062213387340307236,0.3074777126312256,9.779465675354004
14289528310953,0.09092725813388824,0.30987054109573364,9.774680137634277
14289528314182,0.06939185410737991,0.3026920557022095,9.772287368774414
14289528327672,0.07178468257188797,0.3026920557022095,9.810572624206543
14289528335745,0.07657032459974289,0.2787638306617737,9.80100154876709
14289528340328,0.08374879509210587,0.2763710021972656,9.78664493560791
14289528348609,0.07417750358581543,0.2955136001110077,9.779465675354004
14289528351318,0.09810572862625122,0.2907279431819916,9.781859397888184
14289528378245,0.0933200865983963,0.2787638306617737,9.796216011047363
14289528380797,0.059820566326379776,0.26919254660606384,9.812965393066406
14289528385693,0.062213387340307236,0.30508488416671753,9.796216011047363
14289528391265,0.08853443711996078,0.28594231605529785,9.798608779907227
14289528401838,0.06939185410737991,0.33858439326286316,9.78664493560791
14289528404755,0.07417750358581543,0.2883351147174835,9.791430473327637
14289528410015,0.059820566326379776,0.28594231605529785,9.774680137634277
14289528415328,0.08853443711996078,0.30508488416671753,9.789037704467773
14289528420640,0.059820566326379776,0.2907279431819916,9.781859397888184
14289528427151,0.07178468257188797,0.2883351147174835,9.779465675354004
14289528432620,0.0933200865983963,0.29312077164649963,9.779465675354004
14289528435068,0.07417750358581543,0.3002992272377014,9.805787086486816
14289534218505,0.07896314561367035,0.3002992272377014,9.78664493560791
14289534227828,0.05503492057323456,0.3170489966869354,9.7938232421875
14289535559599,0.0526420995593071,0.30987054109573364,9.784252166748047
14289535584182,0.064606212079525,0.2883351147174835,9.80100154876709
14289617879390,0.08374879509210587,0.2907279431819916,9.798608779907227
14289617898870,0.064606212079525,0.30508488416671753,9.7938232421875
14289617906057,0.05503492057323456,0.3122633695602417,9.784252166748047
14289617909182,0.07178468257188797,0.29312077164649963,9.774680137634277
14289617918088,0.059820566326379776,0.2955136001110077,9.76989459991455
14289617936213,0.05742774158716202,0.2763710021972656,9.753145217895508
14289617939547,0.05742774158716202,0.2907279431819916,9.781859397888184
14289617945536,0.04546362906694412,0.2955136001110077,9.779465675354004
14289617954130,0.08614161610603333,0.2763710021972656,9.784252166748047
14289617958453,0.062213387340307236,0.2763710021972656,9.796216011047363
14289617962151,0.07417750358581543,0.27397820353507996,9.765109062194824
14289617979078,0.09092725813388824,0.3026920557022095,9.767501831054688
14289617987411,0.07417750358581543,0.2763710021972656,9.76989459991455
14289618003557,0.07417750358581543,0.32183465361595154,9.7938232421875
14289618007099,0.08135596662759781,0.3074777126312256,9.789037704467773
14289618010120,0.08374879509210587,0.2715853750705719,9.80100154876709
14289618015745,0.06699903309345245,0.29312077164649963,9.80100154876709
14289618031578,0.07178468257188797,0.3026920557022095,9.76989459991455
14289618033088,0.08374879509210587,0.28594231605529785,9.772287368774414
14289618037151,0.059820566326379776,0.28594231605529785,9.760323524475098
14289618046578,0.064606212079525,0.25244277715682983,9.772287368774414
14289618050745,0.06939185410737991,0.2835494875907898,9.76989459991455
14289618057463,0.05503492057323456,0.29790642857551575,9.772287368774414
14289618065120,0.06939185410737991,0.30508488416671753,9.798608779907227
14289618067828,0.062213387340307236,0.2715853750705719,9.789037704467773
14289618073870,0.06939185410737991,0.29790642857551575,9.76989459991455
14289618082307,0.05742774158716202,0.30508488416671753,9.774680137634277
14289618087463,0.0526420995593071,0.3122633695602417,9.798608779907227
14289618092463,0.08853443711996078,0.2835494875907898,9.798608779907227
14289618100432,0.06939185410737991,0.3074777126312256,9.78664493560791
14289618104703,0.08853443711996078,0.2787638306617737,9.7938232421875
14289618106265,0.07178468257188797,0.28594231605529785,9.781859397888184
14289618114807,0.0526420995593071,0.2835494875907898,9.784252166748047
14289618118922,0.08614161610603333,0.25722843408584595,9.774680137634277
14289622288297,0.08614161610603333,0.29312077164649963,9.796216011047363
14289622292203,0.07178468257188797,0.3026920557022095,9.7938232421875
14289624297515,0.064606212079525,0.29312077164649963,9.78664493560791
14289625379182,0.05503492057323456,0.2883351147174835,9.796216011047363
14289711031995,0.06699903309345245,0.3074777126312256,9.798608779907227
14289711041422,0.05503492057323456,0.28594231605529785,9.80100154876709
14289711050640,0.06699903309345245,0.2715853750705719,9.796216011047363
14289711058870,0.064606212079525,0.28594231605529785,9.789037704467773
14289711063870,0.064606212079525,0.2835494875907898,9.774680137634277
14289711073870,0.04307080805301666,0.2883351147174835,9.781859397888184
14289711077359,0.05742774158716202,0.28594231605529785,9.796216011047363
14289711088036,0.062213387340307236,0.2907279431819916,9.791430473327637
14289711096786,0.05503492057323456,0.2907279431819916,9.774680137634277
14289711103661,0.04307080805301666,0.26201409101486206,9.791430473327637
14289711108453,0.05742774158716202,0.28594231605529785,9.791430473327637
14289711118036,0.09092725813388824,0.2955136001110077,9.767501831054688
14289711124390,0.06939185410737991,0.2883351147174835,9.791430473327637
14289711135380,0.062213387340307236,0.2955136001110077,9.789037704467773
14289711138297,0.06939185410737991,0.3026920557022095,9.789037704467773
14289711144703,0.09571290761232376,0.2955136001110077,9.784252166748047
14289711150328,0.09092725813388824,0.2835494875907898,9.791430473327637
14289711161995,0.05503492057323456,0.2907279431819916,9.76989459991455
14289711165328,0.062213387340307236,0.29790642857551575,9.779465675354004
14289711171005,0.07178468257188797,0.2907279431819916,9.78664493560791
14289711173817,0.06939185410737991,0.28594231605529785,9.789037704467773
14289711176890,0.07657032459974289,0.29790642857551575,9.805787086486816
14289711188765,0.07178468257188797,0.29790642857551575,9.796216011047363
14289711192307,0.08135596662759781,0.29312077164649963,9.7938232421875
14289711203088,0.05742774158716202,0.3002992272377014,9.78664493560791
14289711208974,0.062213387340307236,0.26201409101486206,9.78664493560791
14289711221005,0.0526420995593071,0.2667997181415558,9.77707290649414
14289711224234,0.07417750358581543,0.28594231605529785,9.781859397888184
14289711230015,0.062213387340307236,0.30508488416671753,9.772287368774414
14289711233140,0.08374879509210587,0.30508488416671753,9.76989459991455
14289711246995,0.04785645380616188,0.30508488416671753,9.824930191040039
14289711249547,0.05742774158716202,0.3026920557022095,9.774680137634277
14289711254026,0.04307080805301666,0.2883351147174835,9.784252166748047
14289711266265,0.08374879509210587,0.3074777126312256,9.77707290649414
14289711276526,0.07178468257188797,0.29312077164649963,9.774680137634277
14289711410536,0.07896314561367035,0.30987054109573364,9.77707290649414
14289713912932,0.059820566326379776,0.29790642857551575,9.789037704467773
14289715428088,0.06699903309345245,0.29312077164649963,9.76989459991455
14289718548036,0.062213387340307236,0.28115665912628174,9.80100154876709
14289805444286,0.06699903309345245,0.29790642857551575,9.781859397888184
14289805461265,0.062213387340307236,0.2835494875907898,9.748359680175781
14289805465640,0.09810572862625122,0.2883351147174835,9.829715728759766
14289805474807,0.059820566326379776,0.2907279431819916,9.717252731323242
14289805485953,0.08614161610603333,0.3074777126312256,9.803394317626953
14289805491682,0.059820566326379776,0.3242274820804596,9.772287368774414
14289805494859,0.06699903309345245,0.29790642857551575,9.762716293334961
14289805502307,0.09810572862625122,0.26201409101486206,9.820143699645996
14289805508817,0.04307080805301666,0.28115665912628174,9.731609344482422
14289805526682,0.04307080805301666,0.26440688967704773,9.872786521911621
14289805532672,0.08374879509210587,0.3074777126312256,9.77707290649414
14289805536109,0.07417750358581543,0.32662028074264526,9.714859962463379
14289805548453,0.06699903309345245,0.29312077164649963,9.891928672790527
14289805551995,0.04546362906694412,0.29790642857551575,9.779465675354004
14289805561422,0.0526420995593071,0.28594231605529785,9.719645500183105
14289805568036,0.11246266216039658,0.2835494875907898,9.822537422180176
14289805571942,0.05024927482008934,0.29312077164649963,9.745966911315918
14289805576734,0.05503492057323456,0.30508488416671753,9.868000984191895
14289805588297,0.059820566326379776,0.2763710021972656,9.765109062194824
14289805599442,0.0933200865983963,0.28594231605529785,9.762716293334961
14289805606838,0.08614161610603333,0.3122633695602417,9.832108497619629
14289805615172,0.05024927482008934,0.28594231605529785,9.705288887023926
14289805621265,0.05503492057323456,0.2907279431819916,9.856036186218262
14289805635328,0.09810572862625122,0.29790642857551575,9.736394882202148
14289805642099,0.07417750358581543,0.3074777126312256,9.731609344482422
14289805649026,0.07657032459974289,0.25722843408584595,9.879964828491211
14289805654911,0.04546362906694412,0.2835494875907898,9.76989459991455
14289805660849,0.04307080805301666,0.26440688967704773,9.824930191040039
14289805669026,0.10049854964017868,0.32183465361595154,9.76989459991455
14289805681526,0.064606212079525,0.3026920557022095,9.750752449035645
14289805684599,0.05503492057323456,0.26201409101486206,9.865608215332031
14289805689859,0.03349951654672623,0.2907279431819916,9.726823806762695
14289805697828,0.064606212079525,0.3026920557022095,9.78664493560791
14289805705640,0.11006984114646912,0.3242274820804596,9.779465675354004
14289805709807,0.07657032459974289,0.29312077164649963,9.738788604736328
14289806280849,0.062213387340307236,0.26919254660606384,9.8871431350708
14289806286057,0.04546362906694412,0.2715853750705719,9.765109062194824
14289812188870,0.0933200865983963,0.28115665912628174,9.80100154876709
14289812413505,0.09092725813388824,0.2955136001110077,9.765109062194824
14289813195797,0.08614161610603333,0.27397820353507996,9.736394882202148
14289909069494,0.08374879509210587,0.2667997181415558,9.858428955078125
14289909119807,0.05024927482008934,0.26201409101486206,9.741181373596191
14289909145224,0.07178468257188797,0.2787638306617737,9.839286804199219
14289909148244,0.07178468257188797,0.30987054109573364,9.789037704467773
14289909154599,0.0526420995593071,0.3074777126312256,9.767501831054688
14289909161317,0.07178468257188797,0.28594231605529785,9.848857879638672
14289909165380,0.04307080805301666,0.30508488416671753,9.774680137634277
14289909184547,0.064606212079525,0.29790642857551575,9.820143699645996
14289909195015,0.07178468257188797,0.3170489966869354,9.743574142456055
14289909198297,0.06699903309345245,0.3074777126312256,9.743574142456055
14289909201682,0.08374879509210587,0.3026920557022095,9.784252166748047
14289909207776,0.040677983313798904,0.2787638306617737,9.765109062194824
14289909219599,0.06699903309345245,0.3002992272377014,9.863214492797852
14289909226265,0.07178468257188797,0.2763710021972656,9.781859397888184
14289909231057,0.08135596662759781,0.27397820353507996,9.784252166748047
14289909234338,0.07896314561367035,0.2907279431819916,9.760323524475098
14289909247776,0.062213387340307236,0.3074777126312256,9.76989459991455
14289909251005,0.09571290761232376,0.28115665912628174,9.796216011047363
14289909257724,0.04785645380616188,0.2715853750705719,9.753145217895508
14289909267255,0.07417750358581543,0.29312077164649963,9.812965393066406
14289909276786,0.059820566326379776,0.2907279431819916,9.77707290649414
14289909280224,0.06699903309345245,0.3002992272377014,9.7938232421875
14289909285067,0.07657032459974289,0.29790642857551575,9.772287368774414
14289909296317,0.059820566326379776,0.30987054109573364,9.796216011047363
14289909300744,0.06939185410737991,0.29312077164649963,9.76989459991455
14289909310640,0.07896314561367035,0.3170489966869354,9.755537986755371
14289909322255,0.0526420995593071,0.3290131092071533,9.760323524475098
14289909331369,0.059820566326379776,0.3002992272377014,9.774680137634277
14289909337880,0.07896314561367035,0.3074777126312256,9.789037704467773
14289909347099,0.08135596662759781,0.2883351147174835,9.796216011047363
14289909350380,0.059820566326379776,0.3026920557022095,9.796216011047363
14289909357099,0.059820566326379776,0.30508488416671753,9.798608779907227
14289909365172,0.07178468257188797,0.28115665912628174,9.765109062194824
14289909368192,0.06699903309345245,0.3074777126312256,9.78664493560791
14289909377567,0.059820566326379776,0.2955136001110077,9.77707290649414
14289909384651,0.062213387340307236,0.2955136001110077,9.745966911315918
14289909390224,0.06699903309345245,0.29312077164649963,9.7938232421875
14289909394442,0.05742774158716202,0.29312077164649963,9.791430473327637
14289909397255,0.08853443711996078,0.29790642857551575,9.80100154876709
14289910650276,0.08374879509210587,0.30508488416671753,9.820143699645996
14289910656682,0.062213387340307236,0.2763710021972656,9.81535816192627
14289912663401,0.05503492057323456,0.3002992272377014,9.791430473327637
14289917639651,0.05503492057323456,0.2883351147174835,9.750752449035645
14289917704703,0.064606212079525,0.2907279431819916,9.743574142456055
14290017577776,0.064606212079525,0.30508488416671753,9.78664493560791
14290017634807,0.0933200865983963,0.3194418251514435,9.80100154876709
14290017641474,0.064606212079525,0.2763710021972656,9.789037704467773
14290017647151,0.05503492057323456,0.3122633695602417,9.791430473327637
14290017660328,0.08135596662759781,0.2835494875907898,9.779465675354004
14290017666265,0.062213387340307236,0.2883351147174835,9.78664493560791
14290017672672,0.062213387340307236,0.2763710021972656,9.781859397888184
14290017679078,0.08374879509210587,0.29312077164649963,9.77707290649414
14290017683088,0.031106693670153618,0.29790642857551575,9.774680137634277
14290017688036,0.059820566326379776,0.28594231605529785,9.78664493560791
14290017698036,0.06939185410737991,0.28115665912628174,9.796216011047363
14290017706109,0.059820566326379776,0.30508488416671753,9.805787086486816
14290017711994,0.05503492057323456,0.31465616822242737,9.796216011047363
14290017716474,0.06699903309345245,0.29790642857551575,9.78664493560791
14290017725380,0.07178468257188797,0.2883351147174835,9.77707290649414
14290017731682,0.05503492057323456,0.2955136001110077,9.78664493560791
14290017742203,0.06939185410737991,0.29790642857551575,9.774680137634277
14290017745588,0.062213387340307236,0.3002992272377014,9.80100154876709
14290017754547,0.07178468257188797,0.3074777126312256,9.80100154876709
14290017757411,0.06699903309345245,0.3002992272377014,9.796216011047363
14290017761942,0.06699903309345245,0.28115665912628174,9.805787086486816
14290017767672,0.07178468257188797,0.2715853750705719,9.81535816192627
14290017770692,0.064606212079525,0.2883351147174835,9.7938232421875
14290017781838,0.08374879509210587,0.2787638306617737,9.781859397888184
14290017785849,0.08135596662759781,0.2907279431819916,9.779465675354004
14290017796786,0.08135596662759781,0.29790642857551575,9.805787086486816
14290017800432,0.09092725813388824,0.30508488416671753,9.789037704467773
14290017805588,0.064606212079525,0.28115665912628174,9.80100154876709
14290017813297,0.08374879509210587,0.2907279431819916,9.7938232421875
14290017816265,0.06699903309345245,0.3314059376716614,9.78664493560791
14290017821109,0.07178468257188797,0.31465616822242737,9.7938232421875
14290017841734,0.06699903309345245,0.2907279431819916,9.781859397888184
14290017848088,0.062213387340307236,0.3026920557022095,9.789037704467773
14290017860015,0.07178468257188797,0.29790642857551575,9.760323524475098
14290017862984,0.059820566326379776,0.31465616822242737,9.767501831054688
14290017866161,0.062213387340307236,0.3194418251514435,9.791430473327637
14290017871682,0.05742774158716202,0.27397820353507996,9.779465675354004
14290017880172,0.06939185410737991,0.2763710021972656,9.81535816192627
14290017885692,0.08135596662759781,0.2763710021972656,9.810572624206543
14290017891265,0.05503492057323456,0.2787638306617737,9.796216011047363
14290017899078,0.07657032459974289,0.3026920557022095,9.805787086486816
14290017901630,0.062213387340307236,0.26440688967704773,9.78664493560791
14290021064755,0.08853443711996078,0.2883351147174835,9.803394317626953
14290022485224,0.064606212079525,0.3002992272377014,9.796216011047363
14290025707463,0.064606212079525,0.2667997181415558,9.78664493560791
14290026749599,0.064606212079525,0.28594231605529785,9.789037704467773
14290142738661,0.07896314561367035,0.2883351147174835,9.78664493560791
14290142749546,0.06939185410737991,0.2883351147174835,9.77707290649414
14290142761682,0.05503492057323456,0.2715853750705719,9.784252166748047
14290142769286,0.07417750358581543,0.3074777126312256,9.772287368774414
14290142772463,0.04307080805301666,0.29312077164649963,9.80817985534668
14290142778661,0.06939185410737991,0.30987054109573364,9.7938232421875
14290142788869,0.07178468257188797,0.2883351147174835,9.789037704467773
14290142797932,0.040677983313798904,0.29790642857551575,9.781859397888184
14290142800953,0.07178468257188797,0.2883351147174835,9.791430473327637
14290142808088,0.06699903309345245,0.2907279431819916,9.798608779907227
14290142814911,0.0933200865983963,0.2907279431819916,9.791430473327637
14290142829130,0.08135596662759781,0.28594231605529785,9.78664493560791
14290142836786,0.062213387340307236,0.28594231605529785,9.781859397888184
14290142846942,0.05742774158716202,0.29790642857551575,9.753145217895508
14290142852880,0.08135596662759781,0.29312077164649963,9.76989459991455
14290142856213,0.09571290761232376,0.3074777126312256,9.779465675354004
14290142860901,0.059820566326379776,0.28594231605529785,9.781859397888184
14290142874234,0.05742774158716202,0.31465616822242737,9.784252166748047
14290142877099,0.05024927482008934,0.3002992272377014,9.784252166748047
14290142879859,0.0526420995593071,0.29790642857551575,9.784252166748047
14290142887307,0.09810572862625122,0.3002992272377014,9.798608779907227
14290142890432,0.07178468257188797,0.2835494875907898,9.810572624206543
14290142894703,0.07178468257188797,0.29312077164649963,9.784252166748047
14290142905849,0.06699903309345245,0.2715853750705719,9.76989459991455
14290142911421,0.05742774158716202,0.2955136001110077,9.767501831054688
14290142915901,0.07178468257188797,0.3122633695602417,9.810572624206543
14290142921369,0.059820566326379776,0.28594231605529785,9.80100154876709
14290142928974,0.07417750358581543,0.26440688967704773,9.7938232421875
14290142932255,0.05503492057323456,0.26919254660606384,9.7938232421875
14290142941578,0.064606212079525,0.28594231605529785,9.7938232421875
14290142946890,0.06939185410737991,0.29790642857551575,9.789037704467773
14290142953921,0.064606212079525,0.29790642857551575,9.77707290649414
14290142958244,0.059820566326379776,0.2955136001110077,9.78664493560791
14290142962880,0.07417750358581543,0.28115665912628174,9.78664493560791
14290142971317,0.08374879509210587,0.2763710021972656,9.803394317626953
14290142976786,0.06699903309345245,0.2835494875907898,9.789037704467773
14290142982307,0.05503492057323456,0.2907279431819916,9.7938232421875
14290142988140,0.07178468257188797,0.29312077164649963,9.80100154876709
14290142996369,0.06699903309345245,0.2763710021972656,9.765109062194824
14290143000849,0.08135596662759781,0.2715853750705719,9.789037704467773
14290143006369,0.04307080805301666,0.29790642857551575,9.803394317626953
14290143013661,0.05503492057323456,0.2763710021972656,9.781859397888184
14290143018974,0.06699903309345245,0.259621262550354,9.781859397888184
14290143024703,0.08374879509210587,0.3002992272377014,9.7938232421875
14290143029234,0.07896314561367035,0.28594231605529785,9.784252166748047
14290143038244,0.07417750358581543,0.30508488416671753,9.791430473327637
