13920402313229,0.08374879509210587,0.3002992272377014,9.762716293334961
13920402323802,0.08614161610603333,0.2787638306617737,9.774680137634277
13920402327344,0.07178468257188797,0.29790642857551575,9.78664493560791
13920402334583,0.04307080805301666,0.2883351147174835,9.767501831054688
13920402344063,0.07657032459974289,0.3074777126312256,9.760323524475098
13920402346823,0.07417750358581543,0.3074777126312256,9.784252166748047
13920402360521,0.064606212079525,0.26919254660606384,9.791430473327637
13920402367292,0.08614161610603333,0.27397820353507996,9.76989459991455
13920402370573,0.062213387340307236,0.30508488416671753,9.779465675354004
13920402375260,0.06939185410737991,0.30508488416671753,9.791430473327637
13920402381302,0.09092725813388824,0.26919254660606384,9.779465675354004
13920402383958,0.08853443711996078,0.30508488416671753,9.77707290649414
13920402562865,0.06939185410737991,0.3074777126312256,9.77707290649414
13920404401146,0.062213387340307236,0.3002992272377014,9.791430473327637
13920405365729,0.08135596662759781,0.2763710021972656,9.779465675354004
13920483775521,0.05742774158716202,0.2548356056213379,9.791430473327637
13920483814687,0.059820566326379776,0.3026920557022095,9.76989459991455
13920483832187,0.062213387340307236,0.30508488416671753,9.774680137634277
13920483839531,0.08374879509210587,0.3002992272377014,9.791430473327637
13920483846094,0.05024927482008934,0.3002992272377014,9.779465675354004
13920483855312,0.08853443711996078,0.2907279431819916,9.779465675354004
13920483860260,0.064606212079525,0.2907279431819916,9.774680137634277
13920483866927,0.059820566326379776,0.2835494875907898,9.784252166748047
13920483871302,0.07896314561367035,0.30508488416671753,9.784252166748047
13920483874323,0.08135596662759781,0.3194418251514435,9.767501831054688
13920483885729,0.07657032459974289,0.3002992272377014,9.7938232421875
13920483893021,0.07417750358581543,0.2955136001110077,9.78664493560791
13920483895625,0.07896314561367035,0.30987054109573364,9.774680137634277
13920483902083,0.09092725813388824,0.3122633695602417,9.789037704467773
13920483909635,0.07896314561367035,0.2883351147174835,9.798608779907227
13920483918698,0.08135596662759781,0.28115665912628174,9.781859397888184
13920483921510,0.059820566326379776,0.28594231605529785,9.779465675354004
13920483930833,0.04546362906694412,0.28594231605529785,9.80817985534668
13920483937760,0.05742774158716202,0.2835494875907898,9.796216011047363
13920483943281,0.04785645380616188,0.2883351147174835,9.789037704467773
13920483948906,0.064606212079525,0.2907279431819916,9.796216011047363
13920483957604,0.06939185410737991,0.29312077164649963,9.80100154876709
13920483963281,0.05024927482008934,0.2907279431819916,9.774680137634277
13920483968594,0.07657032459974289,0.28115665912628174,9.784252166748047
13920483971562,0.05742774158716202,0.29790642857551575,9.772287368774414
13920483977604,0.05024927482008934,0.3026920557022095,9.80100154876709
13920483983490,0.062213387340307236,0.33379876613616943,9.78664493560791
13920483988021,0.06939185410737991,0.31465616822242737,9.7938232421875
13920483999271,0.064606212079525,0.3002992272377014,9.798608779907227
13920484029115,0.06939185410737991,0.30987054109573364,9.80817985534668
13920484032500,0.062213387340307236,0.3122633695602417,9.7938232421875
13920484044844,0.062213387340307236,0.2715853750705719,9.767501831054688
13920484797396,0.08614161610603333,0.29312077164649963,9.781859397888184
13920486041146,0.09092725813388824,0.3026920557022095,9.789037704467773
13920491073906,0.064606212079525,0.29312077164649963,9.78664493560791
13920491083594,0.059820566326379776,0.29790642857551575,9.791430473327637
13920571686667,0.04785645380616188,0.2667997181415558,9.781859397888184
13920571740469,0.062213387340307236,0.3026920557022095,9.784252166748047
13920571752240,0.08374879509210587,0.29312077164649963,9.789037704467773
13920571756406,0.08135596662759781,0.28594231605529785,9.781859397888184
13920571765052,0.064606212079525,0.3122633695602417,9.767501831054688
13920571787865,0.07657032459974289,0.30508488416671753,9.760323524475098
13920571796927,0.08853443711996078,0.3002992272377014,9.767501831054688
13920571800469,0.08614161610603333,0.2883351147174835,9.779465675354004
13920571816406,0.0526420995593071,0.3002992272377014,9.80100154876709
13920571823385,0.05024927482008934,0.2907279431819916,9.7938232421875
13920571826615,0.07896314561367035,0.2715853750705719,9.765109062194824
13920571847031,0.059820566326379776,0.29790642857551575,9.810572624206543
13920571850312,0.059820566326379776,0.28594231605529785,9.824930191040039
13920571861042,0.064606212079525,0.2763710021972656,9.781859397888184
13920571868021,0.05742774158716202,0.29312077164649963,9.781859397888184
13920571880573,0.059820566326379776,0.29312077164649963,9.781859397888184
13920571884479,0.06939185410737991,0.2907279431819916,9.78664493560791
13920571887552,0.062213387340307236,0.30987054109573364,9.80100154876709
13920571894010,0.07896314561367035,0.3026920557022095,9.791430473327637
13920571900260,0.08374879509210587,0.3122633695602417,9.803394317626953
13920571913437,0.07657032459974289,0.2883351147174835,9.762716293334961
13920571924531,0.06939185410737991,0.2955136001110077,9.7938232421875
13920571927917,0.06699903309345245,0.30987054109573364,9.78664493560791
13920571934375,0.064606212079525,0.2907279431819916,9.791430473327637
13920571938802,0.07417750358581543,0.30987054109573364,9.78664493560791
13920571947917,0.05024927482008934,0.3170489966869354,9.781859397888184
13920571954167,0.064606212079525,0.2955136001110077,9.767501831054688
13920571960937,0.07178468257188797,0.28115665912628174,9.748359680175781
13920571972396,0.08614161610603333,0.3002992272377014,9.784252166748047
13920571976771,0.08374879509210587,0.2955136001110077,9.765109062194824
13920571982135,0.07178468257188797,0.2883351147174835,9.78664493560791
13920571987396,0.06939185410737991,0.28594231605529785,9.798608779907227
13920578168958,0.05503492057323456,0.2907279431819916,9.781859397888184
13920578173229,0.05742774158716202,0.2835494875907898,9.789037704467773
13920578177396,0.08135596662759781,0.2715853750705719,9.779465675354004
13920578185365,0.06699903309345245,0.28594231605529785,9.78664493560791
13920661663333,0.062213387340307236,0.30508488416671753,9.796216011047363
13920661669583,0.08374879509210587,0.28115665912628174,9.796216011047363
13920661679844,0.07657032459974289,0.2907279431819916,9.77707290649414
13920661689531,0.08374879509210587,0.2763710021972656,9.78664493560791
13920661693802,0.062213387340307236,0.31465616822242737,9.781859397888184
13920661701927,0.08374879509210587,0.2883351147174835,9.78664493560791
13920661708906,0.05024927482008934,0.29790642857551575,9.789037704467773
13920661718594,0.05503492057323456,0.32183465361595154,9.77707290649414
13920661725156,0.08614161610603333,0.2787638306617737,9.757930755615234
13920661731823,0.05503492057323456,0.29312077164649963,9.784252166748047
13920661741146,0.07178468257188797,0.28115665912628174,9.789037704467773
13920661750469,0.07657032459974289,0.2835494875907898,9.781859397888184
13920661753802,0.07657032459974289,0.29790642857551575,9.772287368774414
13920661757500,0.07178468257188797,0.2955136001110077,9.760323524475098
13920661768073,0.062213387340307236,0.30508488416671753,9.781859397888184
13920661786510,0.09571290761232376,0.2667997181415558,9.784252166748047
13920661790833,0.07417750358581543,0.27397820353507996,9.779465675354004
13920661806510,0.08135596662759781,0.28594231605529785,9.76989459991455
13920661810625,0.059820566326379776,0.3002992272377014,9.78664493560791
13920661817448,0.04546362906694412,0.2883351147174835,9.774680137634277
13920661824062,0.07417750358581543,0.29312077164649963,9.774680137634277
13920661837656,0.05024927482008934,0.2883351147174835,9.774680137634277
13920661840937,0.062213387340307236,0.28594231605529785,9.791430473327637
13920661844010,0.07178468257188797,0.2883351147174835,9.762716293334961
13920661853802,0.08614161610603333,0.3002992272377014,9.762716293334961
13920661858281,0.05503492057323456,0.30508488416671753,9.774680137634277
13920661865260,0.062213387340307236,0.3122633695602417,9.784252166748047
13920661879635,0.06699903309345245,0.3074777126312256,9.78664493560791
13920661882969,0.064606212079525,0.3026920557022095,9.77707290649414
13920661890104,0.07657032459974289,0.31465616822242737,9.791430473327637
13920661895364,0.08853443711996078,0.3002992272377014,9.784252166748047
13920661902969,0.07896314561367035,0.2955136001110077,9.789037704467773
13920661908750,0.06939185410737991,0.3026920557022095,9.7938232421875
13920661913333,0.08614161610603333,0.2715853750705719,9.779465675354004
13920662842448,0.07178468257188797,0.29790642857551575,9.789037704467773
13920662978281,0.064606212079525,0.2763710021972656,9.76989459991455
13920665292448,0.0526420995593071,0.2955136001110077,9.796216011047363
13920666659948,0.07417750358581543,0.2955136001110077,9.805787086486816
13920755631406,0.07417750358581543,0.3170489966869354,9.76989459991455
13920755672031,0.038285162299871445,0.3002992272377014,9.789037704467773
13920755685937,0.08853443711996078,0.2883351147174835,9.791430473327637
13920755698125,0.07178468257188797,0.28594231605529785,9.779465675354004
13920755707656,0.059820566326379776,0.2835494875907898,9.774680137634277
13920755711146,0.05024927482008934,0.29312077164649963,9.7938232421875
13920755720989,0.062213387340307236,0.2715853750705719,9.791430473327637
13920755727187,0.07417750358581543,0.3170489966869354,9.76989459991455
13920755729792,0.05503492057323456,0.2907279431819916,9.765109062194824
13920755735833,0.05024927482008934,0.28594231605529785,9.774680137634277
13920755747187,0.08374879509210587,0.29312077164649963,9.77707290649414
13920755759844,0.059820566326379776,0.29790642857551575,9.774680137634277
13920755765729,0.08135596662759781,0.30987054109573364,9.78664493560791
13920755768750,0.09092725813388824,0.2667997181415558,9.757930755615234
13920755775729,0.08135596662759781,0.3002992272377014,9.784252166748047
13920755791979,0.09571290761232376,0.32183465361595154,9.774680137634277
13920755793437,0.07417750358581543,0.2955136001110077,9.81535816192627
13920755803750,0.07896314561367035,0.28115665912628174,9.7938232421875
13920755808125,0.07896314561367035,0.2787638306617737,9.80100154876709
13920755811250,0.05503492057323456,0.2787638306617737,9.779465675354004
13920755817500,0.04785645380616188,0.3002992272377014,9.78664493560791
13920755820052,0.031106693670153618,0.30508488416671753,9.767501831054688
13920755825469,0.06939185410737991,0.3026920557022095,9.767501831054688
13920755834635,0.064606212079525,0.29312077164649963,9.784252166748047
13920755840208,0.059820566326379776,0.29790642857551575,9.77707290649414
13920755845469,0.04546362906694412,0.2787638306617737,9.784252166748047
13920755848437,0.07657032459974289,0.3002992272377014,9.7938232421875
13920755858594,0.06699903309345245,0.2883351147174835,9.779465675354004
13920755863802,0.06699903309345245,0.28594231605529785,9.789037704467773
13920755870989,0.02153540402650833,0.2907279431819916,9.772287368774414
13920755876198,0.059820566326379776,0.31465616822242737,9.779465675354004
13920755881250,0.062213387340307236,0.2883351147174835,9.784252166748047
13920755886614,0.062213387340307236,0.2883351147174835,9.781859397888184
13920755893750,0.07896314561367035,0.2907279431819916,9.76989459991455
13920755897864,0.07178468257188797,0.2763710021972656,9.7938232421875
13920755903229,0.07178468257188797,0.28115665912628174,9.791430473327637
13920756269687,0.064606212079525,0.2667997181415558,9.77707290649414
13920756842760,0.07178468257188797,0.2907279431819916,9.774680137634277
13920761471250,0.08135596662759781,0.29312077164649963,9.7938232421875
13920761495312,0.064606212079525,0.2907279431819916,9.750752449035645
13920764304219,0.05503492057323456,0.2907279431819916,9.820143699645996
13920856522552,0.04785645380616188,0.3074777126312256,9.78664493560791
13920856543489,0.04546362906694412,0.3002992272377014,9.719645500183105
13920856551614,0.06939185410737991,0.29790642857551575,9.796216011047363
13920856559114,0.07896314561367035,0.3026920557022095,9.779465675354004
13920856565364,0.07417750358581543,0.2835494875907898,9.796216011047363
13920856578073,0.064606212079525,0.2907279431819916,9.762716293334961
13920856588802,0.064606212079525,0.29790642857551575,9.80817985534668
13920856596302,0.08135596662759781,0.30508488416671753,9.767501831054688
13920856603281,0.08374879509210587,0.28594231605529785,9.7938232421875
13920856609323,0.0526420995593071,0.28115665912628174,9.798608779907227
13920856619323,0.05503492057323456,0.28594231605529785,9.805787086486816
13920856626198,0.0526420995593071,0.259621262550354,9.750752449035645
13920856629271,0.05742774158716202,0.2883351147174835,9.734002113342285
13920856636667,0.05742774158716202,0.26919254660606384,9.748359680175781
13920856651302,0.07178468257188797,0.2907279431819916,9.810572624206543
13920856654271,0.0526420995593071,0.2907279431819916,9.798608779907227
13920856660364,0.08135596662759781,0.27397820353507996,9.829715728759766
13920856667031,0.06699903309345245,0.2715853750705719,9.731609344482422
13920856673021,0.064606212079525,0.29790642857551575,9.798608779907227
13920856683229,0.06939185410737991,0.3002992272377014,9.755537986755371
13920856689583,0.06939185410737991,0.29312077164649963,9.798608779907227
13920856695573,0.05503492057323456,0.2907279431819916,9.77707290649414
13920856705573,0.040677983313798904,0.2907279431819916,9.745966911315918
13920856710729,0.064606212079525,0.29790642857551575,9.784252166748047
13920856719583,0.04546362906694412,0.2715853750705719,9.781859397888184
13920856725208,0.05742774158716202,0.2787638306617737,9.753145217895508
13920856728021,0.08614161610603333,0.2787638306617737,9.820143699645996
13920856732135,0.08135596662759781,0.29790642857551575,9.827322959899902
13920856738958,0.04785645380616188,0.29312077164649963,9.736394882202148
13920856744427,0.059820566326379776,0.2907279431819916,9.781859397888184
13920856747031,0.04785645380616188,0.2835494875907898,9.791430473327637
13920856764583,0.07178468257188797,0.26440688967704773,9.736394882202148
13920856772969,0.06939185410737991,0.29790642857551575,9.784252166748047
13920856775677,0.059820566326379776,0.28115665912628174,9.81535816192627
13920856778385,0.06699903309345245,0.29790642857551575,9.748359680175781
13920856791875,0.05503492057323456,0.2835494875907898,9.779465675354004
13920856794479,0.0526420995593071,0.259621262550354,9.774680137634277
13920856797344,0.06699903309345245,0.2883351147174835,9.781859397888184
13920856802969,0.059820566326379776,0.2883351147174835,9.76989459991455
13920862422760,0.07657032459974289,0.29312077164649963,9.750752449035645
13920862501094,0.09092725813388824,0.3002992272377014,9.803394317626953
13920864724062,0.059820566326379776,0.29790642857551575,9.810572624206543
13920866023906,0.07178468257188797,0.2715853750705719,9.78664493560791
13920965009635,0.11246266216039658,0.3026920557022095,9.798608779907227
13920965027396,0.07417750358581543,0.2787638306617737,9.753145217895508
13920965043281,0.04546362906694412,0.3170489966869354,9.762716293334961
13920965049948,0.06699903309345245,0.3122633695602417,9.798608779907227
13920965065156,0.05024927482008934,0.29312077164649963,9.762716293334961
13920965066719,0.05503492057323456,0.29790642857551575,9.743574142456055
13920965074166,0.07896314561367035,0.3074777126312256,9.822537422180176
13920965078541,0.08135596662759781,0.26919254660606384,9.757930755615234
13920965084948,0.06699903309345245,0.2883351147174835,9.76989459991455
13920965097083,0.08135596662759781,0.33379876613616943,9.829715728759766
13920965104062,0.05503492057323456,0.2763710021972656,9.772287368774414
13920965110156,0.05503492057323456,0.29312077164649963,9.755537986755371
13920965113229,0.0526420995593071,0.31465616822242737,9.784252166748047
13920965123125,0.06939185410737991,0.259621262550354,9.748359680175781
13920965127239,0.062213387340307236,0.28115665912628174,9.760323524475098
13920965137864,0.09092725813388824,0.29790642857551575,9.827322959899902
13920965144219,0.0526420995593071,0.2955136001110077,9.784252166748047
13920965155885,0.07417750358581543,0.27397820353507996,9.81535816192627
13920965164219,0.06939185410737991,0.3242274820804596,9.812965393066406
13920965170989,0.05742774158716202,0.28115665912628174,9.762716293334961
13920965178541,0.05024927482008934,0.28594231605529785,9.767501831054688
13920965187656,0.08135596662759781,0.25722843408584595,9.781859397888184
13920965196354,0.06939185410737991,0.28115665912628174,9.760323524475098
13920965203177,0.06939185410737991,0.3074777126312256,9.772287368774414
13920965211094,0.07178468257188797,0.2763710021972656,9.827322959899902
13920965216666,0.06699903309345245,0.2907279431819916,9.810572624206543
13920965226354,0.07417750358581543,0.29312077164649963,9.774680137634277
13920965229479,0.08853443711996078,0.2955136001110077,9.798608779907227
13920965237760,0.08853443711996078,0.2787638306617737,9.781859397888184
13920965244271,0.06939185410737991,0.2883351147174835,9.774680137634277
13920965253281,0.07417750358581543,0.259621262550354,9.791430473327637
13920965259635,0.038285162299871445,0.29312077164649963,9.781859397888184
13920965264166,0.04785645380616188,0.3170489966869354,9.774680137634277
13920965270521,0.064606212079525,0.2955136001110077,9.796216011047363
13920965279531,0.07417750358581543,0.3002992272377014,9.80100154876709
13920965285208,0.09810572862625122,0.26201409101486206,9.78664493560791
13920965287969,0.064606212079525,0.26440688967704773,9.791430473327637
13920965292396,0.05024927482008934,0.2955136001110077,9.774680137634277
13920965304010,0.062213387340307236,0.3002992272377014,9.76989459991455
13920965306875,0.07417750358581543,0.2763710021972656,9.781859397888184
13920965312083,0.059820566326379776,0.2763710021972656,9.791430473327637
13920965809531,0.06939185410737991,0.3170489966869354,9.7938232421875
13920971682864,0.08614161610603333,0.3002992272377014,9.80817985534668
13920971764271,0.08614161610603333,0.29790642857551575,9.80100154876709
13920973955781,0.08853443711996078,0.29312077164649963,9.774680137634277
13921072468802,0.0526420995593071,0.2907279431819916,9.772287368774414
13921072491927,0.038285162299871445,0.31465616822242737,9.767501831054688
13921072496198,0.038285162299871445,0.3026920557022095,9.757930755615234
13921072507187,0.06939185410737991,0.2883351147174835,9.765109062194824
13921072514375,0.08135596662759781,0.2955136001110077,9.77707290649414
13921072521771,0.05503492057323456,0.3194418251514435,9.784252166748047
13921072530104,0.06939185410737991,0.29312077164649963,9.779465675354004
13921072535260,0.08374879509210587,0.2715853750705719,9.781859397888184
13921072541302,0.07178468257188797,0.3194418251514435,9.774680137634277
13921072558281,0.062213387340307236,0.2955136001110077,9.789037704467773
13921072571614,0.09092725813388824,0.29312077164649963,9.762716293334961
13921072575416,0.038285162299871445,0.27397820353507996,9.750752449035645
13921072580104,0.0526420995593071,0.2907279431819916,9.77707290649414
13921072588698,0.07896314561367035,0.29790642857551575,9.796216011047363
13921072602916,0.059820566326379776,0.3074777126312256,9.798608779907227
13921072606666,0.064606212079525,0.2835494875907898,9.80817985534668
13921072609791,0.07657032459974289,0.2883351147174835,9.80100154876709
13921072619219,0.04785645380616188,0.2907279431819916,9.789037704467773
13921072622604,0.08135596662759781,0.3242274820804596,9.789037704467773
13921072630781,0.062213387340307236,0.3026920557022095,9.755537986755371
13921072638229,0.07417750358581543,0.29790642857551575,9.767501831054688
13921072651771,0.04546362906694412,0.2955136001110077,9.77707290649414
13921072656614,0.06699903309345245,0.2787638306617737,9.76989459991455
13921072659583,0.064606212079525,0.2907279431819916,9.812965393066406
13921072668750,0.062213387340307236,0.2835494875907898,9.812965393066406
13921072674219,0.08374879509210587,0.2883351147174835,9.805787086486816
13921072680156,0.0933200865983963,0.29790642857551575,9.80817985534668
13921072686823,0.06699903309345245,0.27397820353507996,9.774680137634277
13921072693906,0.059820566326379776,0.3026920557022095,9.774680137634277
13921072700156,0.07896314561367035,0.2883351147174835,9.77707290649414
13921072706302,0.07896314561367035,0.28115665912628174,9.734002113342285
13921072711614,0.06939185410737991,0.3002992272377014,9.805787086486816
13921072721771,0.05742774158716202,0.27397820353507996,9.784252166748047
13921072727656,0.06939185410737991,0.3122633695602417,9.796216011047363
13921072732969,0.059820566326379776,0.29790642857551575,9.80817985534668
13921072735781,0.07178468257188797,0.28594231605529785,9.757930755615234
13921072741406,0.04546362906694412,0.2955136001110077,9.767501831054688
13921072751666,0.059820566326379776,0.2763710021972656,9.774680137634277
13921072757031,0.064606212079525,0.2715853750705719,9.76989459991455
13921072762396,0.05742774158716202,0.2883351147174835,9.80100154876709
13921072769844,0.07896314561367035,0.32662028074264526,9.798608779907227
13921075367135,0.06699903309345245,0.29790642857551575,9.820143699645996
13921075371406,0.062213387340307236,0.26201409101486206,9.805787086486816
13921077460052,0.07417750358581543,0.2883351147174835,9.76989459991455
13921177156927,0.062213387340307236,0.28594231605529785,9.789037704467773
13921177171927,0.07417750358581543,0.28115665912628174,9.78664493560791
13921177179635,0.07178468257188797,0.30508488416671753,9.77707290649414
13921177184791,0.05742774158716202,0.30987054109573364,9.77707290649414
13921177195729,0.10289137065410614,0.2835494875907898,9.791430473327637
13921177206666,0.06939185410737991,0.30987054109573364,9.805787086486816
13921177210364,0.08135596662759781,0.3074777126312256,9.805787086486816
13921177218802,0.06939185410737991,0.27397820353507996,9.803394317626953
13921177226666,0.062213387340307236,0.2907279431819916,9.774680137634277
13921177230156,0.06939185410737991,0.3194418251514435,9.772287368774414
13921177245312,0.064606212079525,0.28594231605529785,9.779465675354004
13921177250885,0.07178468257188797,0.2907279431819916,9.779465675354004
13921177260468,0.062213387340307236,0.26919254660606384,9.77707290649414
13921177267343,0.064606212079525,0.2667997181415558,9.765109062194824
13921177274375,0.059820566326379776,0.29312077164649963,9.80817985534668
13921177277552,0.062213387340307236,0.3026920557022095,9.810572624206543
13921177290937,0.07657032459974289,0.3002992272377014,9.798608779907227
13921177294583,0.08374879509210587,0.32662028074264526,9.781859397888184
13921177301250,0.04785645380616188,0.3026920557022095,9.77707290649414
13921177314062,0.05503492057323456,0.29312077164649963,9.779465675354004
13921177317031,0.064606212079525,0.2787638306617737,9.765109062194824
13921177327656,0.08135596662759781,0.3026920557022095,9.781859397888184
13921177331354,0.04785645380616188,0.29790642857551575,9.789037704467773
13921177337656,0.05503492057323456,0.30508488416671753,9.796216011047363
13921177341302,0.064606212079525,0.2763710021972656,9.798608779907227
13921177354739,0.05742774158716202,0.2835494875907898,9.822537422180176
13921177357812,0.059820566326379776,0.2835494875907898,9.774680137634277
13921177361146,0.07178468257188797,0.2763710021972656,9.779465675354004
13921177374531,0.05024927482008934,0.3122633695602417,9.781859397888184
13921177383281,0.06699903309345245,0.32183465361595154,9.78664493560791
13921177386146,0.064606212079525,0.2907279431819916,9.789037704467773
13921177394896,0.0526420995593071,0.29312077164649963,9.805787086486816
13921177399375,0.064606212079525,0.3002992272377014,9.779465675354004
13921177402291,0.064606212079525,0.2907279431819916,9.820143699645996
13921177411927,0.059820566326379776,0.2955136001110077,9.791430473327637
13921177417291,0.07417750358581543,0.2835494875907898,9.781859397888184
13921177422916,0.08374879509210587,0.2955136001110077,9.779465675354004
13921177428385,0.05503492057323456,0.28594231605529785,9.765109062194824
13921177435625,0.04307080805301666,0.28594231605529785,9.791430473327637
13921177441146,0.07657032459974289,0.3122633695602417,9.791430473327637
13921177738802,0.05503492057323456,0.2907279431819916,9.798608779907227
13921177745729,0.05503492057323456,0.3074777126312256,9.784252166748047
13921182789271,0.06939185410737991,0.3026920557022095,9.774680137634277
13921182885468,0.0526420995593071,0.30508488416671753,9.767501831054688
13921185821146,0.07896314561367035,0.3002992272377014,9.789037704467773
13921311840937,0.05742774158716202,0.2883351147174835,9.779465675354004
13921311848125,0.059820566326379776,0.28594231605529785,9.791430473327637
13921311856927,0.07896314561367035,0.28594231605529785,9.774680137634277
13921311871093,0.07896314561367035,0.2883351147174835,9.781859397888184
13921311878698,0.07417750358581543,0.2907279431819916,9.779465675354004
13921311885989,0.059820566326379776,0.2907279431819916,9.80100154876709
13921311896198,0.06699903309345245,0.3122633695602417,9.78664493560791
13921311903385,0.07178468257188797,0.28594231605529785,9.796216011047363
13921311906614,0.064606212079525,0.2907279431819916,9.781859397888184
13921311918229,0.06699903309345245,0.26440688967704773,9.789037704467773
13921311929479,0.059820566326379776,0.29790642857551575,9.77707290649414
