14273667338511,0.06939185410737991,0.2835494875907898,9.774680137634277
14273667361949,0.07178468257188797,0.28594231605529785,9.798608779907227
14273667384032,0.05503492057323456,0.2715853750705719,9.805787086486816
14273667391063,0.04785645380616188,0.29312077164649963,9.784252166748047
14273667397574,0.04546362906694412,0.31465616822242737,9.779465675354004
14273667402469,0.07417750358581543,0.2955136001110077,9.80817985534668
14273667405438,0.064606212079525,0.2907279431819916,9.762716293334961
14273667413355,0.06939185410737991,0.3122633695602417,9.772287368774414
14273667420959,0.05503492057323456,0.2883351147174835,9.781859397888184
14273667425959,0.08853443711996078,0.31465616822242737,9.789037704467773
14273667431636,0.0526420995593071,0.2787638306617737,9.80100154876709
14273667438251,0.04546362906694412,0.3002992272377014,9.767501831054688
14273667443667,0.08135596662759781,0.2763710021972656,9.796216011047363
14273667451949,0.06939185410737991,0.2883351147174835,9.817750930786133
14273667454813,0.05742774158716202,0.2763710021972656,9.77707290649414
14273667462417,0.064606212079525,0.3002992272377014,9.805787086486816
14273667467469,0.06939185410737991,0.2955136001110077,9.781859397888184
14273667470282,0.07178468257188797,0.26440688967704773,9.791430473327637
14273667474657,0.08374879509210587,0.2787638306617737,9.798608779907227
14273672522261,0.07657032459974289,0.2763710021972656,9.765109062194824
14273672845803,0.07178468257188797,0.2955136001110077,9.798608779907227
14273675149292,0.08853443711996078,0.2787638306617737,9.77707290649414
14273676884188,0.06939185410737991,0.27397820353507996,9.784252166748047
14273744720959,0.07657032459974289,0.31465616822242737,9.798608779907227
14273744741271,0.07896314561367035,0.30508488416671753,9.803394317626953
14273744754709,0.064606212079525,0.2835494875907898,9.78664493560791
14273744762053,0.059820566326379776,0.29312077164649963,9.789037704467773
14273744777313,0.07417750358581543,0.2715853750705719,9.736394882202148
14273744781115,0.05742774158716202,0.30508488416671753,9.77707290649414
14273744788303,0.08374879509210587,0.30508488416671753,9.774680137634277
14273744792105,0.06939185410737991,0.3170489966869354,9.78664493560791
14273744800021,0.06939185410737991,0.29312077164649963,9.80100154876709
14273744808459,0.064606212079525,0.2835494875907898,9.779465675354004
14273744820438,0.08374879509210587,0.27397820353507996,9.7938232421875
14273744824032,0.04546362906694412,0.28594231605529785,9.810572624206543
14273744830751,0.04785645380616188,0.2715853750705719,9.767501831054688
14273744844553,0.08135596662759781,0.3002992272377014,9.779465675354004
14273744850751,0.08853443711996078,0.2787638306617737,9.798608779907227
14273744857730,0.07417750358581543,0.28115665912628174,9.78664493560791
14273744863459,0.08614161610603333,0.28594231605529785,9.798608779907227
14273744871011,0.07896314561367035,0.29790642857551575,9.798608779907227
14273744878146,0.07178468257188797,0.2907279431819916,9.796216011047363
14273744889292,0.08614161610603333,0.28115665912628174,9.774680137634277
14273744896324,0.08135596662759781,0.2883351147174835,9.765109062194824
14273744900126,0.07896314561367035,0.31465616822242737,9.80817985534668
14273744910126,0.09092725813388824,0.28594231605529785,9.78664493560791
14273744927157,0.05742774158716202,0.2787638306617737,9.76989459991455
14273744933042,0.04546362906694412,0.2883351147174835,9.762716293334961
14273744946428,0.05742774158716202,0.3026920557022095,9.7938232421875
14273744949605,0.07657032459974289,0.30987054109573364,9.796216011047363
14273744956740,0.05742774158716202,0.30508488416671753,9.80100154876709
14273746279969,0.07657032459974289,0.31465616822242737,9.810572624206543
14273748123511,0.08614161610603333,0.3002992272377014,9.76989459991455
14273750998355,0.05503492057323456,0.2883351147174835,9.767501831054688
14273753063199,0.07417750358581543,0.29312077164649963,9.791430473327637
14273827265178,0.07657032459974289,0.28594231605529785,9.784252166748047
14273827320074,0.062213387340307236,0.30508488416671753,9.779465675354004
14273827325334,0.07178468257188797,0.30508488416671753,9.760323524475098
14273827340282,0.07417750358581543,0.28594231605529785,9.779465675354004
14273827350230,0.07178468257188797,0.2883351147174835,9.76989459991455
14273827356271,0.062213387340307236,0.3026920557022095,9.779465675354004
14273827366271,0.064606212079525,0.27397820353507996,9.726823806762695
14273827372157,0.05742774158716202,0.2955136001110077,9.76989459991455
14273827378251,0.09092725813388824,0.2955136001110077,9.80100154876709
14273827384084,0.07178468257188797,0.28594231605529785,9.772287368774414
14273827387053,0.08614161610603333,0.28594231605529785,9.791430473327637
14273827395334,0.08614161610603333,0.29790642857551575,9.77707290649414
14273827410490,0.07896314561367035,0.26919254660606384,9.784252166748047
14273827413407,0.07178468257188797,0.2883351147174835,9.784252166748047
14273827421792,0.09092725813388824,0.29312077164649963,9.757930755615234
14273827431115,0.07896314561367035,0.2787638306617737,9.774680137634277
14273827434344,0.08135596662759781,0.28594231605529785,9.77707290649414
14273827442209,0.064606212079525,0.2907279431819916,9.779465675354004
14273827449865,0.07178468257188797,0.28115665912628174,9.789037704467773
14273827460074,0.07178468257188797,0.30508488416671753,9.80100154876709
14273827467001,0.08374879509210587,0.29312077164649963,9.80100154876709
14273827470074,0.07417750358581543,0.2883351147174835,9.779465675354004
14273827482157,0.08853443711996078,0.29312077164649963,9.784252166748047
14273827485646,0.07417750358581543,0.29312077164649963,9.76989459991455
14273827496896,0.09571290761232376,0.2883351147174835,9.76989459991455
14273827502626,0.08374879509210587,0.3074777126312256,9.78664493560791
14273827505803,0.06699903309345245,0.28115665912628174,9.77707290649414
14273827513407,0.04785645380616188,0.2715853750705719,9.753145217895508
14273827518824,0.08135596662759781,0.2955136001110077,9.762716293334961
14273827527209,0.07417750358581543,0.2883351147174835,9.805787086486816
14273827529761,0.06699903309345245,0.2955136001110077,9.781859397888184
14273831131480,0.09092725813388824,0.29312077164649963,9.805787086486816
14273831136844,0.05742774158716202,0.2883351147174835,9.80100154876709
14273833338199,0.05742774158716202,0.2955136001110077,9.784252166748047
14273911947469,0.09810572862625122,0.2763710021972656,9.798608779907227
14273911996376,0.08135596662759781,0.2835494875907898,9.784252166748047
14273912066792,0.07417750358581543,0.2883351147174835,9.789037704467773
14273912083771,0.06699903309345245,0.30508488416671753,9.80100154876709
14273912087105,0.06939185410737991,0.2907279431819916,9.781859397888184
14273912094917,0.07896314561367035,0.2955136001110077,9.817750930786133
14273912101584,0.08374879509210587,0.2883351147174835,9.796216011047363
14273912105230,0.08853443711996078,0.29790642857551575,9.78664493560791
14273912116011,0.06939185410737991,0.29312077164649963,9.78664493560791
14273912130334,0.07178468257188797,0.2907279431819916,9.798608779907227
14273912137313,0.06699903309345245,0.29790642857551575,9.781859397888184
14273912146740,0.07657032459974289,0.2883351147174835,9.78664493560791
14273912149553,0.059820566326379776,0.3026920557022095,9.80100154876709
14273912157105,0.07657032459974289,0.2715853750705719,9.78664493560791
14273912168563,0.07417750358581543,0.2883351147174835,9.7938232421875
14273912174657,0.07178468257188797,0.28594231605529785,9.765109062194824
14273912178042,0.07896314561367035,0.2883351147174835,9.772287368774414
14273912184136,0.06699903309345245,0.2763710021972656,9.772287368774414
14273912201376,0.05742774158716202,0.2883351147174835,9.791430473327637
14273912206011,0.064606212079525,0.2907279431819916,9.789037704467773
14273912209136,0.059820566326379776,0.2835494875907898,9.796216011047363
14273912218459,0.062213387340307236,0.28115665912628174,9.7938232421875
14273912225126,0.09810572862625122,0.3026920557022095,9.798608779907227
14273912232782,0.08853443711996078,0.3002992272377014,9.77707290649414
14273912239188,0.07417750358581543,0.29312077164649963,9.796216011047363
14273912244605,0.05503492057323456,0.259621262550354,9.796216011047363
14273912250230,0.08614161610603333,0.26440688967704773,9.80100154876709
14273912258719,0.06699903309345245,0.2883351147174835,9.7938232421875
14273912261167,0.08614161610603333,0.29312077164649963,9.781859397888184
14273912269240,0.059820566326379776,0.2715853750705719,9.772287368774414
14273912274501,0.064606212079525,0.30987054109573364,9.7938232421875
14273912278511,0.06699903309345245,0.30508488416671753,9.77707290649414
14273912479396,0.06699903309345245,0.28594231605529785,9.784252166748047
14273915088563,0.06699903309345245,0.2955136001110077,9.798608779907227
14273916371792,0.08135596662759781,0.32183465361595154,9.77707290649414
14273999116740,0.08614161610603333,0.28594231605529785,9.805787086486816
14273999133980,0.09571290761232376,0.29312077164649963,9.762716293334961
14273999139657,0.07896314561367035,0.2835494875907898,9.774680137634277
14273999153563,0.07178468257188797,0.29790642857551575,9.779465675354004
14273999160490,0.06699903309345245,0.27397820353507996,9.76989459991455
14273999167209,0.06699903309345245,0.2835494875907898,9.789037704467773
14273999179761,0.07178468257188797,0.2835494875907898,9.78664493560791
14273999189136,0.07896314561367035,0.2955136001110077,9.781859397888184
14273999192573,0.09092725813388824,0.31465616822242737,9.757930755615234
14273999198146,0.08135596662759781,0.2787638306617737,9.798608779907227
14273999219501,0.07657032459974289,0.3194418251514435,9.784252166748047
14273999223198,0.059820566326379776,0.33379876613616943,9.784252166748047
14273999230438,0.059820566326379776,0.3074777126312256,9.78664493560791
14273999241167,0.05742774158716202,0.2883351147174835,9.805787086486816
14273999248823,0.08853443711996078,0.29312077164649963,9.77707290649414
14273999255907,0.07417750358581543,0.30508488416671753,9.784252166748047
14273999263719,0.0526420995593071,0.2955136001110077,9.781859397888184
14273999276323,0.08853443711996078,0.29790642857551575,9.789037704467773
14273999279605,0.08614161610603333,0.2883351147174835,9.78664493560791
14273999286948,0.064606212079525,0.29790642857551575,9.781859397888184
14273999292001,0.062213387340307236,0.30987054109573364,9.789037704467773
14273999299084,0.059820566326379776,0.2955136001110077,9.765109062194824
14273999307053,0.064606212079525,0.30987054109573364,9.779465675354004
14273999313146,0.062213387340307236,0.2787638306617737,9.774680137634277
14273999321688,0.062213387340307236,0.2883351147174835,9.798608779907227
14273999333876,0.07657032459974289,0.28115665912628174,9.80100154876709
14273999336740,0.06939185410737991,0.28594231605529785,9.796216011047363
14273999342209,0.08614161610603333,0.28594231605529785,9.779465675354004
14273999347626,0.08135596662759781,0.26440688967704773,9.78664493560791
14273999352938,0.08135596662759781,0.2763710021972656,9.760323524475098
14273999361011,0.062213387340307236,0.3002992272377014,9.789037704467773
14273999363719,0.07417750358581543,0.29312077164649963,9.779465675354004
14273999369032,0.0526420995593071,0.2955136001110077,9.78664493560791
14273999374344,0.10049854964017868,0.2667997181415558,9.805787086486816
14274001537261,0.08614161610603333,0.3002992272377014,9.810572624206543
14274002407157,0.07896314561367035,0.27397820353507996,9.78664493560791
14274005972261,0.07657032459974289,0.29790642857551575,9.77707290649414
14274006683719,0.05024927482008934,0.29312077164649963,9.767501831054688
14274097059917,0.064606212079525,0.2763710021972656,9.784252166748047
14274097065646,0.09810572862625122,0.28115665912628174,9.774680137634277
14274097075334,0.064606212079525,0.29312077164649963,9.779465675354004
14274097078563,0.064606212079525,0.2787638306617737,9.779465675354004
14274097093771,0.08374879509210587,0.28115665912628174,9.772287368774414
14274097098823,0.07657032459974289,0.2883351147174835,9.784252166748047
14274097105438,0.08135596662759781,0.25722843408584595,9.779465675354004
14274097114605,0.06939185410737991,0.30508488416671753,9.774680137634277
14274097117261,0.09092725813388824,0.2883351147174835,9.791430473327637
14274097125542,0.059820566326379776,0.28594231605529785,9.796216011047363
14274097136271,0.07896314561367035,0.2907279431819916,9.78664493560791
14274097140959,0.08135596662759781,0.29790642857551575,9.791430473327637
14274097145542,0.05024927482008934,0.2955136001110077,9.798608779907227
14274097151167,0.059820566326379776,0.3002992272377014,9.772287368774414
14274097159136,0.05742774158716202,0.2907279431819916,9.798608779907227
14274097168251,0.08853443711996078,0.29312077164649963,9.789037704467773
14274097174657,0.08135596662759781,0.3002992272377014,9.767501831054688
14274097186167,0.07178468257188797,0.2883351147174835,9.762716293334961
14274097188771,0.059820566326379776,0.2883351147174835,9.779465675354004
14274097193407,0.07178468257188797,0.29312077164649963,9.7938232421875
14274097199292,0.05503492057323456,0.2715853750705719,9.805787086486816
14274097210542,0.09092725813388824,0.28115665912628174,9.77707290649414
14274097213094,0.04785645380616188,0.30508488416671753,9.791430473327637
14274097215855,0.062213387340307236,0.2667997181415558,9.796216011047363
14274097223042,0.064606212079525,0.3026920557022095,9.78664493560791
14274097234813,0.0526420995593071,0.30508488416671753,9.753145217895508
14274097239813,0.06699903309345245,0.3002992272377014,9.774680137634277
14274097245490,0.07178468257188797,0.2763710021972656,9.784252166748047
14274097251011,0.06939185410737991,0.26201409101486206,9.798608779907227
14274097259292,0.07417750358581543,0.30987054109573364,9.803394317626953
14274097264709,0.059820566326379776,0.3194418251514435,9.789037704467773
14274097270178,0.06939185410737991,0.2955136001110077,9.784252166748047
14274097275698,0.05024927482008934,0.2667997181415558,9.791430473327637
14274097281323,0.06699903309345245,0.28594231605529785,9.80100154876709
14274097283719,0.07896314561367035,0.3002992272377014,9.805787086486816
14274097288615,0.06939185410737991,0.28594231605529785,9.779465675354004
14274097298459,0.040677983313798904,0.3002992272377014,9.789037704467773
14274097303146,0.07178468257188797,0.2835494875907898,9.76989459991455
14274100750542,0.059820566326379776,0.28115665912628174,9.80100154876709
14274102417678,0.08135596662759781,0.28594231605529785,9.762716293334961
14274193031636,0.09092725813388824,0.2835494875907898,9.796216011047363
14274193036844,0.06939185410737991,0.2835494875907898,9.80100154876709
14274193041688,0.059820566326379776,0.2667997181415558,9.791430473327637
14274193054448,0.059820566326379776,0.259621262550354,9.784252166748047
14274193057625,0.059820566326379776,0.2907279431819916,9.760323524475098
14274193063511,0.06939185410737991,0.2763710021972656,9.80100154876709
14274193072782,0.07417750358581543,0.29312077164649963,9.757930755615234
14274193075855,0.07417750358581543,0.3002992272377014,9.810572624206543
14274193087886,0.07896314561367035,0.30508488416671753,9.791430473327637
14274193095698,0.07178468257188797,0.29312077164649963,9.779465675354004
14274193098407,0.062213387340307236,0.2835494875907898,9.781859397888184
14274193107053,0.07417750358581543,0.2763710021972656,9.743574142456055
14274193118771,0.10767702013254166,0.2907279431819916,9.78664493560791
14274193124709,0.0933200865983963,0.28594231605529785,9.772287368774414
14274193131584,0.06699903309345245,0.3122633695602417,9.796216011047363
14274193139292,0.06699903309345245,0.29312077164649963,9.791430473327637
14274193144032,0.07178468257188797,0.28115665912628174,9.805787086486816
14274193149709,0.07657032459974289,0.26440688967704773,9.791430473327637
14274193156219,0.062213387340307236,0.2835494875907898,9.803394317626953
14274193159084,0.064606212079525,0.3026920557022095,9.80100154876709
14274193163511,0.07657032459974289,0.2787638306617737,9.781859397888184
14274193175230,0.08135596662759781,0.2907279431819916,9.791430473327637
14274193180855,0.08853443711996078,0.2763710021972656,9.779465675354004
14274193183823,0.064606212079525,0.2883351147174835,9.7938232421875
14274193192834,0.06699903309345245,0.29790642857551575,9.80817985534668
14274193198875,0.059820566326379776,0.3002992272377014,9.796216011047363
14274193205021,0.05742774158716202,0.30987054109573364,9.7938232421875
14274193210803,0.07417750358581543,0.30987054109573364,9.77707290649414
14274193218094,0.064606212079525,0.2763710021972656,9.765109062194824
14274193223980,0.059820566326379776,0.28594231605529785,9.760323524475098
14274193229761,0.07657032459974289,0.2883351147174835,9.789037704467773
14274193234084,0.07896314561367035,0.29790642857551575,9.748359680175781
14274193242105,0.08135596662759781,0.30987054109573364,9.812965393066406
14274193248355,0.07657032459974289,0.3122633695602417,9.77707290649414
14274193252834,0.08614161610603333,0.3026920557022095,9.757930755615234
14274193258146,0.08853443711996078,0.28115665912628174,9.858428955078125
14274193266011,0.05503492057323456,0.2907279431819916,9.757930755615234
14274193271063,0.07896314561367035,0.28594231605529785,9.781859397888184
14274195095855,0.04546362906694412,0.2835494875907898,9.738788604736328
14274196552209,0.08853443711996078,0.2667997181415558,9.832108497619629
14274200569032,0.059820566326379776,0.28594231605529785,9.76989459991455
14274201043198,0.06699903309345245,0.2835494875907898,9.80100154876709
14274296863823,0.064606212079525,0.28594231605529785,9.760323524475098
14274296916219,0.08135596662759781,0.2476571500301361,9.796216011047363
14274296929813,0.05742774158716202,0.3122633695602417,9.791430473327637
14274296935803,0.0933200865983963,0.27397820353507996,9.810572624206543
14274296941011,0.09092725813388824,0.29312077164649963,9.757930755615234
14274296950542,0.07417750358581543,0.30508488416671753,9.772287368774414
14274296957417,0.05024927482008934,0.2787638306617737,9.76989459991455
14274296963771,0.07417750358581543,0.3026920557022095,9.81535816192627
14274296974032,0.07657032459974289,0.29790642857551575,9.784252166748047
14274296985334,0.08374879509210587,0.2835494875907898,9.824930191040039
14274296991688,0.059820566326379776,0.30987054109573364,9.80817985534668
14274296998146,0.06699903309345245,0.30987054109573364,9.812965393066406
14274297002886,0.062213387340307236,0.28594231605529785,9.77707290649414
14274297012157,0.064606212079525,0.2883351147174835,9.796216011047363
14274297018563,0.0526420995593071,0.2763710021972656,9.729216575622559
14274297028250,0.062213387340307236,0.2907279431819916,9.810572624206543
14274297034605,0.06699903309345245,0.28594231605529785,9.741181373596191
14274297040959,0.07657032459974289,0.31465616822242737,9.81535816192627
14274297045855,0.06699903309345245,0.3002992272377014,9.772287368774414
14274297055386,0.09810572862625122,0.3194418251514435,9.822537422180176
14274297060125,0.08614161610603333,0.2955136001110077,9.77707290649414
14274297065021,0.07657032459974289,0.29790642857551575,9.7938232421875
14274297071428,0.08135596662759781,0.2955136001110077,9.76989459991455
14274297082053,0.0526420995593071,0.259621262550354,9.765109062194824
14274297084969,0.07657032459974289,0.3074777126312256,9.803394317626953
14274297090959,0.08135596662759781,0.28594231605529785,9.784252166748047
14274297097365,0.07178468257188797,0.2883351147174835,9.812965393066406
14274297100230,0.04546362906694412,0.3074777126312256,9.77707290649414
14274297106375,0.07657032459974289,0.2883351147174835,9.80100154876709
14274297113146,0.07178468257188797,0.2907279431819916,9.781859397888184
14274297117365,0.08374879509210587,0.29312077164649963,9.781859397888184
14274297125490,0.062213387340307236,0.2835494875907898,9.774680137634277
14274297128303,0.064606212079525,0.3002992272377014,9.772287368774414
14274297135542,0.07417750358581543,0.3026920557022095,9.7938232421875
14274297142469,0.05742774158716202,0.2907279431819916,9.781859397888184
14274297147886,0.062213387340307236,0.2763710021972656,9.789037704467773
14274297153511,0.07657032459974289,0.29790642857551575,9.789037704467773
14274297158563,0.07417750358581543,0.2763710021972656,9.781859397888184
14274297164188,0.08135596662759781,0.2835494875907898,9.762716293334961
14274297172000,0.05742774158716202,0.3002992272377014,9.772287368774414
14274301709084,0.07417750358581543,0.31465616822242737,9.805787086486816
14274301792625,0.06699903309345245,0.28115665912628174,9.798608779907227
14274305561323,0.04785645380616188,0.29790642857551575,9.789037704467773
14274305812573,0.07417750358581543,0.31465616822242737,9.80817985534668
14274409244292,0.064606212079525,0.3002992272377014,9.781859397888184
14274409249344,0.0526420995593071,0.2907279431819916,9.7938232421875
14274409253198,0.059820566326379776,0.2835494875907898,9.7938232421875
14274409260386,0.064606212079525,0.3002992272377014,9.781859397888184
14274409270386,0.06939185410737991,0.28115665912628174,9.748359680175781
14274409280959,0.08614161610603333,0.25722843408584595,9.757930755615234
14274409286896,0.07417750358581543,0.29312077164649963,9.791430473327637
14274409298146,0.059820566326379776,0.28594231605529785,9.78664493560791
14274409299657,0.07896314561367035,0.3002992272377014,9.796216011047363
14274409313511,0.062213387340307236,0.2907279431819916,9.803394317626953
14274409316011,0.064606212079525,0.28594231605529785,9.80817985534668
14274409323407,0.06939185410737991,0.27397820353507996,9.77707290649414
14274409329865,0.05503492057323456,0.3122633695602417,9.779465675354004
14274409341948,0.06699903309345245,0.28594231605529785,9.757930755615234
14274409345282,0.08135596662759781,0.2787638306617737,9.77707290649414
14274409348094,0.05742774158716202,0.30508488416671753,9.765109062194824
14274409354396,0.10289137065410614,0.28594231605529785,9.772287368774414
14274409372313,0.09571290761232376,0.259621262550354,9.798608779907227
14274409376219,0.06699903309345245,0.29312077164649963,9.784252166748047
14274409379396,0.06699903309345245,0.26440688967704773,9.805787086486816
14274409382365,0.07657032459974289,0.30508488416671753,9.78664493560791
14274409385646,0.07178468257188797,0.2955136001110077,9.781859397888184
14274409397261,0.05503492057323456,0.28115665912628174,9.745966911315918
14274409403198,0.0526420995593071,0.27397820353507996,9.78664493560791
14274409409344,0.07417750358581543,0.2763710021972656,9.798608779907227
14274409416688,0.038285162299871445,0.30987054109573364,9.789037704467773
14274409428355,0.08135596662759781,0.29312077164649963,9.805787086486816
14274409434448,0.08135596662759781,0.2883351147174835,9.80100154876709
14274409444917,0.06939185410737991,0.3026920557022095,9.762716293334961
14274409447834,0.07657032459974289,0.3074777126312256,9.805787086486816
14274409456219,0.07417750358581543,0.3026920557022095,9.80100154876709
14274409463146,0.062213387340307236,0.27397820353507996,9.774680137634277
14274409468719,0.0526420995593071,0.26919254660606384,9.765109062194824
14274409474396,0.06699903309345245,0.2835494875907898,9.80100154876709
14274409479709,0.07417750358581543,0.3242274820804596,9.798608779907227
14274409485125,0.08374879509210587,0.31465616822242737,9.80100154876709
14274409489240,0.07417750358581543,0.3002992272377014,9.7938232421875
14274409497261,0.06939185410737991,0.29790642857551575,9.805787086486816
14274409506167,0.07896314561367035,0.29790642857551575,9.745966911315918
14274409509032,0.05742774158716202,0.3002992272377014,9.757930755615234
14274409514292,0.059820566326379776,0.2883351147174835,9.781859397888184
14274409516948,0.05503492057323456,0.2715853750705719,9.779465675354004
14274410581427,0.064606212079525,0.2787638306617737,9.791430473327637
14274410588927,0.07417750358581543,0.3026920557022095,9.7938232421875
14274415342052,0.08853443711996078,0.3002992272377014,9.7938232421875
14274415414605,0.07896314561367035,0.2835494875907898,9.779465675354004
14274417269969,0.08135596662759781,0.2715853750705719,9.76989459991455
14274527577105,0.08853443711996078,0.29312077164649963,9.798608779907227
14274527582886,0.06699903309345245,0.2883351147174835,9.755537986755371
14274527593094,0.07178468257188797,0.2907279431819916,9.772287368774414
14274527600073,0.0526420995593071,0.27397820353507996,9.77707290649414
14274527610125,0.08135596662759781,0.2955136001110077,9.784252166748047
14274527613459,0.062213387340307236,0.2835494875907898,9.796216011047363
14274527623980,0.08853443711996078,0.29790642857551575,9.796216011047363
14274527627000,0.0933200865983963,0.2763710021972656,9.78664493560791
14274527638094,0.07896314561367035,0.28115665912628174,9.789037704467773
14274527648302,0.08614161610603333,0.2835494875907898,9.753145217895508
14274527656480,0.07417750358581543,0.26201409101486206,9.765109062194824
14274527667938,0.07896314561367035,0.28594231605529785,9.772287368774414
14274527680698,0.07657032459974289,0.30508488416671753,9.781859397888184
14274527685802,0.09810572862625122,0.28115665912628174,9.767501831054688
14274527696792,0.07896314561367035,0.2955136001110077,9.774680137634277
14274527702730,0.062213387340307236,0.3002992272377014,9.796216011047363
14274527711323,0.062213387340307236,0.2715853750705719,9.76989459991455
14274527717886,0.05024927482008934,0.3026920557022095,9.774680137634277
14274527727938,0.07896314561367035,0.30508488416671753,9.765109062194824
14274527734969,0.04546362906694412,0.28115665912628174,9.781859397888184
14274527739917,0.02632104977965355,0.29790642857551575,9.789037704467773
14274527746584,0.062213387340307236,0.3194418251514435,9.791430473327637
14274527751532,0.08614161610603333,0.29312077164649963,9.810572624206543
14274527761480,0.07657032459974289,0.2883351147174835,9.791430473327637
14274527764969,0.08374879509210587,0.29790642857551575,9.789037704467773
14274527781167,0.059820566326379776,0.2955136001110077,9.77707290649414
14274527784240,0.05742774158716202,0.3122633695602417,9.772287368774414
14274527790490,0.09092725813388824,0.29312077164649963,9.77707290649414
14274527797261,0.08135596662759781,0.29312077164649963,9.779465675354004
14274527807157,0.07896314561367035,0.32183465361595154,9.784252166748047
14274527813407,0.0526420995593071,0.2907279431819916,9.791430473327637
14274527820490,0.07178468257188797,0.26919254660606384,9.78664493560791
14274527827261,0.05024927482008934,0.2787638306617737,9.803394317626953
14274527839448,0.07417750358581543,0.2955136001110077,9.78664493560791
14274527842521,0.062213387340307236,0.2787638306617737,9.798608779907227
14274527864344,0.0526420995593071,0.2787638306617737,9.779465675354004
14274527867313,0.062213387340307236,0.30987054109573364,9.762716293334961
14274527872313,0.06699903309345245,0.28115665912628174,9.80100154876709
14274527875334,0.07657032459974289,0.27397820353507996,9.805787086486816
14274527883927,0.07417750358581543,0.28115665912628174,9.791430473327637
14274527888563,0.07178468257188797,0.2787638306617737,9.7938232421875
14274527897886,0.04546362906694412,0.28594231605529785,9.7938232421875
14274527903511,0.04785645380616188,0.2883351147174835,9.789037704467773
14274527906636,0.059820566326379776,0.29790642857551575,9.774680137634277
14274527920802,0.08853443711996078,0.30508488416671753,9.798608779907227
14274527926584,0.05503492057323456,0.28594231605529785,9.781859397888184
14274533154761,0.08135596662759781,0.2787638306617737,9.7938232421875
14274533239292,0.05742774158716202,0.30508488416671753,9.798608779907227
14274534725750,0.05503492057323456,0.31465616822242737,9.796216011047363
14274535997469,0.05742774158716202,0.28115665912628174,9.779465675354004
14274664073354,0.059820566326379776,0.2955136001110077,9.803394317626953
14274664089344,0.07657032459974289,0.29312077164649963,9.779465675354004
14274664100438,0.0526420995593071,0.2955136001110077,9.765109062194824
14274664111323,0.04546362906694412,0.3170489966869354,9.789037704467773
14274664115959,0.07178468257188797,0.3194418251514435,9.772287368774414
14274664122625,0.08135596662759781,0.29312077164649963,9.798608779907227
14274664140125,0.07417750358581543,0.3002992272377014,9.791430473327637
14274664146063,0.08374879509210587,0.2763710021972656,9.774680137634277
14274664153667,0.0526420995593071,0.28115665912628174,9.80100154876709
14274664157157,0.05503492057323456,0.2787638306617737,9.803394317626953
14274664163511,0.062213387340307236,0.3026920557022095,9.78664493560791
14274664173250,0.07896314561367035,0.28115665912628174,9.781859397888184
14274664179813,0.0526420995593071,0.28594231605529785,9.803394317626953
14274664183354,0.035892341285943985,0.2835494875907898,9.796216011047363
14274664192729,0.07657032459974289,0.28115665912628174,9.80100154876709
14274664205386,0.08853443711996078,0.27397820353507996,9.779465675354004
14274664212625,0.08614161610603333,0.2907279431819916,9.779465675354004
14274664227782,0.062213387340307236,0.2955136001110077,9.753145217895508
14274664230959,0.059820566326379776,0.28115665912628174,9.779465675354004
14274664243146,0.05503492057323456,0.29312077164649963,9.80100154876709
14274664246740,0.07657032459974289,0.2907279431819916,9.77707290649414
