15087635677419,-0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
15087636825128,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
15087640660440,0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
15087641793461,-0.00022907429956831038,0.0009162971982732415,-0.0015271619195118546
15087730061742,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
15087730067523,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
15087730082888,-0.001450803829357028,-0.000305432389723137,-0.0015271619195118546
15087730096690,-0.002672533504664898,-0.000305432389723137,-0.0015271619195118546
15087730100596,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
15087730109242,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
15087730123930,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
15087730135284,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
15087730138721,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
15087730145388,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
15087730152315,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
15087730162784,-0.00022907429956831038,0.000305432389723137,0.0021380267571657896
15087730170284,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
15087730177836,0.00038179047987796366,-0.0015271619195118546,0.0009162971982732415
15087730185648,0.0016035200096666813,-0.0009162971982732415,0.0009162971982732415
15087730190648,-0.000839939049910754,0.000305432389723137,0.0015271619195118546
15087730193773,-0.00022907429956831038,-0.0009162971982732415,0.0015271619195118546
15087730209711,0.0009926552884280682,0.000305432389723137,0.000305432389723137
15087730216742,-0.000839939049910754,0.000305432389723137,-0.0021380267571657896
15087730227159,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
15087730232159,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
15087730239242,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
15087730243982,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
15087730246742,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
15087730254503,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
15087730260336,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
15087730268357,0.0009926552884280682,0.000305432389723137,0.000305432389723137
15087730274607,-0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
15087730283253,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
15087730288721,0.00038179047987796366,0.0009162971982732415,0.0021380267571657896
15087730291430,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
15087730298148,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
15087730302263,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
15087730304763,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
15087730312732,-0.000839939049910754,0.000305432389723137,0.000305432389723137
15087730319346,-0.000839939049910754,0.000305432389723137,0.000305432389723137
15087733186846,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
15087737286273,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
15087737292471,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
15087737296013,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
15087827568513,-0.00022907429956831038,-0.000305432389723137,-0.0021380267571657896
15087827585284,-0.00022907429956831038,-0.0015271619195118546,-0.0009162971982732415
15087827597159,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
15087827600596,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
15087827611273,0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
15087827621221,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
15087827624971,-0.0015271619195118546,0.000305432389723137,-0.0015271619195118546
15087827632784,-0.000305432389723137,0.0009162971982732415,0.0009162971982732415
15087827641221,-0.0009162971982732415,-0.0015271619195118546,0.0009162971982732415
15087827658878,-0.0009162971982732415,-0.0015271619195118546,0.000305432389723137
15087827665596,-0.000305432389723137,0.0021380267571657896,-0.000305432389723137
15087827671951,-0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
15087827675128,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
15087827683878,0.000305432389723137,-0.000305432389723137,0.000305432389723137
15087827690648,0.0015271619195118546,-0.000305432389723137,0.000305432389723137
15087827698044,0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
15087827704607,-0.0009162971982732415,0.000305432389723137,0.0015271619195118546
15087827718148,-0.0027488914784044027,0.000305432389723137,-0.0009162971982732415
15087827724138,-0.0021380267571657896,0.0009162971982732415,-0.000305432389723137
15087827731898,0.000305432389723137,0.0009162971982732415,-0.0015271619195118546
15087827734555,0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
15087827740180,0.0009162971982732415,-0.0015271619195118546,0.0009162971982732415
15087827746534,0.0009162971982732415,0.000305432389723137,0.0015271619195118546
15087827756534,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
15087827762940,0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
15087827772055,0.0009162971982732415,0.000305432389723137,-0.0015271619195118546
15087827776586,0.000305432389723137,-0.000305432389723137,0.0015271619195118546
15087827785232,-0.000305432389723137,0.000305432389723137,0.000305432389723137
15087827790492,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
15087827795753,0.0009162971982732415,0.0009162971982732415,0.0009162971982732415
15087827804190,0.0009162971982732415,-0.000305432389723137,0.000305432389723137
15087827808253,-0.000305432389723137,0.0009162971982732415,0.000305432389723137
15087827810961,0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
15087827816117,0.0009162971982732415,0.0021380267571657896,-0.000305432389723137
15087827828096,-0.0015271619195118546,0.0021380267571657896,0.000305432389723137
15087827830596,0.00038179047987796366,0.0009162971982732415,0.0015271619195118546
15087828236013,-0.000839939049910754,0.0015271619195118546,0.0015271619195118546
15087828258930,-0.001450803829357028,0.0009162971982732415,0.000305432389723137
15087832995648,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
15087833110492,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
15087834093253,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
15087836897003,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
15087935160492,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
15087935169138,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
15087935173669,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
15087935182159,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
15087935192367,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
15087935199398,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
15087935208253,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
15087935214659,-0.001450803829357028,0.0009162971982732415,-0.0009162971982732415
15087935220753,-0.000839939049910754,0.000305432389723137,-0.0015271619195118546
15087935226950,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
15087935239867,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
15087935242784,-0.002061668550595641,-0.000305432389723137,-0.000305432389723137
15087935253253,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
15087935267680,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
15087935271846,-0.000839939049910754,0.000305432389723137,0.000305432389723137
15087935274971,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
15087935284867,0.0009926552884280682,-0.000305432389723137,0.0015271619195118546
15087935292419,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
15087935297263,-0.000839939049910754,0.000305432389723137,0.000305432389723137
15087935300596,0.00038179047987796366,0.0027488914784044027,-0.000305432389723137
15087935309659,-0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
15087935320805,-0.001450803829357028,0.0015271619195118546,0.000305432389723137
15087935326898,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
15087935329711,-0.00022907429956831038,0.0021380267571657896,-0.000305432389723137
15087935332732,0.0022143847309052944,-0.0009162971982732415,-0.000305432389723137
15087935337263,0.00038179047987796366,0.0015271619195118546,0.000305432389723137
15087935349346,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
15087935358825,-0.00022907429956831038,0.0015271619195118546,-0.0009162971982732415
15087935361742,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
15087935364659,-0.00022907429956831038,0.0021380267571657896,-0.000305432389723137
15087935369138,0.0022143847309052944,0.0009162971982732415,0.000305432389723137
15087935376846,0.0009926552884280682,-0.0009162971982732415,0.0009162971982732415
15087935387107,-0.00022907429956831038,-0.004581485874950886,0.0009162971982732415
15087935393409,0.0016035200096666813,0.000839939049910754,0.000305432389723137
15087935401378,0.00038179047987796366,0.0057268571108579636,-0.0021380267571657896
15087935407315,-0.0057268571108579636,0.006948587018996477,-0.005803215317428112
15087935410075,-0.009392046369612217,-0.0009926552884280682,-0.007024944759905338
15087935415805,0.00038179047987796366,0.002061668550595641,0.000305432389723137
15087935421169,-0.000839939049910754,-0.005268708802759647,0.0009162971982732415
15087935430128,0.0009926552884280682,0.001450803829357028,0.000305432389723137
15087935432888,0.002825249684974551,-0.0022143847309052944,0.0015271619195118546
15087936022732,0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
15087940151690,0.00038179047987796366,-0.0022143847309052944,-0.0009162971982732415
15087940987836,0.00038179047987796366,0.001450803829357028,-0.000305432389723137
15088041472836,0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
15088041519607,-0.003283398225903511,-0.0009926552884280682,-0.0015271619195118546
15088041529034,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
15088041535075,-0.00022907429956831038,0.002061668550595641,-0.0015271619195118546
15088041547211,-0.001450803829357028,0.002672533504664898,-0.0021380267571657896
15088041553253,0.00038179047987796366,-0.0034361144062131643,-0.000839939049910754
15088041557836,0.0022143847309052944,0.004505127668380737,0.00038179047987796366
15088041567784,-0.002061668550595641,-0.004046979360282421,0.00038179047987796366
15088041574815,-0.001450803829357028,0.00022907429956831038,-0.001450803829357028
15088041585648,0.002825249684974551,-0.002825249684974551,-0.00022907429956831038
15088041588825,-0.0032070400193333626,0.002672533504664898,-0.000839939049910754
15088041597992,-0.0025961752980947495,-0.002825249684974551,0.0009926552884280682
15088041602419,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
15088041605753,-0.0013744457392022014,-0.0016035200096666813,-0.000839939049910754
15088041614398,-0.0019853105768561363,0.002061668550595641,0.00038179047987796366
15088041621065,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
15088041628461,-0.0025961752980947495,-0.0016035200096666813,0.00038179047987796366
15088041631430,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
15088041640492,0.003512472379952669,-0.0022143847309052944,0.00038179047987796366
15088041643617,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
15088041649190,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
15088041658200,0.003512472379952669,0.001450803829357028,-0.00022907429956831038
15088041667836,-0.0019853105768561363,-0.00038179047987796366,-0.00022907429956831038
15088041682575,-0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
15088041685648,0.001679878099821508,0.000839939049910754,0.00038179047987796366
15088041688357,0.001679878099821508,-0.0016035200096666813,0.00038179047987796366
15088041695440,-0.0025961752980947495,-0.0034361144062131643,0.0009926552884280682
15088041709659,0.002901607658714056,0.003283398225903511,0.0009926552884280682
15088041715805,0.002901607658714056,-0.00045814859913662076,0.0009926552884280682
15088041726430,-0.006872228812426329,0.0001527161948615685,-0.001450803829357028
15088041729190,0.005955931730568409,-0.002290742937475443,-0.000839939049910754
15088041734607,-0.0013744457392022014,-0.002290742937475443,-0.00022907429956831038
15088041744242,-0.004428769461810589,0.0019853105768561363,0.00038179047987796366
15088041747003,0.006566796451807022,-0.005345067009329796,0.0009926552884280682
15088041749815,-0.005650499369949102,0.0013744457392022014,-0.000839939049910754
15088041756898,0.0010690133785828948,0.0025961752980947495,0.0009926552884280682
15088041761117,0.005955931730568409,-0.0010690133785828948,0.0016035200096666813
15088041767211,-0.0032070400193333626,-0.002290742937475443,0.0016035200096666813
15088041769919,-0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
15088041775128,0.007788525894284248,0.0032070400193333626,-0.0001527161948615685
15088041780857,-0.005650499369949102,-0.002901607658714056,-0.0007635809597559273
15088042110336,0.0017562361899763346,0.0013744457392022014,-0.0007635809597559273
15088043991482,0.0035888305865228176,-0.0010690133785828948,-0.0001527161948615685
15088045254086,-0.006185005884617567,-0.00045814859913662076,-0.0001527161948615685
15088050200648,0.004199695307761431,0.0019853105768561363,-0.0007635809597559273
15088050789659,0.0011453714687377214,0.0038179049734026194,-0.0001527161948615685
15088151809502,-0.006185005884617567,0.010537417605519295,-0.0019853105768561363
15088151861169,0.004810560029000044,-0.007177661173045635,0.00045814859913662076
15088151869555,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
15088151876638,-0.0025198173243552446,-0.00045814859913662076,-0.0001527161948615685
15088151881013,0.0029779658652842045,-0.002901607658714056,0.0010690133785828948
15088151909294,0.0023671009112149477,0.0038179049734026194,0.00045814859913662076
15088151913721,-0.0019089524867013097,0.006872228812426329,-0.0032070400193333626
15088151919971,-0.0025198173243552446,0.011148282326757908,-0.005650499369949102
15088151934659,-0.0006872228696011007,0.0019853105768561363,0.0010690133785828948
15088151941013,-0.004352411720901728,-0.002290742937475443,0.00045814859913662076
15088151945180,0.0035888305865228176,-0.009010255336761475,0.002290742937475443
15088151953461,0.0017562361899763346,-0.010842849500477314,0.004123337101191282
15088151962315,-0.0025198173243552446,-0.002901607658714056,0.001679878099821508
15088151970596,0.0023671009112149477,-0.002290742937475443,0.001679878099821508
15088151977159,0.0017562361899763346,0.011148282326757908,-0.0019853105768561363
15088151980961,-0.004963276442140341,-0.00045814859913662076,-0.0007635809597559273
15088151996065,0.0011453714687377214,0.006872228812426329,-0.0013744457392022014
15088151999086,-0.00007635809743078426,-0.004734201822429895,-0.0007635809597559273
15088152030596,-0.0025198173243552446,-0.002290742937475443,0.00045814859913662076
15088152041742,0.0029779658652842045,-0.001679878099821508,-0.0007635809597559273
15088152048096,0.0023671009112149477,0.0001527161948615685,0.0010690133785828948
15088152053930,-0.008017600513994694,0.0013744457392022014,-0.0019853105768561363
15088152062940,0.0029779658652842045,-0.001679878099821508,-0.0001527161948615685
15088152066117,-0.0012980876490473747,0.0007635809597559273,-0.0001527161948615685
15088152071898,-0.0019089524867013097,-0.00045814859913662076,-0.0001527161948615685
15088152082836,0.0035888305865228176,-0.002901607658714056,0.00045814859913662076
15088152087992,0.0017562361899763346,0.0025961752980947495,-0.0007635809597559273
15088152092315,-0.00007635809743078426,-0.003512472379952669,0.00045814859913662076
15088152097732,0.0029779658652842045,0.0032070400193333626,0.001679878099821508
15088152104138,-0.0031306820455938578,-0.005955931730568409,-0.0001527161948615685
15088152114242,0.0011453714687377214,0.005650499369949102,-0.0001527161948615685
15088152117315,0.0023671009112149477,0.0007635809597559273,-0.0025961752980947495
15088152121482,-0.0006872228696011007,0.0019853105768561363,-0.0013744457392022014
15088152126690,0.0017562361899763346,-0.00045814859913662076,0.00045814859913662076
15088152134659,-0.00007635809743078426,0.0019853105768561363,-0.0013744457392022014
15088152142680,-0.0012980876490473747,-0.0010690133785828948,-0.0013744457392022014
15088152145284,-0.0006872228696011007,0.0007635809597559273,-0.0013744457392022014
15088152152836,-0.0006872228696011007,-0.001679878099821508,-0.0007635809597559273
15088152158148,0.0023671009112149477,-0.004734201822429895,0.001679878099821508
15088152163044,-0.0012980876490473747,-0.004734201822429895,0.0010690133785828948
15088152174971,0.0017562361899763346,-0.00045814859913662076,0.00045814859913662076
15088152659190,-0.0019089524867013097,0.0032070400193333626,0.00045814859913662076
15088152664502,-0.0006872228696011007,0.004428769461810589,-0.0007635809597559273
15088155109450,0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
15088156992732,-0.00007635809743078426,-0.002290742937475443,-0.0001527161948615685
15088257383148,0.0005345066892914474,0.0025961752980947495,0.00045814859913662076
15088257422263,-0.0019089524867013097,-0.001679878099821508,-0.0001527161948615685
15088257446065,-0.0006872228696011007,0.0032070400193333626,-0.00007635809743078426
15088257452419,-0.0012980876490473747,-0.004734201822429895,-0.00007635809743078426
15088257466950,0.0011453714687377214,0.007483093533664942,0.0005345066892914474
15088257472940,-0.0031306820455938578,0.006872228812426329,-0.0012980876490473747
15088257481794,-0.0012980876490473747,0.0007635809597559273,-0.00007635809743078426
15088257489450,0.0035888305865228176,0.004428769461810589,-0.0006872228696011007
15088257500752,0.0023671009112149477,-0.004734201822429895,-0.00007635809743078426
15088257507575,-0.005574141163378954,0.0062613640911877155,-0.0031306820455938578
15088257517680,0.0011453714687377214,-0.006566796451807022,-0.00007635809743078426
15088257533461,-0.0019089524867013097,0.006872228812426329,-0.00007635809743078426
15088257536377,-0.0012980876490473747,-0.005955931730568409,-0.0006872228696011007
15088257543565,0.0029779658652842045,0.0013744457392022014,-0.00007635809743078426
15088257550075,0.0011453714687377214,0.0025961752980947495,-0.0006872228696011007
15088257554867,-0.0006872228696011007,0.0032070400193333626,0.0005345066892914474
15088257560961,0.0005345066892914474,0.0038179049734026194,-0.0006872228696011007
15088257569971,-0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
15088257578461,0.0023671009112149477,-0.00045814859913662076,0.0017562361899763346
15088257581377,-0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
15088257588044,0.0005345066892914474,-0.002901607658714056,0.0011453714687377214
15088257600648,0.0011453714687377214,0.0013744457392022014,0.0005345066892914474
15088257606169,0.0011453714687377214,0.0001527161948615685,-0.0006872228696011007
15088257611950,0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
15088257617680,0.0023671009112149477,0.0019853105768561363,-0.00007635809743078426
15088257622159,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
15088257629346,-0.0012980876490473747,0.0001527161948615685,0.0017562361899763346
15088257632002,0.0011453714687377214,-0.0017562361899763346,0.0011453714687377214
15088257637627,-0.005574141163378954,-0.0066431546583771706,-0.0006872228696011007
15088257644555,-0.0019089524867013097,-0.004199695307761431,-0.0006872228696011007
15088257647471,0.0035888305865228176,-0.0011453714687377214,0.0011453714687377214
15088257655596,-0.0006872228696011007,0.00007635809743078426,-0.0019089524867013097
15088257661013,-0.0006872228696011007,-0.0005345066892914474,-0.0012980876490473747
15088257666273,0.0029779658652842045,-0.00603228947147727,0.0011453714687377214
15088257671794,0.0005345066892914474,-0.0011453714687377214,0.0005345066892914474
15088257681430,-0.0006872228696011007,0.0006872228696011007,0.0005345066892914474
15088257684138,-0.0006872228696011007,0.0012980876490473747,-0.0025198173243552446
15088257689502,-0.0031306820455938578,-0.0005345066892914474,-0.0006872228696011007
15088257697680,-0.0006872228696011007,-0.005421424750238657,-0.00007635809743078426
15088257703148,-0.00007635809743078426,0.004963276442140341,0.0017562361899763346
15088257708357,0.004810560029000044,-0.0011453714687377214,0.0029779658652842045
15088257719034,0.0035888305865228176,0.00679587060585618,0.0029779658652842045
15088261934346,0.0017562361899763346,-0.0029779658652842045,0.0005345066892914474
15088261939607,-0.0019089524867013097,0.003741546766832471,0.0011453714687377214
15088264578096,0.004810560029000044,-0.004810560029000044,0.0011453714687377214
