14491408104105,0.07896314561367035,0.2907279431819916,9.767501831054688
14491408106657,0.06939185410737991,0.28594231605529785,9.774680137634277
14491408111188,0.07657032459974289,0.28115665912628174,9.779465675354004
14491408122230,0.064606212079525,0.3026920557022095,9.789037704467773
14491408124991,0.059820566326379776,0.2883351147174835,9.7938232421875
14491408128011,0.064606212079525,0.26440688967704773,9.805787086486816
14491408138428,0.062213387340307236,0.2835494875907898,9.796216011047363
14491408142491,0.062213387340307236,0.30987054109573364,9.791430473327637
14491408145303,0.05503492057323456,0.3002992272377014,9.76989459991455
14491408153428,0.08614161610603333,0.2667997181415558,9.784252166748047
14491408158428,0.05024927482008934,0.28594231605529785,9.803394317626953
14491408166397,0.07417750358581543,0.31465616822242737,9.80100154876709
14491408171501,0.064606212079525,0.3002992272377014,9.7938232421875
14491408174053,0.07178468257188797,0.2835494875907898,9.796216011047363
14491408178897,0.06939185410737991,0.3002992272377014,9.798608779907227
14491408188428,0.05742774158716202,0.3002992272377014,9.803394317626953
14491408193428,0.062213387340307236,0.29790642857551575,9.798608779907227
14491412925876,0.07657032459974289,0.2835494875907898,9.762716293334961
14491413095980,0.07417750358581543,0.29312077164649963,9.80817985534668
14491414999782,0.08614161610603333,0.2955136001110077,9.791430473327637
14491415953532,0.10049854964017868,0.2835494875907898,9.798608779907227
14491483699053,0.08853443711996078,0.26919254660606384,9.798608779907227
14491483744834,0.06699903309345245,0.3002992272377014,9.781859397888184
14491483763845,0.08135596662759781,0.3122633695602417,9.78664493560791
14491483767230,0.064606212079525,0.29312077164649963,9.784252166748047
14491483775095,0.09810572862625122,0.31465616822242737,9.784252166748047
14491483785980,0.06939185410737991,0.30987054109573364,9.78664493560791
14491483792386,0.07417750358581543,0.3002992272377014,9.7938232421875
14491483802907,0.059820566326379776,0.29312077164649963,9.7938232421875
14491483806605,0.062213387340307236,0.3002992272377014,9.77707290649414
14491483815303,0.064606212079525,0.29790642857551575,9.80100154876709
14491483821813,0.07657032459974289,0.3242274820804596,9.753145217895508
14491483828688,0.05742774158716202,0.31465616822242737,9.784252166748047
14491483835095,0.064606212079525,0.29312077164649963,9.781859397888184
14491483848480,0.06939185410737991,0.259621262550354,9.781859397888184
14491483851813,0.07896314561367035,0.2883351147174835,9.781859397888184
14491483857230,0.064606212079525,0.26440688967704773,9.798608779907227
14491483864313,0.07178468257188797,0.26440688967704773,9.77707290649414
14491483877751,0.05503492057323456,0.26201409101486206,9.750752449035645
14491483880772,0.064606212079525,0.2883351147174835,9.796216011047363
14491483885876,0.06699903309345245,0.3026920557022095,9.78664493560791
14491483889730,0.05503492057323456,0.3074777126312256,9.796216011047363
14491483898636,0.07417750358581543,0.29312077164649963,9.789037704467773
14491483907022,0.06939185410737991,0.3074777126312256,9.796216011047363
14491483914157,0.059820566326379776,0.2787638306617737,9.7938232421875
14491483923532,0.064606212079525,0.28115665912628174,9.781859397888184
14491483929678,0.07657032459974289,0.33858439326286316,9.80100154876709
14491483934522,0.062213387340307236,0.30508488416671753,9.80100154876709
14491485853428,0.08614161610603333,0.2883351147174835,9.805787086486816
14491486249001,0.08374879509210587,0.2907279431819916,9.779465675354004
14491487505303,0.0933200865983963,0.3002992272377014,9.789037704467773
14491491124001,0.09810572862625122,0.3242274820804596,9.753145217895508
14491492429678,0.07178468257188797,0.29312077164649963,9.784252166748047
14491567841240,0.07417750358581543,0.27397820353507996,9.796216011047363
14491567861032,0.07178468257188797,0.2763710021972656,9.784252166748047
14491567874990,0.08374879509210587,0.2955136001110077,9.753145217895508
14491567879990,0.09571290761232376,0.2907279431819916,9.781859397888184
14491567902907,0.06699903309345245,0.26919254660606384,9.779465675354004
14491567912230,0.06699903309345245,0.2763710021972656,9.772287368774414
14491567924626,0.040677983313798904,0.2883351147174835,9.77707290649414
14491567927386,0.05742774158716202,0.29790642857551575,9.78664493560791
14491567933272,0.064606212079525,0.2763710021972656,9.772287368774414
14491567939522,0.07657032459974289,0.28594231605529785,9.80100154876709
14491567946240,0.064606212079525,0.28115665912628174,9.772287368774414
14491567956084,0.07178468257188797,0.30987054109573364,9.762716293334961
14491567961761,0.07657032459974289,0.2955136001110077,9.791430473327637
14491567968063,0.059820566326379776,0.29790642857551575,9.784252166748047
14491567974053,0.08135596662759781,0.28115665912628174,9.774680137634277
14491567984209,0.07178468257188797,0.28594231605529785,9.774680137634277
14491567987282,0.10049854964017868,0.3026920557022095,9.784252166748047
14491567995980,0.07896314561367035,0.3026920557022095,9.784252166748047
14491568000043,0.07417750358581543,0.2907279431819916,9.78664493560791
14491568035199,0.08135596662759781,0.3074777126312256,9.798608779907227
14491568041188,0.06939185410737991,0.2715853750705719,9.791430473327637
14491568053168,0.07896314561367035,0.2907279431819916,9.80817985534668
14491568059990,0.08614161610603333,0.31465616822242737,9.781859397888184
14491568068636,0.059820566326379776,0.3002992272377014,9.791430473327637
14491568074990,0.08135596662759781,0.27397820353507996,9.798608779907227
14491568078168,0.059820566326379776,0.26919254660606384,9.7938232421875
14491568084105,0.06939185410737991,0.25722843408584595,9.798608779907227
14491568089990,0.0526420995593071,0.32662028074264526,9.789037704467773
14491568095772,0.06939185410737991,0.29790642857551575,9.774680137634277
14491568107178,0.06699903309345245,0.3002992272377014,9.784252166748047
14491568112595,0.08614161610603333,0.3026920557022095,9.781859397888184
14491569592595,0.07896314561367035,0.2667997181415558,9.76989459991455
14491570700563,0.06939185410737991,0.26919254660606384,9.781859397888184
14491573291293,0.09571290761232376,0.3122633695602417,9.803394317626953
14491575670251,0.07178468257188797,0.2907279431819916,9.791430473327637
14491653013324,0.059820566326379776,0.2955136001110077,9.7938232421875
14491653031240,0.06939185410737991,0.3026920557022095,9.7938232421875
14491653035928,0.05024927482008934,0.28594231605529785,9.791430473327637
14491653045407,0.062213387340307236,0.2907279431819916,9.77707290649414
14491653050928,0.05742774158716202,0.28115665912628174,9.80817985534668
14491653062751,0.07178468257188797,0.29790642857551575,9.784252166748047
14491653066032,0.07178468257188797,0.30508488416671753,9.805787086486816
14491653072751,0.06939185410737991,0.28115665912628174,9.774680137634277
14491653076084,0.09571290761232376,0.3002992272377014,9.779465675354004
14491653084938,0.08853443711996078,0.2835494875907898,9.798608779907227
14491653093897,0.06939185410737991,0.29790642857551575,9.779465675354004
14491653101136,0.07657032459974289,0.29312077164649963,9.7938232421875
14491653107490,0.09092725813388824,0.29312077164649963,9.7938232421875
14491653118324,0.08374879509210587,0.30508488416671753,9.791430473327637
14491653121188,0.08135596662759781,0.3122633695602417,9.78664493560791
14491653126970,0.07896314561367035,0.2907279431819916,9.772287368774414
14491653132699,0.08614161610603333,0.28115665912628174,9.765109062194824
14491653135355,0.06939185410737991,0.30987054109573364,9.784252166748047
14491653139626,0.07178468257188797,0.29312077164649963,9.791430473327637
14491653152438,0.07657032459974289,0.29312077164649963,9.78664493560791
14491653156136,0.07178468257188797,0.30508488416671753,9.781859397888184
14491653166084,0.07178468257188797,0.2715853750705719,9.77707290649414
14491653176970,0.07657032459974289,0.29790642857551575,9.796216011047363
14491653184626,0.07657032459974289,0.29312077164649963,9.781859397888184
14491653195824,0.09571290761232376,0.29790642857551575,9.77707290649414
14491653202074,0.07657032459974289,0.2787638306617737,9.781859397888184
14491653213480,0.08135596662759781,0.2955136001110077,9.812965393066406
14491653216449,0.09571290761232376,0.3002992272377014,9.791430473327637
14491653222022,0.08135596662759781,0.2715853750705719,9.76989459991455
14491653227178,0.0526420995593071,0.2883351147174835,9.80100154876709
14491653229574,0.07178468257188797,0.2907279431819916,9.78664493560791
14491653235980,0.062213387340307236,0.2715853750705719,9.781859397888184
14491655897751,0.06939185410737991,0.2548356056213379,9.7938232421875
14491655902022,0.059820566326379776,0.26919254660606384,9.781859397888184
14491660717438,0.08614161610603333,0.29312077164649963,9.798608779907227
14491660723480,0.07178468257188797,0.2835494875907898,9.784252166748047
14491747732699,0.09092725813388824,0.26201409101486206,9.81535816192627
14491747748220,0.05742774158716202,0.29790642857551575,9.789037704467773
14491747757542,0.08374879509210587,0.29790642857551575,9.784252166748047
14491747772907,0.06699903309345245,0.3194418251514435,9.78664493560791
14491747779678,0.08853443711996078,0.27397820353507996,9.78664493560791
14491747788636,0.08853443711996078,0.2907279431819916,9.779465675354004
14491747798272,0.07178468257188797,0.3122633695602417,9.76989459991455
14491747801761,0.08135596662759781,0.2763710021972656,9.772287368774414
14491747808792,0.07657032459974289,0.2787638306617737,9.791430473327637
14491747820772,0.07896314561367035,0.2907279431819916,9.779465675354004
14491747832490,0.06939185410737991,0.28594231605529785,9.76989459991455
14491747846345,0.059820566326379776,0.2883351147174835,9.791430473327637
14491747849157,0.062213387340307236,0.2787638306617737,9.774680137634277
14491747856709,0.07657032459974289,0.2763710021972656,9.781859397888184
14491747864313,0.07657032459974289,0.2907279431819916,9.784252166748047
14491747868324,0.06699903309345245,0.29790642857551575,9.78664493560791
14491747875251,0.07417750358581543,0.2835494875907898,9.798608779907227
14491747890720,0.07178468257188797,0.2883351147174835,9.784252166748047
14491747899470,0.062213387340307236,0.2955136001110077,9.796216011047363
14491747911553,0.09571290761232376,0.2883351147174835,9.789037704467773
14491747921657,0.08614161610603333,0.3026920557022095,9.791430473327637
14491747929990,0.06699903309345245,0.3026920557022095,9.781859397888184
14491747938115,0.07178468257188797,0.3074777126312256,9.784252166748047
14491747941292,0.07896314561367035,0.3074777126312256,9.791430473327637
14491747949522,0.07896314561367035,0.3074777126312256,9.78664493560791
14491747952126,0.06699903309345245,0.29312077164649963,9.77707290649414
14491747959886,0.08374879509210587,0.29790642857551575,9.78664493560791
14491747965355,0.07657032459974289,0.2955136001110077,9.77707290649414
14491747970980,0.09092725813388824,0.2955136001110077,9.80100154876709
14491747975095,0.07657032459974289,0.2955136001110077,9.7938232421875
14491747980772,0.064606212079525,0.29312077164649963,9.76989459991455
14491747987907,0.062213387340307236,0.30508488416671753,9.765109062194824
14491747992334,0.06939185410737991,0.28594231605529785,9.755537986755371
14491747995251,0.07178468257188797,0.2907279431819916,9.772287368774414
14491748027907,0.05742774158716202,0.28594231605529785,9.78664493560791
14491748032647,0.06699903309345245,0.2955136001110077,9.78664493560791
14491751731188,0.07657032459974289,0.28115665912628174,9.781859397888184
14491751739834,0.06699903309345245,0.2763710021972656,9.757930755615234
14491754178480,0.0526420995593071,0.29790642857551575,9.789037704467773
14491755423115,0.07417750358581543,0.3002992272377014,9.789037704467773
14491849629313,0.07417750358581543,0.2787638306617737,9.810572624206543
14491849673115,0.059820566326379776,0.3074777126312256,9.798608779907227
14491849696709,0.07178468257188797,0.2883351147174835,9.803394317626953
14491849701917,0.07657032459974289,0.2907279431819916,9.781859397888184
14491849706188,0.05503492057323456,0.2907279431819916,9.791430473327637
14491849721292,0.07178468257188797,0.2883351147174835,9.76989459991455
14491849730251,0.07657032459974289,0.2955136001110077,9.781859397888184
14491849734990,0.05503492057323456,0.2835494875907898,9.789037704467773
14491849743063,0.06939185410737991,0.28594231605529785,9.750752449035645
14491849756865,0.062213387340307236,0.3194418251514435,9.784252166748047
14491849760147,0.07417750358581543,0.2883351147174835,9.796216011047363
14491849766501,0.08853443711996078,0.30508488416671753,9.796216011047363
14491849779834,0.06699903309345245,0.27397820353507996,9.774680137634277
14491849783897,0.08374879509210587,0.3026920557022095,9.772287368774414
14491849787907,0.08135596662759781,0.2835494875907898,9.772287368774414
14491849804209,0.06939185410737991,0.2883351147174835,9.798608779907227
14491849808480,0.06939185410737991,0.28594231605529785,9.784252166748047
14491849818636,0.09092725813388824,0.3242274820804596,9.779465675354004
14491849826865,0.064606212079525,0.2787638306617737,9.7938232421875
14491849837022,0.06939185410737991,0.29790642857551575,9.805787086486816
14491849840980,0.07657032459974289,0.3074777126312256,9.78664493560791
14491849846761,0.07657032459974289,0.29790642857551575,9.7938232421875
14491849858845,0.064606212079525,0.3026920557022095,9.789037704467773
14491849864678,0.05024927482008934,0.2835494875907898,9.765109062194824
14491849869990,0.06699903309345245,0.26201409101486206,9.784252166748047
14491849874626,0.08374879509210587,0.2907279431819916,9.77707290649414
14491849885407,0.05742774158716202,0.32183465361595154,9.827322959899902
14491849887907,0.06939185410737991,0.2835494875907898,9.789037704467773
14491849890772,0.08135596662759781,0.29312077164649963,9.781859397888184
14491849898167,0.09092725813388824,0.26440688967704773,9.805787086486816
14491849903480,0.07178468257188797,0.2667997181415558,9.789037704467773
14491849910459,0.064606212079525,0.28115665912628174,9.774680137634277
14491849915772,0.07896314561367035,0.26919254660606384,9.78664493560791
14491849921188,0.059820566326379776,0.27397820353507996,9.781859397888184
14491849928532,0.06939185410737991,0.28115665912628174,9.78664493560791
14491849932438,0.07657032459974289,0.2907279431819916,9.78664493560791
14491849937386,0.07896314561367035,0.28115665912628174,9.784252166748047
14491849942126,0.06699903309345245,0.2955136001110077,9.80100154876709
14491849946970,0.064606212079525,0.30508488416671753,9.81535816192627
14491850794834,0.06699903309345245,0.2907279431819916,9.784252166748047
14491855186553,0.07896314561367035,0.29312077164649963,9.791430473327637
14491855272699,0.08135596662759781,0.30508488416671753,9.789037704467773
14491858214470,0.08853443711996078,0.2763710021972656,9.803394317626953
14491955584938,0.08374879509210587,0.2787638306617737,9.80100154876709
14491955632334,0.0526420995593071,0.28594231605529785,9.798608779907227
14491955649730,0.07896314561367035,0.2787638306617737,9.789037704467773
14491955657022,0.05503492057323456,0.28594231605529785,9.791430473327637
14491955669574,0.062213387340307236,0.3170489966869354,9.779465675354004
14491955675928,0.06939185410737991,0.2883351147174835,9.779465675354004
14491955683063,0.08135596662759781,0.2715853750705719,9.76989459991455
14491955689522,0.07896314561367035,0.29312077164649963,9.781859397888184
14491955699313,0.05503492057323456,0.2787638306617737,9.7938232421875
14491955703063,0.07178468257188797,0.2787638306617737,9.805787086486816
14491955713219,0.08614161610603333,0.3242274820804596,9.762716293334961
14491955719469,0.08614161610603333,0.2955136001110077,9.745966911315918
14491955729678,0.08374879509210587,0.29312077164649963,9.77707290649414
14491955735980,0.07657032459974289,0.2955136001110077,9.803394317626953
14491955742699,0.062213387340307236,0.29790642857551575,9.805787086486816
14491955748844,0.0933200865983963,0.3026920557022095,9.7938232421875
14491955754782,0.07178468257188797,0.3242274820804596,9.81535816192627
14491955770251,0.08374879509210587,0.2955136001110077,9.80817985534668
14491955776084,0.07896314561367035,0.2835494875907898,9.796216011047363
14491955781813,0.05024927482008934,0.30508488416671753,9.78664493560791
14491955787438,0.07417750358581543,0.2835494875907898,9.798608779907227
14491955799626,0.062213387340307236,0.3002992272377014,9.767501831054688
14491955807751,0.06699903309345245,0.27397820353507996,9.781859397888184
14491955813844,0.06699903309345245,0.2835494875907898,9.80100154876709
14491955819365,0.05742774158716202,0.2883351147174835,9.77707290649414
14491955822230,0.04785645380616188,0.28115665912628174,9.784252166748047
14491955830147,0.08614161610603333,0.30508488416671753,9.779465675354004
14491955838897,0.08135596662759781,0.29312077164649963,9.76989459991455
14491955844365,0.07896314561367035,0.2835494875907898,9.781859397888184
14491955846865,0.09092725813388824,0.2548356056213379,9.7938232421875
14491955854574,0.06939185410737991,0.2787638306617737,9.781859397888184
14491955859730,0.06939185410737991,0.29790642857551575,9.796216011047363
14491955864886,0.05024927482008934,0.28594231605529785,9.803394317626953
14491955872542,0.05503492057323456,0.3122633695602417,9.798608779907227
14491955875199,0.038285162299871445,0.29790642857551575,9.781859397888184
14491955882334,0.07657032459974289,0.3002992272377014,9.81535816192627
14491955893376,0.05503492057323456,0.3074777126312256,9.717252731323242
14491955895719,0.06939185410737991,0.28594231605529785,9.822537422180176
14491955902386,0.07417750358581543,0.29312077164649963,9.789037704467773
14491955907334,0.07657032459974289,0.28594231605529785,9.791430473327637
14491955911397,0.08374879509210587,0.2835494875907898,9.827322959899902
14491958446084,0.031106693670153618,0.28594231605529785,9.772287368774414
14491962686084,0.059820566326379776,0.31465616822242737,9.791430473327637
14491963075407,0.09092725813388824,0.2907279431819916,9.81535816192627
14492059967855,0.062213387340307236,0.27397820353507996,9.803394317626953
14492060033480,0.07417750358581543,0.2907279431819916,9.760323524475098
14492060047699,0.08374879509210587,0.28594231605529785,9.810572624206543
14492060053844,0.07417750358581543,0.29312077164649963,9.80817985534668
14492060077022,0.059820566326379776,0.26919254660606384,9.798608779907227
14492060083844,0.0933200865983963,0.3074777126312256,9.772287368774414
14492060090563,0.10289137065410614,0.2955136001110077,9.772287368774414
14492060095147,0.040677983313798904,0.2955136001110077,9.80100154876709
14492060102699,0.04785645380616188,0.3002992272377014,9.774680137634277
14492060106344,0.08614161610603333,0.3314059376716614,9.767501831054688
14492060111084,0.07417750358581543,0.2715853750705719,9.848857879638672
14492060115928,0.08374879509210587,0.26440688967704773,9.784252166748047
14492060128688,0.08614161610603333,0.3074777126312256,9.774680137634277
14492060134938,0.0933200865983963,0.2955136001110077,9.822537422180176
14492060144105,0.059820566326379776,0.29312077164649963,9.781859397888184
14492060149834,0.059820566326379776,0.26919254660606384,9.748359680175781
14492060156240,0.08853443711996078,0.3122633695602417,9.762716293334961
14492060159313,0.05742774158716202,0.31465616822242737,9.738788604736328
14492060165563,0.0526420995593071,0.2763710021972656,9.781859397888184
14492060178949,0.10049854964017868,0.30508488416671753,9.762716293334961
14492060183792,0.05742774158716202,0.29312077164649963,9.781859397888184
14492060194365,0.05742774158716202,0.2787638306617737,9.812965393066406
14492060197855,0.06939185410737991,0.30508488416671753,9.791430473327637
14492060206188,0.08614161610603333,0.2883351147174835,9.767501831054688
14492060211761,0.062213387340307236,0.2835494875907898,9.789037704467773
14492060217751,0.04546362906694412,0.259621262550354,9.774680137634277
14492060224105,0.07417750358581543,0.2763710021972656,9.77707290649414
14492060227178,0.09571290761232376,0.27397820353507996,9.822537422180176
14492060239209,0.064606212079525,0.2835494875907898,9.7938232421875
14492060247230,0.0526420995593071,0.2763710021972656,9.767501831054688
14492060250094,0.07178468257188797,0.26919254660606384,9.784252166748047
14492060252907,0.0526420995593071,0.3074777126312256,9.80100154876709
14492060265876,0.07178468257188797,0.29790642857551575,9.822537422180176
14492060269053,0.08853443711996078,0.29312077164649963,9.750752449035645
14492060279209,0.07896314561367035,0.2955136001110077,9.757930755615234
14492060285042,0.07896314561367035,0.3194418251514435,9.78664493560791
14492060290303,0.064606212079525,0.30987054109573364,9.7938232421875
14492060292959,0.064606212079525,0.29312077164649963,9.781859397888184
14492060303740,0.08374879509210587,0.3194418251514435,9.798608779907227
14492060306397,0.07178468257188797,0.28115665912628174,9.7938232421875
14492062380667,0.10289137065410614,0.29790642857551575,9.798608779907227
14492062780667,0.06699903309345245,0.29312077164649963,9.791430473327637
14492064636136,0.08135596662759781,0.29790642857551575,9.760323524475098
14492066842699,0.06939185410737991,0.26919254660606384,9.760323524475098
14492169590042,0.06939185410737991,0.2835494875907898,9.78664493560791
14492169610146,0.08614161610603333,0.2955136001110077,9.760323524475098
14492169614469,0.07896314561367035,0.2787638306617737,9.817750930786133
14492169624417,0.06699903309345245,0.2715853750705719,9.791430473327637
14492169630928,0.09092725813388824,0.29312077164649963,9.796216011047363
14492169636292,0.062213387340307236,0.2883351147174835,9.784252166748047
14492169643271,0.07178468257188797,0.29790642857551575,9.755537986755371
14492169653324,0.07657032459974289,0.2955136001110077,9.805787086486816
14492169662230,0.04785645380616188,0.3194418251514435,9.765109062194824
14492169669053,0.09571290761232376,0.28594231605529785,9.80100154876709
14492169681605,0.062213387340307236,0.3026920557022095,9.76989459991455
14492169688428,0.07178468257188797,0.2883351147174835,9.779465675354004
14492169705511,0.07657032459974289,0.2883351147174835,9.77707290649414
14492169719782,0.07417750358581543,0.32662028074264526,9.820143699645996
14492169722803,0.05742774158716202,0.29790642857551575,9.796216011047363
14492169729053,0.040677983313798904,0.2763710021972656,9.784252166748047
14492169736396,0.035892341285943985,0.2907279431819916,9.774680137634277
14492169745615,0.062213387340307236,0.28115665912628174,9.762716293334961
14492169750771,0.059820566326379776,0.29312077164649963,9.779465675354004
14492169756449,0.07178468257188797,0.3026920557022095,9.77707290649414
14492169763636,0.08614161610603333,0.2907279431819916,9.765109062194824
14492169778428,0.07178468257188797,0.3074777126312256,9.781859397888184
14492169781501,0.062213387340307236,0.2763710021972656,9.796216011047363
14492169784469,0.05024927482008934,0.3002992272377014,9.791430473327637
14492169792907,0.05742774158716202,0.2787638306617737,9.789037704467773
14492169799001,0.062213387340307236,0.29312077164649963,9.729216575622559
14492169801969,0.08135596662759781,0.2907279431819916,9.762716293334961
14492169812230,0.07178468257188797,0.29312077164649963,9.796216011047363
14492169821605,0.062213387340307236,0.2835494875907898,9.803394317626953
14492169824313,0.07178468257188797,0.26440688967704773,9.76989459991455
14492169828428,0.08374879509210587,0.3074777126312256,9.796216011047363
14492169839053,0.05503492057323456,0.3074777126312256,9.810572624206543
14492169841813,0.07896314561367035,0.3026920557022095,9.78664493560791
14492169850042,0.05742774158716202,0.28115665912628174,9.7938232421875
14492169860876,0.05742774158716202,0.3242274820804596,9.784252166748047
14492169862334,0.05024927482008934,0.29790642857551575,9.77707290649414
14492169867646,0.05503492057323456,0.3026920557022095,9.774680137634277
14492169872907,0.0933200865983963,0.3074777126312256,9.784252166748047
14492169878428,0.05503492057323456,0.30508488416671753,9.78664493560791
14492169886240,0.07417750358581543,0.29312077164649963,9.80100154876709
14492169888949,0.08374879509210587,0.2715853750705719,9.791430473327637
14492169895459,0.06699903309345245,0.3074777126312256,9.774680137634277
14492172342230,0.038285162299871445,0.30508488416671753,9.78664493560791
14492172418792,0.05742774158716202,0.29312077164649963,9.76989459991455
14492174645459,0.0933200865983963,0.29790642857551575,9.76989459991455
14492175782959,0.09092725813388824,0.31465616822242737,9.7938232421875
14492283990719,0.08374879509210587,0.3314059376716614,9.810572624206543
14492284029678,0.07417750358581543,0.29790642857551575,9.798608779907227
14492284043636,0.062213387340307236,0.2835494875907898,9.791430473327637
14492284053532,0.07896314561367035,0.2907279431819916,9.803394317626953
14492284064417,0.07657032459974289,0.30987054109573364,9.755537986755371
14492284070928,0.05742774158716202,0.2955136001110077,9.76989459991455
14492284079313,0.06699903309345245,0.2955136001110077,9.77707290649414
14492284084157,0.09571290761232376,0.2763710021972656,9.762716293334961
14492284090928,0.06699903309345245,0.29312077164649963,9.767501831054688
14492284096657,0.08374879509210587,0.30987054109573364,9.7938232421875
14492284121032,0.07178468257188797,0.32183465361595154,9.812965393066406
14492284130719,0.064606212079525,0.3194418251514435,9.805787086486816
14492284137855,0.07657032459974289,0.3242274820804596,9.77707290649414
14492284144001,0.07178468257188797,0.26919254660606384,9.798608779907227
14492284153636,0.05503492057323456,0.2763710021972656,9.774680137634277
14492284159678,0.04546362906694412,0.29312077164649963,9.779465675354004
14492284165928,0.08853443711996078,0.2763710021972656,9.77707290649414
14492284178584,0.062213387340307236,0.30987054109573364,9.817750930786133
14492284181761,0.064606212079525,0.3074777126312256,9.810572624206543
14492284188063,0.064606212079525,0.28594231605529785,9.791430473327637
14492284194261,0.08614161610603333,0.3122633695602417,9.784252166748047
14492284206084,0.08374879509210587,0.3002992272377014,9.774680137634277
14492284209313,0.0933200865983963,0.29312077164649963,9.772287368774414
14492284215771,0.06699903309345245,0.26440688967704773,9.779465675354004
14492284219157,0.07896314561367035,0.2787638306617737,9.772287368774414
14492284225563,0.07417750358581543,0.2907279431819916,9.762716293334961
14492284231813,0.0526420995593071,0.3026920557022095,9.767501831054688
14492284242542,0.05503492057323456,0.26919254660606384,9.796216011047363
14492284245928,0.07417750358581543,0.2907279431819916,9.80100154876709
14492284253428,0.07178468257188797,0.3122633695602417,9.779465675354004
14492284256553,0.07657032459974289,0.28594231605529785,9.772287368774414
14492284264678,0.06699903309345245,0.3002992272377014,9.767501831054688
14492284272646,0.07657032459974289,0.26919254660606384,9.784252166748047
14492284278115,0.04546362906694412,0.26440688967704773,9.789037704467773
14492284284157,0.062213387340307236,0.2667997181415558,9.80817985534668
14492284287074,0.07417750358581543,0.28594231605529785,9.7938232421875
14492284298844,0.064606212079525,0.3002992272377014,9.7938232421875
14492284304365,0.062213387340307236,0.29790642857551575,9.781859397888184
14492284312594,0.07417750358581543,0.29312077164649963,9.817750930786133
14492284318063,0.06939185410737991,0.28594231605529785,9.789037704467773
14492284323949,0.05503492057323456,0.2835494875907898,9.791430473327637
14492284329365,0.07178468257188797,0.2955136001110077,9.803394317626953
14492284337594,0.04785645380616188,0.2715853750705719,9.781859397888184
14492284341917,0.05503492057323456,0.29790642857551575,9.762716293334961
14492284346240,0.05742774158716202,0.29312077164649963,9.762716293334961
14492288220459,0.0526420995593071,0.26919254660606384,9.76989459991455
14492288274782,0.07178468257188797,0.28115665912628174,9.791430473327637
14492403735823,0.0526420995593071,0.2787638306617737,9.805787086486816
14492403752646,0.06939185410737991,0.30508488416671753,9.78664493560791
14492403766553,0.08614161610603333,0.2883351147174835,9.798608779907227
14492403772698,0.06939185410737991,0.29790642857551575,9.789037704467773
14492403776344,0.059820566326379776,0.26440688967704773,9.798608779907227
14492403779573,0.08614161610603333,0.28594231605529785,9.781859397888184
14492403801032,0.07417750358581543,0.2883351147174835,9.779465675354004
14492403806553,0.08614161610603333,0.29312077164649963,9.78664493560791
14492403810094,0.064606212079525,0.29790642857551575,9.812965393066406
14492403816657,0.04546362906694412,0.29312077164649963,9.789037704467773
14492403828115,0.07896314561367035,0.28594231605529785,9.791430473327637
14492403833844,0.05503492057323456,0.2955136001110077,9.803394317626953
14492403847021,0.07417750358581543,0.29312077164649963,9.796216011047363
14492403850355,0.08614161610603333,0.28594231605529785,9.80100154876709
14492403856344,0.07657032459974289,0.28594231605529785,9.80100154876709
14492403862334,0.064606212079525,0.28594231605529785,9.779465675354004
