14559043260642,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
14559043297465,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14559043308715,-0.000839939049910754,0.0015271619195118546,-0.0007635809597559273
14559043312881,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14559043327933,-0.00022907429956831038,-0.0015271619195118546,0.00045814859913662076
14559043334704,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
14559043343298,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14559043347621,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
14559043355329,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
14559043372986,-0.000839939049910754,-0.000305432389723137,0.0010690133785828948
14559043376579,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
14559043381736,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14559043391371,-0.000839939049910754,0.0009162971982732415,0.00045814859913662076
14559043397413,-0.002061668550595641,0.0009162971982732415,-0.0001527161948615685
14559043403506,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
14559043413663,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
14559043420850,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14559043430225,0.0009926552884280682,-0.0015271619195118546,-0.0001527161948615685
14559043437048,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
14559043444548,-0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
14559043451111,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14559043456840,-0.000839939049910754,-0.000305432389723137,0.0010690133785828948
14559043459652,0.0009926552884280682,-0.0009926552884280682,-0.0007635809597559273
14559043468663,-0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
14559043474131,-0.000839939049910754,-0.0009926552884280682,-0.0007635809597559273
14559043478975,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14559043484027,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14559043492204,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
14559043496579,0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
14559044842933,-0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
14559047463767,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14559050909808,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14559050918350,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
14559125885798,-0.000839939049910754,0.000839939049910754,0.0009926552884280682
14559125943663,-0.001450803829357028,0.00022907429956831038,0.0009926552884280682
14559125954392,-0.001450803829357028,-0.0009926552884280682,0.00038179047987796366
14559125968923,0.0016035200096666813,-0.00038179047987796366,0.0009926552884280682
14559125975694,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14559125985069,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14559125988454,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14559125995694,0.0009926552884280682,0.001450803829357028,-0.00022907429956831038
14559125999236,-0.001450803829357028,0.000839939049910754,-0.001450803829357028
14559126014288,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14559126021736,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14559126027308,-0.001450803829357028,-0.0016035200096666813,-0.000839939049910754
14559126038558,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14559126048506,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14559126053611,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14559126059913,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14559126067517,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14559126075017,-0.001450803829357028,0.000839939049910754,-0.00022907429956831038
14559126078298,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14559126093767,0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
14559126100017,0.00045814859913662076,0.002061668550595641,0.00038179047987796366
14559126106423,-0.0001527161948615685,0.002061668550595641,0.0016035200096666813
14559126110329,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
14559126121267,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
14559126129965,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14559126137100,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
14559126142517,-0.0013744457392022014,0.002061668550595641,0.00038179047987796366
14559126148715,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14559126157100,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14559126162361,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14559126167725,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14559126537777,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14559132512933,0.0010690133785828948,-0.0009926552884280682,0.0016035200096666813
14559132529548,0.00045814859913662076,-0.0016035200096666813,0.0016035200096666813
14559134553454,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14559213102465,0.00045814859913662076,-0.00038179047987796366,0.0022143847309052944
14559213156631,-0.0019853105768561363,0.00022907429956831038,0.0009926552884280682
14559213169808,-0.0013744457392022014,0.000839939049910754,0.00038179047987796366
14559213182048,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14559213187933,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14559213201058,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14559213205694,0.0010690133785828948,-0.00038179047987796366,0.0016035200096666813
14559213209652,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
14559213229704,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14559213239183,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14559213257100,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14559213261163,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14559213273298,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14559213279288,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
14559213285902,0.00045814859913662076,0.000839939049910754,-0.001450803829357028
14559213289392,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14559213304079,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
14559213311579,-0.0001527161948615685,0.00022907429956831038,0.0016035200096666813
14559213319027,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
14559213329652,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14559213340642,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14559213344548,-0.0007635809597559273,-0.0009926552884280682,-0.001450803829357028
14559213359131,0.001679878099821508,-0.0009926552884280682,-0.0009162971982732415
14559213362569,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
14559213370225,0.0010690133785828948,0.001450803829357028,0.000305432389723137
14559213375381,0.001679878099821508,-0.00038179047987796366,-0.0009162971982732415
14559213384913,-0.0013744457392022014,0.001450803829357028,0.0009162971982732415
14559213391319,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14559213396840,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14559213402048,0.0010690133785828948,0.00022907429956831038,0.0021380267571657896
14559213409600,0.00045814859913662076,0.000839939049910754,0.0009162971982732415
14559213415121,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14559213420485,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
14559218215694,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14559218223819,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
14559221882100,0.001679878099821508,-0.00038179047987796366,0.0009162971982732415
14559221892048,0.001679878099821508,0.000839939049910754,0.0009162971982732415
14559307564913,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14559307612985,0.00045814859913662076,0.00022907429956831038,0.0015271619195118546
14559307627985,0.0010690133785828948,-0.0016035200096666813,-0.0009162971982732415
14559307636215,-0.0013744457392022014,-0.0009926552884280682,-0.000305432389723137
14559307642881,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
14559307650069,0.001679878099821508,0.000839939049910754,0.0009162971982732415
14559307655121,0.001679878099821508,-0.0009926552884280682,0.000305432389723137
14559307663610,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
14559307668558,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
14559307676006,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
14559307694079,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14559307697360,0.002290742937475443,0.00022907429956831038,0.000305432389723137
14559307706631,0.00045814859913662076,0.00022907429956831038,-0.0015271619195118546
14559307709600,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14559307712621,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14559307724079,0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
14559307729548,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14559307733090,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
14559307742933,-0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
14559307745642,0.0022143847309052944,-0.0009926552884280682,-0.0009926552884280682
14559307748402,0.0016035200096666813,-0.0009926552884280682,-0.00038179047987796366
14559307763038,-0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
14559307766215,-0.000839939049910754,-0.00038179047987796366,-0.0016035200096666813
14559307772100,-0.001450803829357028,0.00022907429956831038,0.000839939049910754
14559307777360,-0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
14559307788610,0.0016035200096666813,-0.0016035200096666813,-0.00038179047987796366
14559307791475,0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
14559307804079,0.0009926552884280682,-0.00038179047987796366,0.00022907429956831038
14559307806735,0.0016035200096666813,-0.00038179047987796366,0.00022907429956831038
14559307814183,0.00038179047987796366,0.000839939049910754,-0.0009926552884280682
14559307818506,-0.00022907429956831038,0.000839939049910754,-0.0009926552884280682
14559307821475,0.0022143847309052944,0.00022907429956831038,0.00022907429956831038
14559307834340,-0.000839939049910754,0.00022907429956831038,-0.0022143847309052944
14559307839496,-0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
14559307843715,0.0009926552884280682,0.001450803829357028,0.000839939049910754
14559307846319,-0.00022907429956831038,0.001450803829357028,0.000839939049910754
14559312345798,-0.001450803829357028,-0.00038179047987796366,-0.00038179047987796366
14559312351579,-0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
14559314797517,0.0009926552884280682,-0.0009926552884280682,-0.0009926552884280682
14559316249860,0.00038179047987796366,0.001450803829357028,-0.00038179047987796366
14559409427465,0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
14559409432829,0.0009926552884280682,-0.0016035200096666813,-0.00038179047987796366
14559409443142,0.00038179047987796366,-0.0016035200096666813,0.00022907429956831038
14559409451319,-0.001450803829357028,-0.00038179047987796366,0.000839939049910754
14559409461163,-0.001450803829357028,0.00022907429956831038,0.000839939049910754
14559409465069,-0.000839939049910754,-0.0009926552884280682,0.00022907429956831038
14559409474496,0.00038179047987796366,0.000839939049910754,0.00022907429956831038
14559409481267,0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
14559409487829,0.0016035200096666813,0.002061668550595641,-0.00038179047987796366
14559409497933,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
14559409500798,0.0009926552884280682,0.000839939049910754,-0.00038179047987796366
14559409507517,0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
14559409516892,0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
14559409525694,-0.000305432389723137,-0.00038179047987796366,-0.0009926552884280682
14559409529913,0.000305432389723137,-0.0016035200096666813,-0.00038179047987796366
14559409535590,0.0009162971982732415,-0.0016035200096666813,0.000839939049910754
14559409543819,-0.0009162971982732415,-0.00038179047987796366,-0.00038179047987796366
14559409546683,0.0009162971982732415,0.000839939049910754,-0.00038179047987796366
14559409549652,0.0015271619195118546,0.00022907429956831038,-0.00038179047987796366
14559409561423,0.000305432389723137,0.000839939049910754,0.000839939049910754
14559409572569,-0.000305432389723137,-0.0009926552884280682,-0.00038179047987796366
14559409578402,-0.0021380267571657896,-0.0009926552884280682,0.00022907429956831038
14559409580954,-0.0009162971982732415,-0.00038179047987796366,0.000839939049910754
14559409594756,0.000305432389723137,-0.0009926552884280682,0.000839939049910754
14559409597413,-0.0009162971982732415,-0.00038179047987796366,0.000839939049910754
14559409603663,-0.0021380267571657896,-0.00038179047987796366,-0.00038179047987796366
14559409609235,0.000305432389723137,0.000839939049910754,-0.00038179047987796366
14559409619392,-0.0015271619195118546,-0.00038179047987796366,-0.0009926552884280682
14559409621892,0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
14559409627465,0.0015271619195118546,-0.0016035200096666813,0.000839939049910754
14559409632308,0.0021380267571657896,0.00022907429956831038,0.002061668550595641
14559409640538,0.007635809946805239,-0.00954476185142994,0.00511599238961935
14559409644600,0.003359756199643016,0.012446369975805283,-0.0009926552884280682
14559409651475,0.000305432389723137,0.006948587018996477,-0.0022143847309052944
14559409659183,-0.013133592903614044,-0.01565340906381607,-0.005268708802759647
14559409661892,0.005192350596189499,-0.004657844081521034,0.006337722297757864
14559409666110,-0.004581485874950886,-0.013820815831422806,-0.0009926552884280682
14559409671319,0.0027488914784044027,0.003283398225903511,-0.00038179047987796366
14559412470798,-0.00946840364485979,0.004505127668380737,-0.007101302966475487
14559412569340,0.0015271619195118546,0.011224640533328056,0.00022907429956831038
14559414946162,0.005803215317428112,-0.004657844081521034,0.00511599238961935
14559416271944,-0.0015271619195118546,0.001450803829357028,-0.0022143847309052944
14559514440590,0.0009162971982732415,-0.002825249684974551,-0.00038179047987796366
14559514448923,-0.005192350596189499,0.001450803829357028,-0.0022143847309052944
14559514460746,-0.005803215317428112,-0.011988221667706966,-0.0016035200096666813
14559514471371,0.007635809946805239,0.00755945174023509,0.001450803829357028
14559514485850,0.000305432389723137,-0.004046979360282421,0.000839939049910754
14559514489183,0.0015271619195118546,0.01183550525456667,0.00022907429956831038
14559514492985,0.0009162971982732415,-0.0034361144062131643,-0.00038179047987796366
14559514499287,-0.004657844081521034,-0.00038179047987796366,-0.0022143847309052944
14559514504704,-0.00038179047987796366,0.0027488914784044027,0.001450803829357028
14559514511006,0.000839939049910754,0.000305432389723137,-0.0009926552884280682
14559514517256,-0.00038179047987796366,0.003970621153712273,-0.00038179047987796366
14559514530590,-0.0009926552884280682,-0.0027488914784044027,0.00022907429956831038
14559514536319,-0.00038179047987796366,0.0009162971982732415,0.000839939049910754
14559514539340,0.00022907429956831038,-0.0021380267571657896,0.001450803829357028
14559514543767,-0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
14559514553662,0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
14559514560381,0.002672533504664898,0.0027488914784044027,0.000839939049910754
14559514570537,0.00022907429956831038,-0.003359756199643016,0.00022907429956831038
14559514575537,-0.00038179047987796366,0.005192350596189499,-0.00038179047987796366
14559514585642,-0.00038179047987796366,-0.003970621153712273,-0.0016035200096666813
14559514589027,-0.0034361144062131643,-0.0009162971982732415,-0.0016035200096666813
14559514605433,-0.0016035200096666813,-0.0015271619195118546,0.001450803829357028
14559514608506,-0.00038179047987796366,-0.003970621153712273,0.00022907429956831038
14559514614548,-0.0022143847309052944,0.0021380267571657896,0.000839939049910754
14559514618142,-0.00038179047987796366,-0.0015271619195118546,-0.00038179047987796366
14559514624287,-0.0022143847309052944,0.003970621153712273,0.00022907429956831038
14559514626787,-0.0022143847309052944,-0.0021380267571657896,0.000839939049910754
14559514639392,0.001450803829357028,0.000305432389723137,0.00022907429956831038
14559514642100,0.00022907429956831038,-0.0015271619195118546,-0.00038179047987796366
14559514654912,-0.0022143847309052944,0.005192350596189499,-0.0016035200096666813
14559514662673,-0.002825249684974551,-0.0021380267571657896,-0.0009926552884280682
14559514667673,-0.004657844081521034,-0.003359756199643016,0.000839939049910754
14559514672933,0.000839939049910754,-0.0009162971982732415,0.001450803829357028
14559514680642,0.002061668550595641,-0.0021380267571657896,0.00022907429956831038
14559514683090,0.000305432389723137,0.005803215317428112,0.00022907429956831038
14559514688037,0.003970621153712273,0.003970621153712273,-0.00038179047987796366
14559514712673,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
14559514715590,-0.000305432389723137,0.0009162971982732415,0.00022907429956831038
14559514728402,-0.0009162971982732415,-0.0015271619195118546,-0.00038179047987796366
14559514730850,-0.005192350596189499,0.0021380267571657896,-0.0022143847309052944
14559514735902,0.000305432389723137,-0.004581485874950886,-0.00038179047987796366
14559515904131,-0.0009162971982732415,0.003359756199643016,-0.0016035200096666813
14559521460121,0.0009162971982732415,0.0027488914784044027,0.00022907429956831038
14559522003090,0.0015271619195118546,-0.0009162971982732415,-0.00038179047987796366
14559524159652,0.0015271619195118546,0.0027488914784044027,0.00022907429956831038
14559621216840,-0.0009162971982732415,-0.0015271619195118546,0.000839939049910754
14559621230746,-0.003359756199643016,-0.0021380267571657896,-0.00038179047987796366
14559621243350,-0.000305432389723137,0.0015271619195118546,-0.0009926552884280682
14559621251215,-0.000305432389723137,-0.0057268571108579636,-0.00038179047987796366
14559621258298,-0.0009162971982732415,0.004046979360282421,0.00022907429956831038
14559621265642,0.0015271619195118546,-0.002061668550595641,-0.00038179047987796366
14559621275485,-0.0027488914784044027,0.0016035200096666813,-0.0022143847309052944
14559621286631,0.000305432389723137,0.004046979360282421,-0.0034361144062131643
14559621290277,0.000305432389723137,-0.002672533504664898,-0.00038179047987796366
14559621296110,-0.0015271619195118546,0.004046979360282421,-0.00038179047987796366
14559621303037,0.0015271619195118546,-0.004505127668380737,-0.00038179047987796366
14559621304496,-0.0015271619195118546,-0.00022907429956831038,0.00022907429956831038
14559621316892,-0.0021380267571657896,-0.004505127668380737,-0.00038179047987796366
14559621319496,-0.000305432389723137,0.004046979360282421,-0.00038179047987796366
14559621333246,-0.000305432389723137,-0.000839939049910754,-0.0016035200096666813
14559621336006,-0.000305432389723137,0.00038179047987796366,-0.0009926552884280682
14559621339079,0.0009162971982732415,-0.00022907429956831038,0.00022907429956831038
14559621348715,-0.000305432389723137,0.0009926552884280682,-0.0009926552884280682
14559621351631,-0.0027488914784044027,-0.00022907429956831038,-0.0022143847309052944
14559621357881,-0.000305432389723137,-0.003894262947142124,-0.000305432389723137
14559621365017,-0.000839939049910754,0.0016035200096666813,0.0015271619195118546
14559621370694,-0.00022907429956831038,-0.002061668550595641,0.0009162971982732415
14559621379444,0.0016035200096666813,0.005268708802759647,-0.0015271619195118546
14559621383767,0.00038179047987796366,-0.001450803829357028,-0.000305432389723137
14559621391840,-0.000839939049910754,0.004046979360282421,0.000305432389723137
14559621397412,0.0022143847309052944,-0.000839939049910754,-0.0009162971982732415
14559621401787,-0.00022907429956831038,0.0034361144062131643,0.0009162971982732415
14559621406735,0.0016035200096666813,-0.002061668550595641,-0.000305432389723137
14559621415329,-0.000839939049910754,0.0022143847309052944,0.000305432389723137
14559621419548,-0.00022907429956831038,-0.004505127668380737,0.000305432389723137
14559621430694,0.0009926552884280682,0.0016035200096666813,0.0009162971982732415
14559621436006,0.00038179047987796366,-0.002061668550595641,-0.000305432389723137
14559621438662,-0.002672533504664898,0.004046979360282421,-0.000305432389723137
14559621447777,0.0022143847309052944,0.00038179047987796366,-0.0009162971982732415
14559621452985,0.0009926552884280682,0.004046979360282421,-0.000305432389723137
14559621458350,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14559621464756,-0.000839939049910754,0.0009926552884280682,-0.000305432389723137
14559621467621,0.0009926552884280682,-0.002061668550595641,0.000305432389723137
14559621472829,-0.002672533504664898,-0.000839939049910754,-0.0009162971982732415
14559621477621,0.0016035200096666813,-0.000839939049910754,-0.0009162971982732415
14559621483037,-0.001450803829357028,0.0009926552884280682,-0.0009162971982732415
14559623493350,0.0009926552884280682,0.00038179047987796366,0.0009162971982732415
14559628175850,0.0009926552884280682,0.0009926552884280682,0.000305432389723137
14559628328350,0.0022143847309052944,0.0022143847309052944,-0.0009162971982732415
14559723741475,-0.002061668550595641,0.00038179047987796366,-0.0015271619195118546
14559723754808,0.0010690133785828948,-0.002672533504664898,-0.0009162971982732415
14559723762464,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
14559723770954,-0.0001527161948615685,-0.003359756199643016,0.000305432389723137
14559723781787,-0.0001527161948615685,0.0021380267571657896,-0.0009162971982732415
14559723785017,0.001679878099821508,-0.003970621153712273,0.0009162971982732415
14559723799392,-0.0007635809597559273,0.0027488914784044027,0.0009162971982732415
14559723802464,-0.0013744457392022014,-0.0015271619195118546,0.0009162971982732415
14559723808089,-0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
14559723814756,0.00045814859913662076,-0.0015271619195118546,-0.001450803829357028
14559723822569,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
14559723826944,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14559723833558,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
14559723836787,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
14559723844964,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14559723851319,0.00045814859913662076,0.0021380267571657896,-0.00022907429956831038
14559723856527,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14559723866371,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
14559723872725,-0.0007635809597559273,-0.0027488914784044027,0.00038179047987796366
14559723875746,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14559723879339,0.00045814859913662076,-0.0021380267571657896,0.0016035200096666813
14559723883506,0.0010690133785828948,0.0015271619195118546,0.0009926552884280682
14559723889183,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14559723897204,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14559723902621,-0.0001527161948615685,0.0021380267571657896,-0.001450803829357028
14559723915277,0.002290742937475443,0.000305432389723137,-0.00022907429956831038
14559723919808,0.00045814859913662076,0.0021380267571657896,0.0016035200096666813
14559723928298,-0.0007635809597559273,-0.003359756199643016,-0.00022907429956831038
14559723936162,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
14559723938767,-0.0013744457392022014,-0.0015271619195118546,0.0009926552884280682
14559723945485,-0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
14559723952152,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14559723957048,-0.0001527161948615685,0.0027488914784044027,0.00038179047987796366
14559723960017,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
14559723962464,0.002901607658714056,0.000305432389723137,0.00038179047987796366
14559723975329,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14559723980329,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14559723985017,-0.0007635809597559273,-0.0027488914784044027,-0.000839939049910754
14559723990173,-0.0007635809597559273,-0.0021380267571657896,0.0009926552884280682
14559725076527,-0.0007635809597559273,-0.000305432389723137,0.0016035200096666813
14559725138923,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
