13803942526763,0.001450803829357028,0.001450803829357028,0.00045814859913662076
13803942540097,-0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
13803942543742,0.001450803829357028,-0.0016035200096666813,0.001679878099821508
13803942549628,0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
13803942560409,-0.0016035200096666813,-0.0016035200096666813,-0.0001527161948615685
13803942577440,0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
13803942581190,0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
13803942584784,0.000839939049910754,0.000839939049910754,0.00045814859913662076
13803942592492,0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
13803942598117,0.001450803829357028,-0.0016035200096666813,0.001679878099821508
13803942605930,0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
13803944084628,-0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
13803945336034,0.000839939049910754,0.000839939049910754,0.00045814859913662076
13803950690669,0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
13803951257857,0.000839939049910754,0.000839939049910754,-0.0007635809597559273
13804066840930,-0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
13804066907753,0.001450803829357028,-0.00038179047987796366,0.0010690133785828948
13804066921763,0.001450803829357028,-0.00038179047987796366,0.00045814859913662076
13804066941451,0.00022907429956831038,0.000839939049910754,0.001679878099821508
13804066961763,0.001450803829357028,0.00022907429956831038,-0.0007635809597559273
13804066972649,0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
13804066976971,0.001450803829357028,0.00022907429956831038,0.00038179047987796366
13804066993378,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
13804067002596,0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
13804067006867,0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
13804067018430,0.000839939049910754,0.00022907429956831038,0.0016035200096666813
13804067031503,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
13804067039784,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
13804067049419,0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
13804067053899,0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
13804067069940,-0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
13804067083117,0.00022907429956831038,0.000839939049910754,-0.001450803829357028
13804067092753,-0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
13804067102076,0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
13804067108326,-0.0016035200096666813,0.00022907429956831038,-0.000839939049910754
13804067122180,-0.00038179047987796366,0.000839939049910754,0.0009926552884280682
13804067128586,-0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
13804067140826,0.000839939049910754,0.000839939049910754,-0.000839939049910754
13804067149680,-0.00038179047987796366,0.000839939049910754,0.00038179047987796366
13804067166555,0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
13804067170982,0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
13804067177544,-0.0009926552884280682,-0.0009926552884280682,-0.001450803829357028
13804067191138,0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
13804067203846,0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
13804067211919,0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
13804067225357,0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
13804067238221,0.0007635809597559273,0.000839939049910754,0.0009926552884280682
13804067246763,-0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
13804067254992,0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
13804067261919,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
13804067272544,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
13804067283117,0.0007635809597559273,0.000839939049910754,-0.000839939049910754
13804067289732,0.0001527161948615685,-0.0009926552884280682,-0.002061668550595641
13804067294211,0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
13804067302649,0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
13804067310982,0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
13804067319524,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13804067324159,-0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
13804067336451,-0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
13804067344055,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13804067354888,-0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
13804067364680,0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
13804067372284,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
13804067376138,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13804072457024,-0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
13804072466190,0.0001527161948615685,0.000839939049910754,-0.000839939049910754
13804074787180,-0.0010690133785828948,0.00022907429956831038,-0.001450803829357028
13804075908117,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13804235935565,-0.0010690133785828948,0.001450803829357028,-0.00022907429956831038
13804235965357,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
13804235974888,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13804236035044,0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
13804236043846,-0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
13804236060826,-0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
13804236070930,-0.00045814859913662076,-0.0016035200096666813,-0.001450803829357028
13804236080878,0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
13804236093273,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
13804236110044,0.0019853105768561363,-0.00038179047987796366,-0.000839939049910754
13804236118221,0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
13804236123690,0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
13804236130513,0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
13804236140513,0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
13804236148221,0.0001527161948615685,-0.0009926552884280682,0.0016035200096666813
13804236162076,0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
13804236175513,0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
13804236180721,-0.001679878099821508,0.00022907429956831038,-0.000839939049910754
13804236190357,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13804236206294,-0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
13804236216138,-0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
13804236229419,0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
13804236239263,0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
13804236243898,0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
13804236252596,0.0001527161948615685,-0.00038179047987796366,-0.0019853105768561363
13804236257596,0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
13804236272857,0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
13804236290982,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13804236299940,-0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
13804236304784,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
13804236324107,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13804236332284,-0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
13804236338690,-0.0011453714687377214,-0.0016035200096666813,-0.0013744457392022014
13804236347857,0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
13804236368794,-0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
13804236378794,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13804236383378,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13804236393065,-0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
13804236416294,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13804236426138,-0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
13804236430305,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
13804236443482,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13804236451607,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13804236459784,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13804236467388,-0.0005345066892914474,0.000839939049910754,0.001679878099821508
13804236471763,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13804236487961,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13804236491919,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13804236502492,0.0019089524867013097,0.000305432389723137,0.0010690133785828948
13804236508638,-0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
13804236516815,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13804236535982,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13804236539836,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13804236543690,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
13804236552388,0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
13804236566190,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13804236572596,0.0006872228696011007,-0.0015271619195118546,0.0010690133785828948
13804236576555,0.0006872228696011007,0.000305432389723137,0.001679878099821508
13804236584003,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
13804236594107,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13804236602076,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13804236608326,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13804236620930,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13804236624471,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13804236628534,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13804236640565,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13804241806086,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13804241817492,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13804241826503,0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
13804242742232,0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
13804449611555,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13804449680878,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13804449693534,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13804449704940,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
13804449725148,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13804449731398,-0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
13804449745096,-0.0011453714687377214,0.0015271619195118546,0.0010690133785828948
13804449755409,0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
13804449760305,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13804449767648,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
13804449777232,-0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
13804449788950,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13804449798950,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
13804449806919,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
13804449822075,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13804449834003,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13804449845565,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13804449850200,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
13804449859471,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
13804449874211,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13804449880930,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13804449890513,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13804449899367,0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
13804449916398,-0.0017562361899763346,-0.0009162971982732415,0.0010690133785828948
13804449925721,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13804449933117,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13804449940096,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13804449954940,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13804449967232,0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
13804449972284,0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
13804449982075,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
13804449991190,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13804450000305,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13804450019888,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13804450028638,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13804450036711,0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
13804450052544,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
13804450062075,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13804450066450,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13804450075721,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13804450098430,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
13804450102492,-0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
13804450106763,-0.0023671009112149477,-0.000305432389723137,-0.0001527161948615685
13804450116294,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
13804450124680,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13804450135930,-0.0017562361899763346,-0.0021380267571657896,-0.0007635809597559273
13804450145721,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
13804450152648,0.0012980876490473747,0.0015271619195118546,0.001679878099821508
13804450169263,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13804450177596,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13804450182440,0.00007635809743078426,-0.0027488914784044027,0.00045814859913662076
13804450192075,0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
13804450203221,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13804450211815,0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
13804450221086,0.0006872228696011007,0.0015271619195118546,-0.0013744457392022014
13804450225357,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13804450236607,-0.0011453714687377214,-0.000305432389723137,-0.0019853105768561363
13804450249419,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13804450258273,0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
13804450267075,-0.0005345066892914474,-0.0009162971982732415,-0.0019853105768561363
13804450275253,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13804450293638,-0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
13804450303586,-0.0011453714687377214,-0.0009162971982732415,-0.0019853105768561363
13804450309940,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13804450318898,-0.0023671009112149477,0.0015271619195118546,0.0010690133785828948
13804450330096,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13804450341919,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13804450347336,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13804450353950,-0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
13804450369471,0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
13804450378065,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13804450388742,0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
13804450393846,0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
13804450408013,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13804450416711,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
13804450421242,-0.0017562361899763346,-0.000305432389723137,-0.0007635809597559273
13804450439523,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13804450441815,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13804450450096,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13804450459003,-0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
13804450468065,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13804450476555,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13804450488950,0.0012980876490473747,0.0021380267571657896,0.00045814859913662076
13804450496659,0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
13804450507909,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13804450511919,0.0019089524867013097,-0.0009162971982732415,-0.0007635809597559273
13804452443273,-0.0023671009112149477,-0.0015271619195118546,-0.0019853105768561363
13804452451815,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13804453990878,-0.00045814859913662076,-0.003359756199643016,-0.0007635809597559273
13804455841919,-0.00045814859913662076,0.005192350596189499,-0.0007635809597559273
13804717641242,0.0007635809597559273,-0.0021380267571657896,-0.0001527161948615685
13804717710669,-0.00045814859913662076,0.003970621153712273,-0.0001527161948615685
13804717736450,0.0007635809597559273,-0.0021380267571657896,0.00045814859913662076
13804717742909,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13804717753898,-0.00045814859913662076,-0.0021380267571657896,-0.0007635809597559273
13804717764940,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
13804717778169,-0.00045814859913662076,0.0021380267571657896,-0.0001527161948615685
13804717789627,-0.00045814859913662076,-0.003359756199643016,-0.0013744457392022014
13804717798065,-0.00045814859913662076,0.0027488914784044027,-0.0001527161948615685
13804717821971,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
13804717828846,-0.00045814859913662076,0.0021380267571657896,-0.0001527161948615685
13804717834784,-0.001679878099821508,0.000305432389723137,0.00045814859913662076
13804717845148,0.0013744457392022014,0.000305432389723137,0.00045814859913662076
13804717855825,-0.00045814859913662076,-0.0015271619195118546,0.002290742937475443
13804717867023,-0.001679878099821508,0.0015271619195118546,-0.0007635809597559273
13804717890409,0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
13804717896502,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13804717901294,-0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
13804717910357,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13804717949992,0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
13804717954888,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
13804717971711,-0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
13804717975982,-0.001679878099821508,-0.0027488914784044027,-0.0001527161948615685
13804717982336,-0.002901607658714056,0.000305432389723137,-0.0007635809597559273
13804717990305,0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
13804717999888,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
13804718018586,-0.0010690133785828948,0.0015271619195118546,-0.0007635809597559273
13804718033638,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13804718038273,0.0007635809597559273,-0.0015271619195118546,0.0010690133785828948
13804718045044,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13804718058690,0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
13804718066398,0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
13804718086867,0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
13804718091919,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13804718104107,-0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
13804718113794,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
13804718118846,0.0001527161948615685,0.0015271619195118546,-0.0019853105768561363
13804718123586,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13804718148950,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
13804718154575,-0.001679878099821508,-0.0015271619195118546,-0.0007635809597559273
13804718164419,-0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
13804718174523,-0.001679878099821508,-0.000305432389723137,0.0010690133785828948
13804718185096,-0.0010690133785828948,0.000305432389723137,0.002901607658714056
13804718198690,0.0001527161948615685,0.0027488914784044027,0.0010690133785828948
13804718209627,0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
13804718223117,0.0025961752980947495,0.0015271619195118546,-0.0007635809597559273
13804718232857,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
13804718242440,-0.00045814859913662076,-0.0027488914784044027,0.0010690133785828948
13804718249471,-0.00045814859913662076,-0.0021380267571657896,-0.0013744457392022014
13804718261190,-0.00045814859913662076,-0.0021380267571657896,0.00045814859913662076
13804718271450,0.0019853105768561363,-0.0015271619195118546,-0.0001527161948615685
13804718284784,-0.0010690133785828948,-0.000305432389723137,-0.0019853105768561363
13804718295721,0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
13804718307752,0.002061668550595641,0.0015271619195118546,-0.0001527161948615685
13804718312075,0.002061668550595641,0.0009162971982732415,-0.0001527161948615685
13804718326763,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
13804718336190,-0.0009926552884280682,-0.0015271619195118546,0.0010690133785828948
13804718346294,-0.0009926552884280682,-0.0015271619195118546,0.0010690133785828948
13804718350982,0.00022907429956831038,-0.0021380267571657896,0.0010690133785828948
13804718361555,-0.0016035200096666813,0.000305432389723137,0.00045814859913662076
13804718377544,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13804718387284,0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
13804718405305,-0.0009926552884280682,0.0015271619195118546,-0.0007635809597559273
13804718424002,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
13804718426242,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
13804718437180,-0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
13804718444627,-0.00038179047987796366,-0.0015271619195118546,-0.0007635809597559273
13804718450096,0.00022907429956831038,-0.001450803829357028,-0.0013744457392022014
13804718463794,-0.00038179047987796366,-0.002672533504664898,-0.0001527161948615685
13804718470565,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
13804718476086,0.000839939049910754,0.0016035200096666813,0.00045814859913662076
13804718483325,-0.0016035200096666813,-0.00022907429956831038,0.00045814859913662076
13804718492596,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
13804718506450,-0.00038179047987796366,-0.001450803829357028,0.0010690133785828948
13804718515305,-0.0016035200096666813,-0.001450803829357028,-0.0001527161948615685
13804718524159,-0.0016035200096666813,0.00038179047987796366,-0.0013744457392022014
13804718538065,-0.00038179047987796366,-0.001450803829357028,0.00045814859913662076
13804718548065,-0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
13804718553221,0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
13804718563638,0.000839939049910754,0.0016035200096666813,0.00045814859913662076
13804718574680,0.000839939049910754,0.0016035200096666813,0.001679878099821508
13804718589940,0.000839939049910754,0.0016035200096666813,0.00045814859913662076
13804718604107,0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
13804718608898,-0.00038179047987796366,-0.001450803829357028,0.0010690133785828948
13804718612909,0.00022907429956831038,-0.001450803829357028,0.0010690133785828948
13804718637805,0.001450803829357028,0.00038179047987796366,0.001679878099821508
13804718647440,-0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
13804718657336,0.000839939049910754,-0.00022907429956831038,0.001679878099821508
