15526720317773,0.05024927482008934,0.3026920557022095,9.781859397888184
15526720329960,0.064606212079525,0.3194418251514435,9.798608779907227
15526720332564,0.07178468257188797,0.2835494875907898,9.772287368774414
15526720337564,0.08374879509210587,0.30987054109573364,9.805787086486816
15526720340221,0.064606212079525,0.2835494875907898,9.789037704467773
15526720345221,0.07178468257188797,0.2763710021972656,9.798608779907227
15526720350377,0.07896314561367035,0.29312077164649963,9.784252166748047
15526720364648,0.059820566326379776,0.2787638306617737,9.779465675354004
15526720372773,0.07178468257188797,0.2787638306617737,9.789037704467773
15526721052721,0.09092725813388824,0.2907279431819916,9.791430473327637
15526721193658,0.06699903309345245,0.2715853750705719,9.784252166748047
15526725927929,0.05742774158716202,0.2835494875907898,9.789037704467773
15526726019179,0.064606212079525,0.3122633695602417,9.803394317626953
15526727418814,0.07417750358581543,0.28115665912628174,9.784252166748047
15526798125429,0.07178468257188797,0.3122633695602417,9.779465675354004
15526798129543,0.07178468257188797,0.29312077164649963,9.781859397888184
15526798137825,0.08135596662759781,0.29790642857551575,9.784252166748047
15526798146627,0.06699903309345245,0.28594231605529785,9.784252166748047
15526798150116,0.062213387340307236,0.3002992272377014,9.76989459991455
15526798161002,0.07417750358581543,0.29790642857551575,9.796216011047363
15526798167564,0.07657032459974289,0.28115665912628174,9.796216011047363
15526798178033,0.07178468257188797,0.26201409101486206,9.78664493560791
15526798190012,0.05024927482008934,0.3002992272377014,9.805787086486816
15526798193502,0.05503492057323456,0.30987054109573364,9.820143699645996
15526798199283,0.07896314561367035,0.2835494875907898,9.781859397888184
15526798203033,0.05503492057323456,0.26201409101486206,9.779465675354004
15526798210325,0.06939185410737991,0.26919254660606384,9.774680137634277
15526798216471,0.08374879509210587,0.3002992272377014,9.760323524475098
15526798229231,0.07417750358581543,0.3026920557022095,9.798608779907227
15526798232148,0.05503492057323456,0.26919254660606384,9.78664493560791
15526798235533,0.040677983313798904,0.2883351147174835,9.796216011047363
15526798248241,0.07178468257188797,0.3074777126312256,9.796216011047363
15526798251679,0.08374879509210587,0.2883351147174835,9.789037704467773
15526798258137,0.07657032459974289,0.3074777126312256,9.781859397888184
15526798263189,0.06699903309345245,0.28115665912628174,9.7938232421875
15526798273346,0.062213387340307236,0.2907279431819916,9.796216011047363
15526798277929,0.07657032459974289,0.3122633695602417,9.779465675354004
15526798290221,0.06699903309345245,0.30987054109573364,9.7938232421875
15526798296158,0.07896314561367035,0.27397820353507996,9.772287368774414
15526798304908,0.07657032459974289,0.3026920557022095,9.798608779907227
15526798311002,0.08374879509210587,0.2883351147174835,9.77707290649414
15526798313814,0.05503492057323456,0.2883351147174835,9.784252166748047
15526798321106,0.06939185410737991,0.2763710021972656,9.789037704467773
15526801143971,0.06939185410737991,0.3026920557022095,9.812965393066406
15526801153710,0.08135596662759781,0.2883351147174835,9.774680137634277
15526804595429,0.08374879509210587,0.29312077164649963,9.80100154876709
15526805647148,0.0933200865983963,0.29312077164649963,9.781859397888184
15526893512877,0.05503492057323456,0.26440688967704773,9.76989459991455
15526893585741,0.08853443711996078,0.2907279431819916,9.791430473327637
15526893595481,0.06699903309345245,0.2715853750705719,9.796216011047363
15526893599596,0.07178468257188797,0.2763710021972656,9.772287368774414
15526893610012,0.07657032459974289,0.2883351147174835,9.781859397888184
15526893620064,0.08135596662759781,0.2835494875907898,9.7938232421875
15526893623502,0.0933200865983963,0.3002992272377014,9.796216011047363
15526893629648,0.05503492057323456,0.2907279431819916,9.791430473327637
15526893637043,0.04785645380616188,0.2835494875907898,9.810572624206543
15526893650325,0.062213387340307236,0.2907279431819916,9.784252166748047
15526893655950,0.09810572862625122,0.3026920557022095,9.78664493560791
15526893662148,0.08374879509210587,0.3026920557022095,9.798608779907227
15526893676679,0.08374879509210587,0.29790642857551575,9.803394317626953
15526893691158,0.06939185410737991,0.28115665912628174,9.772287368774414
15526893694596,0.064606212079525,0.2835494875907898,9.765109062194824
15526893700116,0.07178468257188797,0.2955136001110077,9.789037704467773
15526893707825,0.062213387340307236,0.2787638306617737,9.796216011047363
15526893721523,0.05024927482008934,0.2787638306617737,9.76989459991455
15526893728398,0.062213387340307236,0.29312077164649963,9.798608779907227
15526893731627,0.07178468257188797,0.2955136001110077,9.803394317626953
15526893741783,0.07896314561367035,0.2835494875907898,9.784252166748047
15526893751627,0.07417750358581543,0.28115665912628174,9.80100154876709
15526893758346,0.06939185410737991,0.28594231605529785,9.796216011047363
15526893761523,0.06939185410737991,0.3194418251514435,9.80817985534668
15526893770064,0.0526420995593071,0.28594231605529785,9.798608779907227
15526893777877,0.07657032459974289,0.26919254660606384,9.779465675354004
15526893780846,0.0933200865983963,0.2955136001110077,9.789037704467773
15526893783658,0.07896314561367035,0.3002992272377014,9.789037704467773
15526893801939,0.059820566326379776,0.29312077164649963,9.77707290649414
15526893807877,0.0526420995593071,0.29312077164649963,9.77707290649414
15526893818606,0.062213387340307236,0.3026920557022095,9.779465675354004
15526893821366,0.07896314561367035,0.29312077164649963,9.774680137634277
15526893825741,0.07657032459974289,0.2763710021972656,9.765109062194824
15526893831314,0.06699903309345245,0.29312077164649963,9.80100154876709
15526893836627,0.07417750358581543,0.2955136001110077,9.796216011047363
15526893844491,0.05503492057323456,0.28594231605529785,9.798608779907227
15526896342043,0.07178468257188797,0.2787638306617737,9.81535816192627
15526896348450,0.07417750358581543,0.2835494875907898,9.80100154876709
15526901937616,0.07896314561367035,0.2907279431819916,9.791430473327637
15526902150221,0.08135596662759781,0.2715853750705719,9.77707290649414
15526991529856,0.06699903309345245,0.26440688967704773,9.779465675354004
15526991579752,0.07896314561367035,0.29790642857551575,9.784252166748047
15526991583762,0.062213387340307236,0.3074777126312256,9.78664493560791
15526991592408,0.07657032459974289,0.29312077164649963,9.7938232421875
15526991605741,0.064606212079525,0.29312077164649963,9.805787086486816
15526991612148,0.059820566326379776,0.2883351147174835,9.798608779907227
15526991618866,0.07178468257188797,0.2955136001110077,9.7938232421875
15526991634023,0.0526420995593071,0.3026920557022095,9.803394317626953
15526991641575,0.04785645380616188,0.3002992272377014,9.791430473327637
15526991644439,0.062213387340307236,0.25722843408584595,9.774680137634277
15526991651002,0.062213387340307236,0.2763710021972656,9.80817985534668
15526991657356,0.06939185410737991,0.2835494875907898,9.760323524475098
15526991665845,0.064606212079525,0.26919254660606384,9.78664493560791
15526991677043,0.06939185410737991,0.3026920557022095,9.779465675354004
15526991680741,0.059820566326379776,0.2907279431819916,9.791430473327637
15526991687825,0.07417750358581543,0.29312077164649963,9.80817985534668
15526991692877,0.064606212079525,0.28115665912628174,9.791430473327637
15526991705741,0.07896314561367035,0.2883351147174835,9.805787086486816
15526991711575,0.064606212079525,0.3170489966869354,9.791430473327637
15526991718033,0.07417750358581543,0.28115665912628174,9.784252166748047
15526991722564,0.09092725813388824,0.2883351147174835,9.784252166748047
15526991730585,0.08135596662759781,0.27397820353507996,9.791430473327637
15526991742773,0.06699903309345245,0.2787638306617737,9.80817985534668
15526991748970,0.07657032459974289,0.2883351147174835,9.781859397888184
15526991759439,0.08135596662759781,0.2883351147174835,9.77707290649414
15526991766575,0.08135596662759781,0.27397820353507996,9.7938232421875
15526991770950,0.059820566326379776,0.2907279431819916,9.789037704467773
15526991776470,0.07178468257188797,0.2907279431819916,9.779465675354004
15526991786314,0.06939185410737991,0.2907279431819916,9.781859397888184
15526991792095,0.07417750358581543,0.2955136001110077,9.80100154876709
15526991801887,0.07657032459974289,0.29312077164649963,9.7938232421875
15526991805116,0.06699903309345245,0.3290131092071533,9.791430473327637
15526991809439,0.08853443711996078,0.2715853750705719,9.810572624206543
15526991814283,0.07178468257188797,0.2835494875907898,9.796216011047363
15526991823762,0.06699903309345245,0.2955136001110077,9.781859397888184
15526991827877,0.064606212079525,0.3170489966869354,9.798608779907227
15526991833398,0.062213387340307236,0.32183465361595154,9.736394882202148
15526991836158,0.07657032459974289,0.30987054109573364,9.77707290649414
15526994239752,0.06699903309345245,0.30508488416671753,9.78664493560791
15526995346002,0.08135596662759781,0.3074777126312256,9.78664493560791
15526998487460,0.062213387340307236,0.29790642857551575,9.81535816192627
15527000428606,0.08614161610603333,0.3026920557022095,9.78664493560791
15527096299491,0.07896314561367035,0.2955136001110077,9.796216011047363
15527096362252,0.07178468257188797,0.28115665912628174,9.784252166748047
15527096367356,0.0933200865983963,0.2667997181415558,9.781859397888184
15527096386262,0.059820566326379776,0.2907279431819916,9.791430473327637
15527096390168,0.07657032459974289,0.2835494875907898,9.781859397888184
15527096400429,0.05742774158716202,0.2763710021972656,9.805787086486816
15527096406939,0.09092725813388824,0.28115665912628174,9.77707290649414
15527096422148,0.06939185410737991,0.24526432156562805,9.789037704467773
15527096425481,0.07178468257188797,0.2835494875907898,9.796216011047363
15527096431418,0.07417750358581543,0.26919254660606384,9.798608779907227
15527096445950,0.062213387340307236,0.3074777126312256,9.791430473327637
15527096452148,0.05503492057323456,0.3002992272377014,9.796216011047363
15527096458033,0.062213387340307236,0.3026920557022095,9.791430473327637
15527096465585,0.06939185410737991,0.30987054109573364,9.791430473327637
15527096474179,0.05503492057323456,0.28594231605529785,9.784252166748047
15527096486470,0.07417750358581543,0.28594231605529785,9.796216011047363
15527096498293,0.07896314561367035,0.28594231605529785,9.774680137634277
15527096503450,0.08135596662759781,0.29312077164649963,9.7938232421875
15527096509127,0.06699903309345245,0.3026920557022095,9.7938232421875
15527096519700,0.07896314561367035,0.3002992272377014,9.755537986755371
15527096530064,0.06939185410737991,0.3002992272377014,9.779465675354004
15527096534700,0.062213387340307236,0.29312077164649963,9.805787086486816
15527096545689,0.059820566326379776,0.2787638306617737,9.774680137634277
15527096547148,0.07178468257188797,0.2787638306617737,9.772287368774414
15527096554439,0.04546362906694412,0.2883351147174835,9.81535816192627
15527096567512,0.064606212079525,0.2835494875907898,9.791430473327637
15527096574752,0.07417750358581543,0.2907279431819916,9.7938232421875
15527096578450,0.059820566326379776,0.2835494875907898,9.798608779907227
15527096591991,0.05503492057323456,0.29312077164649963,9.774680137634277
15527096595533,0.040677983313798904,0.27397820353507996,9.796216011047363
15527096598814,0.07896314561367035,0.2907279431819916,9.789037704467773
15527096607825,0.05742774158716202,0.2955136001110077,9.7938232421875
15527096610793,0.064606212079525,0.3074777126312256,9.810572624206543
15527096616835,0.062213387340307236,0.3002992272377014,9.80100154876709
15527096628033,0.08853443711996078,0.29790642857551575,9.774680137634277
15527096630637,0.062213387340307236,0.3002992272377014,9.7938232421875
15527096637564,0.06699903309345245,0.30987054109573364,9.796216011047363
15527096640481,0.064606212079525,0.27397820353507996,9.781859397888184
15527096650273,0.07178468257188797,0.29312077164649963,9.791430473327637
15527096655533,0.0526420995593071,0.2907279431819916,9.784252166748047
15527098399335,0.04785645380616188,0.2763710021972656,9.791430473327637
15527102840793,0.05742774158716202,0.29790642857551575,9.80100154876709
15527102844127,0.05742774158716202,0.2907279431819916,9.791430473327637
15527105032408,0.040677983313798904,0.2883351147174835,9.798608779907227
15527202269439,0.07896314561367035,0.28115665912628174,9.805787086486816
15527202290689,0.06699903309345245,0.2787638306617737,9.789037704467773
15527202305429,0.05742774158716202,0.26919254660606384,9.781859397888184
15527202320533,0.08614161610603333,0.3002992272377014,9.803394317626953
15527202324647,0.059820566326379776,0.26919254660606384,9.772287368774414
15527202342981,0.07896314561367035,0.2835494875907898,9.760323524475098
15527202350533,0.04785645380616188,0.28115665912628174,9.791430473327637
15527202354856,0.05742774158716202,0.3002992272377014,9.77707290649414
15527202363397,0.06939185410737991,0.3074777126312256,9.784252166748047
15527202366939,0.05024927482008934,0.2883351147174835,9.779465675354004
15527202371731,0.06939185410737991,0.2835494875907898,9.772287368774414
15527202386106,0.064606212079525,0.26440688967704773,9.812965393066406
15527202399960,0.07896314561367035,0.2883351147174835,9.803394317626953
15527202408397,0.07417750358581543,0.29790642857551575,9.827322959899902
15527202415325,0.06699903309345245,0.27397820353507996,9.784252166748047
15527202418762,0.07178468257188797,0.3002992272377014,9.779465675354004
15527202431418,0.064606212079525,0.2787638306617737,9.798608779907227
15527202435689,0.0526420995593071,0.2883351147174835,9.791430473327637
15527202439283,0.064606212079525,0.28115665912628174,9.7938232421875
15527202444595,0.05742774158716202,0.29312077164649963,9.7938232421875
15527202459908,0.08135596662759781,0.29312077164649963,9.779465675354004
15527202463085,0.062213387340307236,0.2835494875907898,9.796216011047363
15527202470325,0.062213387340307236,0.2835494875907898,9.767501831054688
15527202481210,0.08374879509210587,0.2835494875907898,9.812965393066406
15527202488137,0.07417750358581543,0.2763710021972656,9.678967475891113
15527202491627,0.08374879509210587,0.30987054109573364,9.8871431350708
15527202498502,0.10289137065410614,0.3170489966869354,9.796216011047363
15527202501522,0.07657032459974289,0.3194418251514435,9.77707290649414
15527202514752,0.07896314561367035,0.2763710021972656,9.774680137634277
15527202525325,0.035892341285943985,0.28115665912628174,9.705288887023926
15527202528658,0.07417750358581543,0.26919254660606384,9.702896118164062
15527202532147,0.09571290761232376,0.3002992272377014,9.774680137634277
15527202547720,0.06699903309345245,0.29790642857551575,9.784252166748047
15527202552460,0.05503492057323456,0.33379876613616943,9.841679573059082
15527202561679,0.07896314561367035,0.26440688967704773,9.834501266479492
15527202570533,0.062213387340307236,0.2763710021972656,9.80100154876709
15527202576679,0.05024927482008934,0.26201409101486206,9.80100154876709
15527202581366,0.02871387079358101,0.2955136001110077,9.702896118164062
15527202585689,0.05742774158716202,0.30508488416671753,9.726823806762695
15527202855950,0.08135596662759781,0.30508488416671753,9.832108497619629
15527202930429,0.08853443711996078,0.3194418251514435,9.836894035339355
15527204914491,0.062213387340307236,0.3170489966869354,9.822537422180176
15527206980012,0.064606212079525,0.3002992272377014,9.822537422180176
15527210540950,0.059820566326379776,0.2883351147174835,9.767501831054688
15527309738033,0.064606212079525,0.26201409101486206,9.848857879638672
15527309791887,0.0526420995593071,0.2667997181415558,9.745966911315918
15527309793502,0.04785645380616188,0.2835494875907898,9.719645500183105
15527309817929,0.0933200865983963,0.29790642857551575,9.714859962463379
15527309822252,0.07178468257188797,0.3002992272377014,9.81535816192627
15527309829179,0.09810572862625122,0.3026920557022095,9.796216011047363
15527309835897,0.09571290761232376,0.2883351147174835,9.827322959899902
15527309845689,0.09092725813388824,0.3026920557022095,9.698110580444336
15527309847252,0.04785645380616188,0.2955136001110077,9.858428955078125
15527309857408,0.038285162299871445,0.2907279431819916,9.796216011047363
15527309864075,0.06699903309345245,0.3074777126312256,9.779465675354004
15527309867564,0.08135596662759781,0.3122633695602417,9.772287368774414
15527309873606,0.05024927482008934,0.26440688967704773,9.750752449035645
15527309892408,0.07657032459974289,0.26440688967704773,9.757930755615234
15527309898710,0.08853443711996078,0.27397820353507996,9.803394317626953
15527309904283,0.059820566326379776,0.28594231605529785,9.846465110778809
15527309911106,0.08853443711996078,0.3122633695602417,9.767501831054688
15527309916418,0.062213387340307236,0.2883351147174835,9.791430473327637
15527309923293,0.05503492057323456,0.29312077164649963,9.748359680175781
15527309931314,0.05742774158716202,0.31465616822242737,9.824930191040039
15527309936210,0.08853443711996078,0.30987054109573364,9.851250648498535
15527309941054,0.05503492057323456,0.29312077164649963,9.781859397888184
15527309947200,0.059820566326379776,0.28115665912628174,9.856036186218262
15527309953241,0.064606212079525,0.27397820353507996,9.757930755615234
15527309970272,0.08614161610603333,0.31465616822242737,9.78664493560791
15527309975377,0.07896314561367035,0.30508488416671753,9.762716293334961
15527309979283,0.04307080805301666,0.3002992272377014,9.767501831054688
15527309985533,0.07417750358581543,0.28594231605529785,9.745966911315918
15527309990793,0.07896314561367035,0.2763710021972656,9.791430473327637
15527309999960,0.06939185410737991,0.2955136001110077,9.805787086486816
15527310002825,0.07417750358581543,0.2883351147174835,9.812965393066406
15527310009283,0.10049854964017868,0.2907279431819916,9.827322959899902
15527310018502,0.08135596662759781,0.29790642857551575,9.841679573059082
15527310024283,0.038285162299871445,0.3002992272377014,9.791430473327637
15527310032252,0.062213387340307236,0.29312077164649963,9.757930755615234
15527310036679,0.07896314561367035,0.30508488416671753,9.832108497619629
15527310042095,0.04785645380616188,0.26201409101486206,9.734002113342285
15527310052720,0.06939185410737991,0.3170489966869354,9.762716293334961
15527310055325,0.06699903309345245,0.2787638306617737,9.824930191040039
15527310060585,0.07417750358581543,0.2715853750705719,9.757930755615234
15527310064960,0.064606212079525,0.2907279431819916,9.805787086486816
15527312423450,0.04546362906694412,0.3026920557022095,9.834501266479492
15527312444335,0.04546362906694412,0.29312077164649963,9.734002113342285
15527314602772,0.04307080805301666,0.2883351147174835,9.762716293334961
15527316377981,0.062213387340307236,0.2835494875907898,9.80100154876709
15527420377929,0.07657032459974289,0.2715853750705719,9.724431037902832
15527420382981,0.08853443711996078,0.2955136001110077,9.779465675354004
15527420407199,0.0933200865983963,0.2955136001110077,9.848857879638672
15527420417460,0.059820566326379776,0.3242274820804596,9.76989459991455
15527420440897,0.0933200865983963,0.32662028074264526,9.767501831054688
15527420444387,0.10289137065410614,0.3026920557022095,9.774680137634277
15527420452512,0.05024927482008934,0.2787638306617737,9.77707290649414
15527420470793,0.062213387340307236,0.2787638306617737,9.757930755615234
15527420474335,0.064606212079525,0.2955136001110077,9.78664493560791
15527420477720,0.05503492057323456,0.2835494875907898,9.781859397888184
15527420483710,0.07178468257188797,0.2883351147174835,9.810572624206543
15527420497252,0.07178468257188797,0.2883351147174835,9.78664493560791
15527420504439,0.05503492057323456,0.3026920557022095,9.803394317626953
15527420514804,0.07178468257188797,0.3074777126312256,9.789037704467773
15527420519804,0.03349951654672623,0.26440688967704773,9.791430473327637
15527420526783,0.07417750358581543,0.2907279431819916,9.772287368774414
15527420533085,0.10049854964017868,0.3026920557022095,9.805787086486816
15527420546210,0.06939185410737991,0.33858439326286316,9.743574142456055
15527420550220,0.08374879509210587,0.30987054109573364,9.803394317626953
15527420557616,0.08853443711996078,0.2883351147174835,9.772287368774414
15527420565377,0.0933200865983963,0.29312077164649963,9.791430473327637
15527420569595,0.06939185410737991,0.2787638306617737,9.779465675354004
15527420573449,0.08135596662759781,0.30508488416671753,9.80100154876709
15527420587304,0.08853443711996078,0.2787638306617737,9.805787086486816
15527420591939,0.08614161610603333,0.3074777126312256,9.772287368774414
15527420595949,0.05503492057323456,0.30508488416671753,9.750752449035645
15527420602981,0.064606212079525,0.2835494875907898,9.7938232421875
15527420611470,0.05503492057323456,0.28115665912628174,9.77707290649414
15527420617512,0.059820566326379776,0.2955136001110077,9.803394317626953
15527420620637,0.064606212079525,0.2835494875907898,9.827322959899902
15527420631210,0.064606212079525,0.27397820353507996,9.80817985534668
15527420637304,0.06699903309345245,0.29312077164649963,9.805787086486816
15527420643762,0.07178468257188797,0.2883351147174835,9.78664493560791
15527420649179,0.062213387340307236,0.27397820353507996,9.760323524475098
15527420654752,0.05024927482008934,0.28115665912628174,9.798608779907227
15527420661835,0.059820566326379776,0.32183465361595154,9.791430473327637
15527420667460,0.07417750358581543,0.2835494875907898,9.798608779907227
15527420673137,0.062213387340307236,0.30508488416671753,9.80100154876709
15527420682981,0.08135596662759781,0.2835494875907898,9.789037704467773
15527420685845,0.05742774158716202,0.30508488416671753,9.81535816192627
15527420690220,0.07657032459974289,0.2907279431819916,9.796216011047363
15527420695585,0.10049854964017868,0.2835494875907898,9.78664493560791
15527421741991,0.08374879509210587,0.28594231605529785,9.7938232421875
15527421801002,0.06939185410737991,0.26440688967704773,9.77707290649414
15527424149960,0.08135596662759781,0.3026920557022095,9.78664493560791
15527425238449,0.059820566326379776,0.28115665912628174,9.779465675354004
15527532161262,0.08374879509210587,0.26919254660606384,9.80817985534668
15527532172877,0.09810572862625122,0.2787638306617737,9.812965393066406
15527532176887,0.05503492057323456,0.3026920557022095,9.81535816192627
15527532186002,0.064606212079525,0.29790642857551575,9.779465675354004
15527532197460,0.062213387340307236,0.2476571500301361,9.779465675354004
15527532201731,0.0526420995593071,0.29790642857551575,9.80100154876709
15527532206783,0.05503492057323456,0.29312077164649963,9.779465675354004
15527532223345,0.07417750358581543,0.26919254660606384,9.772287368774414
15527532230377,0.062213387340307236,0.29312077164649963,9.798608779907227
15527532241054,0.04785645380616188,0.32662028074264526,9.796216011047363
15527532248085,0.09810572862625122,0.3026920557022095,9.796216011047363
15527532253970,0.064606212079525,0.2835494875907898,9.810572624206543
15527532259647,0.08853443711996078,0.30987054109573364,9.812965393066406
15527532267772,0.09092725813388824,0.3170489966869354,9.781859397888184
15527532274387,0.06939185410737991,0.2835494875907898,9.760323524475098
15527532283449,0.064606212079525,0.2883351147174835,9.781859397888184
15527532289127,0.05742774158716202,0.28594231605529785,9.803394317626953
15527532303189,0.062213387340307236,0.2883351147174835,9.7938232421875
15527532306314,0.062213387340307236,0.31465616822242737,9.781859397888184
15527532313293,0.06939185410737991,0.2955136001110077,9.7938232421875
15527532316418,0.06699903309345245,0.30508488416671753,9.784252166748047
15527532319804,0.04785645380616188,0.3002992272377014,9.789037704467773
15527532338762,0.04307080805301666,0.3194418251514435,9.78664493560791
15527532346262,0.04785645380616188,0.28115665912628174,9.760323524475098
15527532353241,0.06699903309345245,0.2763710021972656,9.77707290649414
15527532356366,0.07178468257188797,0.27397820353507996,9.78664493560791
15527532364387,0.05742774158716202,0.2835494875907898,9.820143699645996
15527532368502,0.062213387340307236,0.3290131092071533,9.803394317626953
15527532380064,0.04546362906694412,0.28115665912628174,9.796216011047363
15527532387043,0.07896314561367035,0.2763710021972656,9.798608779907227
15527532394699,0.06699903309345245,0.28594231605529785,9.760323524475098
15527532399908,0.0526420995593071,0.3026920557022095,9.789037704467773
15527532409074,0.07896314561367035,0.29790642857551575,9.781859397888184
15527532444647,0.06939185410737991,0.3026920557022095,9.779465675354004
15527532448293,0.07896314561367035,0.3122633695602417,9.76989459991455
15527532455741,0.06699903309345245,0.2907279431819916,9.784252166748047
15527532468189,0.07896314561367035,0.2835494875907898,9.822537422180176
15527532472356,0.04546362906694412,0.2787638306617737,9.796216011047363
15527532479335,0.08614161610603333,0.3194418251514435,9.779465675354004
15527532485533,0.08614161610603333,0.2955136001110077,9.772287368774414
15527532493397,0.064606212079525,0.2907279431819916,9.781859397888184
15527532502095,0.04546362906694412,0.2907279431819916,9.7938232421875
15527532507408,0.04307080805301666,0.3074777126312256,9.76989459991455
15527532510220,0.07417750358581543,0.30508488416671753,9.829715728759766
15527532518345,0.05024927482008934,0.30987054109573364,9.820143699645996
15527537434543,0.07417750358581543,0.3170489966869354,9.803394317626953
15527537449283,0.059820566326379776,0.2907279431819916,9.803394317626953
15527648494335,0.08614161610603333,0.2835494875907898,9.779465675354004
15527648541731,0.07657032459974289,0.2955136001110077,9.76989459991455
15527648560949,0.06699903309345245,0.2907279431819916,9.7938232421875
15527648573137,0.07896314561367035,0.2787638306617737,9.791430473327637
15527648578345,0.08853443711996078,0.2883351147174835,9.817750930786133
15527648584126,0.09571290761232376,0.27397820353507996,9.798608779907227
15527648592981,0.1052841991186142,0.30508488416671753,9.798608779907227
15527648600585,0.06699903309345245,0.29790642857551575,9.80100154876709
15527648608970,0.08374879509210587,0.2787638306617737,9.7938232421875
15527648614595,0.07178468257188797,0.2883351147174835,9.789037704467773
15527648628606,0.062213387340307236,0.29312077164649963,9.789037704467773
15527648636626,0.059820566326379776,0.28594231605529785,9.7938232421875
15527648640429,0.062213387340307236,0.2883351147174835,9.817750930786133
15527648647668,0.06699903309345245,0.2763710021972656,9.812965393066406
15527648658033,0.064606212079525,0.2763710021972656,9.798608779907227
15527648663033,0.04785645380616188,0.2667997181415558,9.803394317626953
15527648670481,0.064606212079525,0.2715853750705719,9.774680137634277
15527648682564,0.07178468257188797,0.2955136001110077,9.784252166748047
15527648692095,0.07178468257188797,0.3290131092071533,9.789037704467773
15527648699908,0.07417750358581543,0.2907279431819916,9.772287368774414
15527648706522,0.06699903309345245,0.28594231605529785,9.772287368774414
15527648710064,0.07896314561367035,0.2548356056213379,9.765109062194824
15527648715220,0.07896314561367035,0.29312077164649963,9.784252166748047
15527648729699,0.07657032459974289,0.3170489966869354,9.78664493560791
15527648737876,0.08374879509210587,0.29790642857551575,9.791430473327637
15527648743397,0.05742774158716202,0.2787638306617737,9.78664493560791
15527648754908,0.07178468257188797,0.26919254660606384,9.789037704467773
15527648764908,0.07657032459974289,0.2787638306617737,9.781859397888184
15527648772668,0.064606212079525,0.3074777126312256,9.796216011047363
15527648778970,0.07896314561367035,0.26440688967704773,9.77707290649414
15527648783397,0.07417750358581543,0.29790642857551575,9.772287368774414
15527648789179,0.0526420995593071,0.3194418251514435,9.784252166748047
