13219958062819,0.0,-0.00038179047987796366,-0.002825249684974551
13219958070267,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
13219959210007,0.000610864779446274,0.000839939049910754,0.001450803829357028
13219961268288,0.001832594396546483,0.000839939049910754,-0.00038179047987796366
13219963456413,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
13219965092090,0.001221729558892548,-0.00038179047987796366,0.000839939049910754
13220039900267,0.001221729558892548,0.000839939049910754,0.001450803829357028
13220039922194,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
13220039926465,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
13220039935580,-0.001221729558892548,-0.0009926552884280682,-0.0016035200096666813
13220039942090,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
13220039952298,0.000610864779446274,0.001450803829357028,0.000839939049910754
13220039960423,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
13220039963913,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
13220039971257,0.0,-0.00038179047987796366,-0.0016035200096666813
13220039977923,0.0,-0.00038179047987796366,0.00022907429956831038
13220039987038,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
13220039993444,0.0,0.00022907429956831038,-0.0009926552884280682
13220040091569,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
13220040097819,0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
13220040103184,0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
13220040119226,-0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
13220040127351,-0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
13220040130632,0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
13220040139694,-0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
13220040145267,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
13220040150840,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
13220040156830,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
13220040165840,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
13220040172871,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
13220040177507,-0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
13220040183236,0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
13220040191673,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
13220040194746,-0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
13220040197298,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
13220040203757,0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
13220042108757,0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
13220042220684,0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
13220043453913,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
13220048437559,0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
13220127160996,0.0011453714687377214,-0.00038179047987796366,-0.0016035200096666813
13220127171465,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
13220127176309,-0.0019089524867013097,0.001450803829357028,-0.0009926552884280682
13220127183132,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
13220127194434,-0.0019089524867013097,-0.0016035200096666813,0.00022907429956831038
13220127198288,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
13220127204538,0.0005345066892914474,0.002061668550595641,-0.00038179047987796366
13220127214486,-0.0001527161948615685,0.000839939049910754,0.000839939049910754
13220127217715,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
13220127228444,0.0010690133785828948,-0.0009926552884280682,0.00022907429956831038
13220127263392,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
13220127266673,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
13220127272923,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
13220127279225,-0.0013744457392022014,-0.00038179047987796366,0.00022907429956831038
13220127282871,-0.0001527161948615685,-0.0016035200096666813,0.000839939049910754
13220127299850,-0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
13220127305684,-0.0007635809597559273,0.000839939049910754,0.000839939049910754
13220127309746,0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
13220127312975,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
13220127322455,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
13220127329434,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
13220127335892,-0.0013744457392022014,0.000839939049910754,0.000305432389723137
13220127344850,0.001679878099821508,-0.0016035200096666813,-0.000305432389723137
13220127355684,0.0010690133785828948,-0.0009926552884280682,-0.0009162971982732415
13220127361517,0.00045814859913662076,0.000839939049910754,0.0009162971982732415
13220127367246,-0.0019853105768561363,0.000839939049910754,0.0009162971982732415
13220127370215,-0.0019853105768561363,-0.0009926552884280682,0.000305432389723137
13220127380423,-0.0007635809597559273,0.001450803829357028,-0.000305432389723137
13220127383600,-0.0007635809597559273,0.001450803829357028,-0.000305432389723137
13220127387715,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
13220127393340,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
13220127400319,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
13220127405580,0.00045814859913662076,-0.0009926552884280682,-0.0015271619195118546
13220127413288,0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
13220132103757,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
13220132233809,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
13220134216934,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
13220135738236,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
13220222026153,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
13220222070007,0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
13220222096257,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
13220222102819,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
13220222110111,0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
13220222120528,-0.0013744457392022014,-0.0016035200096666813,-0.0009162971982732415
13220222127298,-0.0007635809597559273,-0.00038179047987796366,-0.0015271619195118546
13220222134538,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
13220222148184,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
13220222157298,0.001679878099821508,0.001450803829357028,0.0009162971982732415
13220222163392,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
13220222170163,-0.0013744457392022014,0.000839939049910754,-0.0015271619195118546
13220222176830,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
13220222188392,0.0010690133785828948,-0.0009926552884280682,-0.0009162971982732415
13220222189850,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
13220222192663,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
13220222199798,-0.0007635809597559273,-0.0009926552884280682,-0.0015271619195118546
13220222213913,0.001679878099821508,0.00022907429956831038,0.0009162971982732415
13220222216778,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
13220222219903,-0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
13220222224694,0.0010690133785828948,0.000839939049910754,-0.0009162971982732415
13220222230475,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
13220222233236,-0.0007635809597559273,0.000839939049910754,-0.0015271619195118546
13220222245319,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
13220222249434,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
13220222252142,-0.0019853105768561363,-0.0009926552884280682,-0.0009162971982732415
13220222261569,-0.0013744457392022014,0.00022907429956831038,-0.0015271619195118546
13220222266100,-0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
13220222268809,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
13220222273913,0.001679878099821508,-0.0009926552884280682,0.0009162971982732415
13220222283236,0.002290742937475443,0.001450803829357028,-0.000305432389723137
13220222286048,0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
13220222293913,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
13220222299278,-0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
13220222816100,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
13220222926986,0.001679878099821508,0.00022907429956831038,0.0009162971982732415
13220227179798,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
13220227514903,-0.0013744457392022014,0.00022907429956831038,-0.0015271619195118546
13220315004121,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
13220315046465,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
13220315060163,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
13220315074850,-0.0007635809597559273,-0.0009926552884280682,-0.002672533504664898
13220315086309,-0.0001527161948615685,-0.0022143847309052944,0.00038179047987796366
13220315095007,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
13220315099121,0.00045814859913662076,-0.0016035200096666813,-0.000839939049910754
13220315105580,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
13220315111361,0.00045814859913662076,0.001450803829357028,0.0009926552884280682
13220315118340,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
13220315121465,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
13220315134642,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
13220315141413,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
13220315151413,0.001679878099821508,-0.00038179047987796366,-0.000839939049910754
13220315158809,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
13220315166465,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
13220315171100,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
13220315177194,0.0010690133785828948,0.001450803829357028,-0.001450803829357028
13220315180319,0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
13220315195736,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13220315200319,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
13220315205007,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13220315218080,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13220315234694,-0.0001527161948615685,0.0021380267571657896,-0.001450803829357028
13220315237350,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13220315242715,0.002290742937475443,0.000305432389723137,0.00038179047987796366
13220315253705,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
13220315258965,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
13220315264173,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
13220315269382,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13220315277507,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13220315282611,-0.0001527161948615685,-0.000305432389723137,-0.002061668550595641
13220315287923,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
13220315291986,-0.0001527161948615685,-0.0015271619195118546,-0.001450803829357028
13220315296257,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
13220315301309,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
13220316855111,-0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
13220316861986,0.00038179047987796366,0.003359756199643016,0.00045814859913662076
13220322804486,0.00038179047987796366,0.0021380267571657896,-0.0013744457392022014
13220322888288,0.00038179047987796366,0.0021380267571657896,-0.0001527161948615685
13220410733965,-0.00022907429956831038,-0.0015271619195118546,0.001679878099821508
13220410796673,-0.00022907429956831038,-0.0015271619195118546,0.0010690133785828948
13220410808027,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
13220410813548,-0.00022907429956831038,-0.0021380267571657896,-0.0007635809597559273
13220410825684,-0.001450803829357028,0.0009162971982732415,-0.0007635809597559273
13220410834277,-0.000839939049910754,0.0021380267571657896,-0.0007635809597559273
13220410843913,0.0016035200096666813,0.002061668550595641,0.00045814859913662076
13220410851934,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
13220410858600,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
13220410862090,0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
13220410868861,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
13220410877559,0.0016035200096666813,0.00022907429956831038,-0.0001527161948615685
13220410882194,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
13220410888392,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
13220410894642,-0.000839939049910754,-0.0016035200096666813,0.00045814859913662076
13220410900580,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
13220410905215,0.00038179047987796366,0.002672533504664898,0.00045814859913662076
13220410918184,-0.000839939049910754,0.002061668550595641,0.001679878099821508
13220410921621,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
13220410928444,0.00038179047987796366,0.002061668550595641,0.00045814859913662076
13220410934590,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
13220410951934,-0.001450803829357028,-0.00038179047987796366,-0.0007635809597559273
13220410959434,-0.002061668550595641,-0.004657844081521034,0.00045814859913662076
13220410974173,-0.00022907429956831038,-0.002825249684974551,-0.0001527161948615685
13220410977871,-0.001450803829357028,0.00022907429956831038,-0.0013744457392022014
13220410981986,0.00038179047987796366,0.002672533504664898,0.00045814859913662076
13220410988861,-0.00022907429956831038,0.001450803829357028,0.001679878099821508
13220410994590,-0.000839939049910754,0.002672533504664898,-0.0007635809597559273
13220410997611,-0.002061668550595641,0.000839939049910754,-0.0025961752980947495
13220411013132,-0.001450803829357028,0.00022907429956831038,-0.0007635809597559273
13220411016257,-0.000839939049910754,-0.0009926552884280682,0.0010690133785828948
13220411021830,-0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
13220411027559,-0.002061668550595641,-0.0009926552884280682,0.002290742937475443
13220411035996,-0.000839939049910754,-0.0016035200096666813,-0.0001527161948615685
13220411041725,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
13220411047455,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
13220412051725,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
13220412622142,0.001679878099821508,-0.0016035200096666813,-0.0007635809597559273
13220414856100,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13220416480892,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
13220515027663,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
13220515030579,-0.0013744457392022014,-0.0022143847309052944,-0.0019853105768561363
13220515060111,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
13220515070215,-0.0013744457392022014,0.001450803829357028,-0.0001527161948615685
13220515078913,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
13220515084746,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
13220515098704,0.00045814859913662076,0.002061668550595641,0.0010690133785828948
13220515105788,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
13220515109017,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
13220515120736,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
13220515128027,-0.0007635809597559273,-0.0016035200096666813,-0.0007635809597559273
13220515131100,-0.0025961752980947495,0.00022907429956831038,-0.0007635809597559273
13220515141569,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
13220515148132,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
13220515154277,0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
13220515163236,0.00045814859913662076,0.002061668550595641,-0.0013744457392022014
13220515169590,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13220515180111,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
13220515197611,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
13220515204121,-0.0001527161948615685,-0.0022143847309052944,0.00045814859913662076
13220515207663,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
13220515214173,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
13220515222298,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
13220515227194,-0.0019853105768561363,0.001450803829357028,-0.0001527161948615685
13220515236361,-0.0001527161948615685,0.003283398225903511,0.0010690133785828948
13220515239069,0.00045814859913662076,0.001450803829357028,0.0010690133785828948
13220515244642,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
13220515257454,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
13220515260267,-0.0001527161948615685,-0.002825249684974551,-0.0019853105768561363
13220515269850,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
13220515275215,-0.0006872228696011007,-0.002825249684974551,-0.0007635809597559273
13220515280684,-0.0012980876490473747,-0.0009926552884280682,0.0010690133785828948
13220515286361,0.0005345066892914474,-0.0022143847309052944,0.001679878099821508
13220515289173,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
13220515301777,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
13220515304642,0.0005345066892914474,0.003283398225903511,-0.0007635809597559273
13220515323392,0.0017562361899763346,0.002061668550595641,0.0010690133785828948
13220515329069,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13220515336882,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13220515339590,0.0017562361899763346,-0.0016035200096666813,-0.0013744457392022014
13220515350319,-0.0012980876490473747,-0.0022143847309052944,-0.0001527161948615685
13220516159850,-0.0012980876490473747,-0.002825249684974551,-0.0001527161948615685
13220522042194,-0.0006872228696011007,-0.0016035200096666813,-0.0007635809597559273
13220522144954,-0.0012980876490473747,-0.0016035200096666813,0.00045814859913662076
13220622946986,-0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
13220622991934,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13220623017454,-0.0006872228696011007,0.003894262947142124,-0.0007635809597559273
13220623021100,0.0011453714687377214,0.004505127668380737,-0.0007635809597559273
13220623027611,0.0005345066892914474,0.002672533504664898,-0.0001527161948615685
13220623031569,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13220623039225,-0.00007635809743078426,-0.002825249684974551,-0.0001527161948615685
13220623050632,-0.0006872228696011007,-0.0034361144062131643,-0.0001527161948615685
13220623061100,-0.003741546766832471,-0.002825249684974551,-0.0007635809597559273
13220623064277,-0.0012980876490473747,-0.0022143847309052944,-0.0019853105768561363
13220623076934,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
13220623083913,0.0005345066892914474,0.00022907429956831038,0.001679878099821508
13220623094798,0.0011453714687377214,0.003283398225903511,0.00045814859913662076
13220623099746,0.0005345066892914474,0.002061668550595641,0.00045814859913662076
13220623119277,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13220623123757,0.0,-0.0016035200096666813,-0.0001527161948615685
13220623140215,-0.001832594396546483,-0.0016035200096666813,0.00045814859913662076
13220623143236,-0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
13220623150788,-0.000610864779446274,-0.0034361144062131643,0.00045814859913662076
13220623161100,-0.001221729558892548,-0.0016035200096666813,-0.0007635809597559273
13220623166413,0.0,-0.002825249684974551,0.00045814859913662076
13220623175944,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13220623181361,0.0,-0.0016035200096666813,0.00045814859913662076
13220623187090,0.0,0.002672533504664898,0.0010690133785828948
13220623197819,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13220623204746,0.000610864779446274,0.002672533504664898,-0.0001527161948615685
13220623211621,0.0,-0.0009926552884280682,0.0010690133785828948
13220623218392,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13220623221777,-0.000610864779446274,-0.002825249684974551,-0.0007635809597559273
13220623236048,-0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
13220623239329,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13220623245684,0.0,-0.0009926552884280682,-0.0001527161948615685
13220623256829,0.0,0.002672533504664898,-0.0007635809597559273
13220623262090,-0.001832594396546483,-0.0016035200096666813,-0.0001527161948615685
13220623271100,0.000610864779446274,0.002672533504664898,-0.0013744457392022014
13220623277090,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13220623281569,-0.001832594396546483,0.00022907429956831038,0.00045814859913662076
13220623284329,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
