15437446138328,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
15437446142338,-0.0013744457392022014,-0.0015271619195118546,0.00038179047987796366
15437446157025,-0.0001527161948615685,0.0015271619195118546,-0.001450803829357028
15437446160723,0.00045814859913662076,0.0027488914784044027,0.00038179047987796366
15437446175359,0.0010690133785828948,0.003970621153712273,0.0009926552884280682
15437446179109,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
15437446181609,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15437446184630,-0.0001527161948615685,-0.0027488914784044027,-0.000839939049910754
15437446193796,0.00045814859913662076,-0.0021380267571657896,0.00038179047987796366
15437446200880,-0.0007635809597559273,-0.0027488914784044027,0.0022143847309052944
15437446216661,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15437446221557,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
15437446231661,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
15437446241140,-0.0001527161948615685,0.0027488914784044027,-0.00022907429956831038
15437446247494,0.0010690133785828948,0.0021380267571657896,0.0009926552884280682
15437446249994,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15437446252807,0.0010690133785828948,-0.0015271619195118546,-0.00022907429956831038
15437446267130,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
15437446272182,-0.0013744457392022014,0.000305432389723137,0.0009926552884280682
15437446274682,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15437446282650,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15437446293015,-0.0025961752980947495,0.000305432389723137,-0.00022907429956831038
15437446295723,-0.0019853105768561363,-0.0009162971982732415,0.00038179047987796366
15437446298536,0.001679878099821508,0.0015271619195118546,0.00038179047987796366
15437446303796,-0.0001527161948615685,-0.0021380267571657896,-0.00022907429956831038
15437446308953,-0.0013744457392022014,0.000305432389723137,-0.002672533504664898
15437446312859,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
15437446315203,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
15437447637859,0.00045814859913662076,0.0015271619195118546,-0.001450803829357028
15437447877963,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
15437450152494,0.002290742937475443,0.0027488914784044027,0.00038179047987796366
15437451872598,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15437560795619,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
15437560834890,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
15437560852025,0.002290742937475443,0.000305432389723137,0.0009926552884280682
15437560860203,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
15437560871713,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
15437560876400,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
15437560892286,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
15437560899265,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
15437560902755,0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
15437560909109,-0.0019853105768561363,-0.000305432389723137,-0.00022907429956831038
15437560913692,0.001679878099821508,-0.000305432389723137,0.00038179047987796366
15437560923432,0.0010690133785828948,-0.0009162971982732415,0.0016035200096666813
15437560929890,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
15437560937286,-0.0013744457392022014,0.000305432389723137,0.0009926552884280682
15437560944057,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15437560958640,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
15437560966765,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
15437560970203,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
15437560977546,-0.0025961752980947495,-0.0009162971982732415,-0.002061668550595641
15437560986921,-0.0007635809597559273,-0.0015271619195118546,-0.001450803829357028
15437560993171,0.00045814859913662076,-0.0021380267571657896,-0.001450803829357028
15437561012807,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
15437561019317,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
15437561031765,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15437561037546,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
15437561041192,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15437561045671,-0.0001527161948615685,-0.0009162971982732415,-0.001450803829357028
15437561051869,0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
15437561056296,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15437561069109,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15437561071765,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15437561078744,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15437561086088,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
15437561089317,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15437561093328,0.0010690133785828948,-0.0021380267571657896,0.0022143847309052944
15437561098900,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15437561109473,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15437561112130,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
15437561117598,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
15437561122911,-0.0013744457392022014,0.0015271619195118546,-0.000839939049910754
15437561127911,-0.0001527161948615685,0.0015271619195118546,-0.001450803829357028
15437561130359,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
15437561142546,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15437561145150,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
15437561153953,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
15437561159109,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
15437564874942,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
15437565497182,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
15437569873223,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15437683596557,0.001679878099821508,-0.000305432389723137,-0.000839939049910754
15437683650359,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
15437683657859,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15437683667963,-0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
15437683683692,0.001679878099821508,0.0009162971982732415,-0.001450803829357028
15437683687494,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
15437683695567,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
15437683703848,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
15437683715984,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
15437683722077,-0.0001527161948615685,0.0009162971982732415,0.0016035200096666813
15437683729838,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
15437683737494,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
15437683741973,0.0010690133785828948,0.000305432389723137,0.0016035200096666813
15437683746713,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15437683762025,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
15437683768536,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
15437683772234,-0.0001527161948615685,0.0015271619195118546,-0.001450803829357028
15437683777755,-0.0007635809597559273,0.0021380267571657896,-0.000839939049910754
15437683786765,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15437683796609,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15437683804890,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15437683811244,-0.0013744457392022014,-0.000305432389723137,-0.002061668550595641
15437683817390,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
15437683824525,-0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
15437683831036,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15437683848900,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
15437683852286,0.0010690133785828948,0.000305432389723137,0.0016035200096666813
15437683856921,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15437683863015,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15437683874265,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15437683876973,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
15437683882702,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15437683888275,-0.0019853105768561363,0.000305432389723137,-0.001450803829357028
15437683893692,-0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
15437683899682,0.0010690133785828948,-0.0015271619195118546,0.0015271619195118546
15437683909317,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
15437683915150,-0.0007635809597559273,-0.0009162971982732415,0.0015271619195118546
15437683918015,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
15437683920567,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
15437683926192,-0.0013744457392022014,0.000305432389723137,-0.0015271619195118546
15437683938327,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
15437683945150,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
15437683950515,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
15437683958171,0.001679878099821508,-0.000305432389723137,0.0021380267571657896
15437683963640,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
15437683966609,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
15437683975046,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
15437683979265,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
15437684665359,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
15437686836348,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
15437691967859,-0.0001527161948615685,0.0009162971982732415,0.0021380267571657896
15437691978640,-0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
15437816376661,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
15437816444734,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
15437816457598,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
15437816464994,0.00045814859913662076,-0.00038179047987796366,0.0015271619195118546
15437816475619,-0.0013744457392022014,0.00022907429956831038,-0.0015271619195118546
15437816487598,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
15437816495463,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
15437816500254,0.00045814859913662076,0.001450803829357028,-0.000305432389723137
15437816506452,0.001679878099821508,-0.00038179047987796366,-0.000305432389723137
15437816514421,0.0010690133785828948,-0.0016035200096666813,-0.000305432389723137
15437816524317,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
15437816531192,-0.0013744457392022014,0.000839939049910754,-0.0009162971982732415
15437816535827,-0.0019853105768561363,0.00022907429956831038,0.0015271619195118546
15437816541921,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
15437816548692,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
15437816563640,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
15437816569890,-0.0001527161948615685,-0.0016035200096666813,0.0009162971982732415
15437816573327,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
15437816580046,-0.0013744457392022014,-0.00038179047987796366,-0.0009162971982732415
15437816586140,-0.0019853105768561363,-0.00038179047987796366,0.0015271619195118546
15437816591296,-0.0007635809597559273,-0.0022143847309052944,0.0009162971982732415
15437816604004,0.00045814859913662076,-0.0009926552884280682,-0.0015271619195118546
15437816612650,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
15437816619629,-0.0001527161948615685,-0.0016035200096666813,0.0009162971982732415
15437816629629,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
15437816640671,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
15437816648432,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
15437816654682,-0.0013744457392022014,-0.00038179047987796366,-0.0009162971982732415
15437816661713,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
15437816672546,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
15437816676765,-0.0001527161948615685,0.00022907429956831038,0.0015271619195118546
15437816681713,-0.0001527161948615685,-0.00038179047987796366,0.0015271619195118546
15437816691921,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
15437816698692,-0.0013744457392022014,-0.0009926552884280682,-0.0009162971982732415
15437816708379,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
15437816711817,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
15437816721921,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
15437816731348,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
15437816734213,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
15437816741400,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
15437816747650,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
15437816756869,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
15437816766452,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
15437816772963,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
15437816779629,-0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
15437816784265,0.0011453714687377214,0.001450803829357028,0.000305432389723137
15437816795984,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
15437816798900,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
15437816808327,0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
15437816811140,-0.0019089524867013097,0.000305432389723137,0.000305432389723137
15437816819004,0.0005345066892914474,0.000305432389723137,0.0015271619195118546
15437816824369,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
15437818373848,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
15437820457338,0.0023671009112149477,0.0009162971982732415,0.000305432389723137
15437824892963,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
15437824922859,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
15437945458379,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
15437945512546,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
15437945537129,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
15437945544369,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
15437945550723,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
15437945567234,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
15437945570879,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
15437945575879,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
15437945584942,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
15437945596192,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
15437945603223,-0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
15437945609786,0.0011453714687377214,-0.0015271619195118546,0.0021380267571657896
15437945622129,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
15437945630723,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
15437945637025,-0.0006872228696011007,0.0015271619195118546,0.000305432389723137
15437945641348,0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
15437945645202,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
15437945652338,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
15437945666452,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
15437945674838,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
15437945689577,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
15437945693536,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
15437945700775,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
15437945707025,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
15437945716661,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
15437945723067,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
15437945730827,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
15437945736400,-0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
15437945746973,0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
15437945752702,0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
15437945763588,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
15437945769838,0.0005345066892914474,0.000305432389723137,0.0015271619195118546
15437945776661,0.0011453714687377214,0.0009162971982732415,0.0021380267571657896
15437945780254,0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
15437945789004,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
15437945796192,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
15437945802859,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
15437945808900,-0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
15437945814838,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
15437945821192,0.0023671009112149477,0.000305432389723137,0.000305432389723137
15437945828536,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
15437945834213,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
15437945843275,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
15437945848640,-0.00007635809743078426,-0.0009162971982732415,-0.0015271619195118546
15437945855359,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
15437945858275,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
15437945860932,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
15437945869473,-0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
15437945872546,-0.0012980876490473747,-0.0015271619195118546,-0.000305432389723137
15437945885879,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
15437949113640,-0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
15437949123171,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
15437951248432,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
15437953599265,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
15438068735202,-0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
15438068789838,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
15438068806400,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
15438068819421,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
15438068824734,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
15438068831244,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
15438068840827,0.0005345066892914474,0.000305432389723137,0.0015271619195118546
15438068846661,0.0011453714687377214,-0.000305432389723137,0.0015271619195118546
15438068860775,-0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
15438068868796,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
15438068878796,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
15438068882390,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
15438068900411,-0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
15438068906609,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
15438068915150,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
15438068922494,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
15438068925775,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
15438068932442,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
15438068941713,-0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
15438068950775,-0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
15438068954525,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
15438068961452,-0.0012980876490473747,-0.0021380267571657896,0.0015271619195118546
15438068969838,0.0011453714687377214,-0.0015271619195118546,0.0009162971982732415
15438068990984,0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
15438068997963,-0.0012980876490473747,-0.000305432389723137,0.0015271619195118546
15438069006452,-0.0019089524867013097,0.0009162971982732415,0.000305432389723137
15438069010098,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
15438069024161,0.0005345066892914474,0.000305432389723137,0.0015271619195118546
15438069026765,-0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
15438069030723,0.0011453714687377214,0.000305432389723137,0.0021380267571657896
15438069037650,-0.0006872228696011007,-0.0015271619195118546,-0.0009162971982732415
15438069043796,0.0011453714687377214,0.0015271619195118546,0.000305432389723137
15438069048484,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
15438069057442,0.0005345066892914474,0.0015271619195118546,0.000305432389723137
15438069062963,0.0011453714687377214,0.0027488914784044027,0.0009162971982732415
15438069073952,0.0017562361899763346,0.000305432389723137,0.0015271619195118546
15438069079525,-0.0012980876490473747,0.0015271619195118546,-0.0009162971982732415
15438069082025,0.0005345066892914474,0.0009162971982732415,-0.0015271619195118546
15438069087286,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
15438069094161,-0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
15438069099473,0.0005345066892914474,-0.0015271619195118546,-0.0009162971982732415
15438069104681,-0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
15438069109838,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
15438069114004,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
15438069127598,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
15438069130046,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
15438069132754,-0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
15438069138536,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
15438072380046,-0.0012980876490473747,-0.0015271619195118546,-0.0009162971982732415
15438072554369,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
15438077260567,-0.0019089524867013097,0.000305432389723137,0.000305432389723137
15438077290202,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
15438193102963,-0.000610864779446274,-0.0021380267571657896,-0.0009162971982732415
15438193118796,-0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
15438193125254,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
15438193132859,0.0,0.000305432389723137,-0.0015271619195118546
15438193139161,0.0,-0.000305432389723137,0.000305432389723137
15438193143484,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
15438193158952,0.0,-0.0021380267571657896,-0.000305432389723137
15438193166400,-0.000610864779446274,0.0009162971982732415,-0.0015271619195118546
15438193174421,0.0,0.0009162971982732415,-0.0009162971982732415
15438193185202,0.0,0.0021380267571657896,-0.000305432389723137
15438193194213,0.0,-0.0009162971982732415,-0.000305432389723137
15438193200931,0.001832594396546483,-0.000305432389723137,0.0015271619195118546
15438193216036,0.001832594396546483,0.0009162971982732415,0.0021380267571657896
15438193223431,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
15438193229942,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
15438193239109,0.001832594396546483,-0.0009162971982732415,0.0021380267571657896
15438193242650,0.001221729558892548,-0.0021380267571657896,0.0021380267571657896
15438193250046,-0.000610864779446274,-0.001450803829357028,0.0021380267571657896
15438193253692,0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
15438193267702,0.000610864779446274,0.0016035200096666813,0.0009162971982732415
15438193273536,-0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
15438193279942,-0.002443459117785096,-0.00022907429956831038,-0.0009162971982732415
15438193286921,-0.000610864779446274,-0.001450803829357028,0.000305432389723137
15438193297129,-0.000610864779446274,0.0034361144062131643,0.000305432389723137
15438193306244,0.001832594396546483,0.0009926552884280682,-0.000305432389723137
15438193311088,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
15438193319734,-0.001832594396546483,-0.002672533504664898,-0.0015271619195118546
15438193323119,-0.002443459117785096,-0.000839939049910754,-0.0015271619195118546
15438193330150,0.0,-0.000839939049910754,-0.0009162971982732415
15438193333327,-0.0030543238390237093,-0.00022907429956831038,0.000305432389723137
15438193344890,0.001221729558892548,-0.000839939049910754,0.000305432389723137
15438193350827,0.001221729558892548,0.0009926552884280682,-0.0009162971982732415
15438193356504,-0.002443459117785096,-0.002061668550595641,-0.0021380267571657896
15438193362390,0.001832594396546483,-0.000839939049910754,0.0009162971982732415
15438193370931,0.001832594396546483,0.002825249684974551,0.0009162971982732415
15438193375567,0.001221729558892548,0.0022143847309052944,-0.0015271619195118546
15438193384786,-0.000610864779446274,0.0009926552884280682,-0.0015271619195118546
15438193388900,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
15438193398588,0.001832594396546483,0.004046979360282421,0.000305432389723137
15438193401140,0.001221729558892548,-0.00022907429956831038,0.000305432389723137
15438193404942,0.001221729558892548,0.00038179047987796366,-0.000305432389723137
15438193410306,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
15438193417442,0.0,-0.002061668550595641,0.0009162971982732415
15438193418952,0.000610864779446274,0.0016035200096666813,-0.000305432389723137
15438193427702,0.0,-0.002061668550595641,0.000305432389723137
15438193430359,0.000610864779446274,0.002825249684974551,-0.0009162971982732415
15438193440306,0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
15438193445202,0.0,0.0016035200096666813,-0.0009162971982732415
15438193453223,0.001221729558892548,-0.000839939049910754,-0.000305432389723137
15438197717598,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
15438198054213,0.001221729558892548,0.00038179047987796366,0.0009162971982732415
15438201204681,0.000610864779446274,-0.001450803829357028,0.0015271619195118546
15438310802598,0.000610864779446274,0.0016035200096666813,0.0009162971982732415
15438310808692,0.000610864779446274,0.0009926552884280682,0.000305432389723137
15438310819317,0.001832594396546483,0.0022143847309052944,0.0021380267571657896
15438310834525,0.0,-0.00022907429956831038,-0.000305432389723137
15438310841765,-0.001221729558892548,-0.00022907429956831038,0.000305432389723137
15438310853796,-0.002443459117785096,-0.000839939049910754,-0.0009162971982732415
15438310860254,0.000610864779446274,-0.002061668550595641,0.000305432389723137
15438310863327,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
15438310866348,0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
15438310881244,0.002443459117785096,0.0034361144062131643,0.0009162971982732415
15438310884265,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
15438310900411,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
15438310904213,0.0,0.00038179047987796366,0.0009162971982732415
15438310910306,0.000610864779446274,0.00038179047987796366,0.0021380267571657896
15438310913327,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
15438310927181,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
15438310940931,0.000610864779446274,-0.001450803829357028,0.0015271619195118546
15438310944421,0.0,0.002825249684974551,0.000305432389723137
15438310950827,0.000610864779446274,0.0016035200096666813,-0.000305432389723137
15438310963796,0.000610864779446274,0.00038179047987796366,0.000305432389723137
15438310978327,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
15438310981608,-0.001221729558892548,0.0016035200096666813,-0.000305432389723137
15438310987806,-0.000610864779446274,-0.00022907429956831038,-0.0015271619195118546
15438310996036,0.001832594396546483,-0.002672533504664898,-0.000305432389723137
15438311009577,-0.001832594396546483,-0.00022907429956831038,0.000305432389723137
15438311012754,0.0,-0.001450803829357028,-0.0015271619195118546
15438311025931,0.0,0.0009926552884280682,-0.0021380267571657896
15438311030515,0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
15438311034317,-0.001221729558892548,0.0009926552884280682,-0.0009162971982732415
15438311037963,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
15438311055150,-0.000610864779446274,-0.001450803829357028,-0.000305432389723137
15438311058588,0.001221729558892548,-0.001450803829357028,0.000305432389723137
15438311066244,0.000610864779446274,-0.002061668550595641,0.0015271619195118546
15438311074265,0.000610864779446274,-0.001450803829357028,0.000305432389723137
15438311080671,-0.000610864779446274,-0.003283398225903511,0.000305432389723137
15438311086921,0.0017562361899763346,0.0009926552884280682,-0.0009162971982732415
15438311094369,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
15438311099525,0.0017562361899763346,0.0009926552884280682,0.000305432389723137
