14736946915991,0.0010690133785828948,-0.0015271619195118546,-0.0001527161948615685
14736946927553,-0.0007635809597559273,-0.0015271619195118546,-0.0013744457392022014
14736946938699,-0.0001527161948615685,-0.0027488914784044027,0.0010690133785828948
14736946947657,-0.0001527161948615685,-0.0009162971982732415,0.001679878099821508
14736946960782,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14736946968334,0.0010690133785828948,0.0027488914784044027,-0.0001527161948615685
14736946974793,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
14736946986147,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14736946990209,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
14736946994064,-0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
14736947000053,0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
14736947006668,0.001679878099821508,-0.00022907429956831038,0.0010690133785828948
14736947009689,0.001679878099821508,0.00038179047987796366,-0.00022907429956831038
14736947029064,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
14736947032397,0.0010690133785828948,0.0009926552884280682,-0.000839939049910754
14736947040001,0.001679878099821508,0.0009926552884280682,-0.000839939049910754
14736947045939,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
14736947063751,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
14736947071459,-0.0007635809597559273,-0.001450803829357028,0.0016035200096666813
14736947074845,-0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
14736947087345,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14736947090261,0.00045814859913662076,0.0009926552884280682,-0.001450803829357028
14736947096355,0.001679878099821508,0.0016035200096666813,-0.000839939049910754
14736947100053,0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
14736947112866,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
14736947119480,-0.0001527161948615685,-0.00022907429956831038,0.0016035200096666813
14736947124845,-0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
14736947131355,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
14736947150939,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
14736947156772,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
14736947159220,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
14736947166511,0.0010690133785828948,0.0016035200096666813,-0.00022907429956831038
14736947174220,0.0010690133785828948,0.0016035200096666813,-0.001450803829357028
14736947177084,-0.0013744457392022014,0.0016035200096666813,-0.00022907429956831038
14736947185001,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
14736947190314,-0.0013744457392022014,-0.002061668550595641,-0.00022907429956831038
14736947197553,-0.0019853105768561363,-0.000839939049910754,-0.00022907429956831038
14736947202605,-0.0019853105768561363,-0.00022907429956831038,-0.000839939049910754
14736947205157,-0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
14736947210886,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14736947222293,0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
14736947225053,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14736947229168,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
14736947237189,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
14736947532241,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
14736953270470,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
14736953373022,-0.0025961752980947495,-0.00022907429956831038,-0.000839939049910754
14736955203439,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
14737064806616,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14737064870470,0.00045814859913662076,0.00038179047987796366,-0.002061668550595641
14737064875418,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
14737064885209,-0.0019853105768561363,0.00038179047987796366,0.00038179047987796366
14737064888647,-0.0013744457392022014,0.0016035200096666813,-0.000839939049910754
14737064896928,0.0010690133785828948,-0.000839939049910754,0.0009926552884280682
14737064900991,0.00045814859913662076,-0.001450803829357028,0.0016035200096666813
14737064917084,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
14737064921980,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14737064930730,0.001679878099821508,0.0009926552884280682,-0.00022907429956831038
14737064947397,0.00045814859913662076,0.0009926552884280682,-0.002672533504664898
14737064954220,0.00045814859913662076,-0.000839939049910754,-0.001450803829357028
14737064959220,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14737064970001,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14737064976459,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
14737064979376,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
14737064986043,-0.0007635809597559273,0.00038179047987796366,0.0016035200096666813
14737064994480,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
14737064997866,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14737064999428,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14737065011095,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
14737065017241,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14737065023282,-0.0013744457392022014,0.00038179047987796366,-0.001450803829357028
14737065026511,0.0010690133785828948,-0.00022907429956831038,-0.001450803829357028
14737065039532,-0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
14737065045522,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
14737065051980,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14737065057605,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
14737065066511,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14737065075626,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
14737065078751,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14737065084116,0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
14737065098126,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14737065101251,-0.0001527161948615685,0.00038179047987796366,-0.002061668550595641
14737065111199,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14737065117241,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14737065120313,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14737065126876,0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
14737065129688,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
14737065138647,-0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
14737065144272,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
14737065152032,-0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
14737065157084,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14737065161928,-0.0007635809597559273,-0.00022907429956831038,-0.001450803829357028
14737065166459,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
14737066395053,-0.0001527161948615685,-0.00022907429956831038,0.0016035200096666813
14737066654688,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
14737071974636,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
14737072439063,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
14737190305209,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14737190350157,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
14737190370261,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
14737190373386,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14737190376668,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14737190383230,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14737190399688,-0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
14737190402605,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14737190405470,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
14737190412449,0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
14737190416928,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
14737190422761,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14737190428803,0.0010690133785828948,0.0016035200096666813,-0.000839939049910754
14737190438022,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14737190444584,0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
14737190451199,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
14737190460574,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
14737190463855,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14737190469949,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14737190481511,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
14737190486407,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
14737190489324,0.00045814859913662076,0.0009926552884280682,-0.001450803829357028
14737190495053,0.0010690133785828948,0.0016035200096666813,-0.002061668550595641
14737190500678,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
14737190509063,-0.0001527161948615685,0.00038179047987796366,0.0016035200096666813
14737190515053,-0.0007635809597559273,0.0022143847309052944,0.00038179047987796366
14737190521303,-0.0013744457392022014,0.0009926552884280682,-0.00022907429956831038
14737190528438,-0.0013744457392022014,0.0009926552884280682,0.0009926552884280682
14737190547709,-0.0013744457392022014,0.0009926552884280682,0.0022143847309052944
14737190550886,0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
14737190555313,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
14737190558230,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14737190570574,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14737190575157,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14737190579480,-0.0013744457392022014,0.00038179047987796366,-0.001450803829357028
14737190586928,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14737190590209,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
14737190598178,-0.0013744457392022014,-0.00022907429956831038,-0.001450803829357028
14737190607449,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14737190613647,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14737190624688,-0.0001527161948615685,0.0016035200096666813,0.002825249684974551
14737190629584,0.0010690133785828948,0.0016035200096666813,-0.00022907429956831038
14737190635209,-0.0001527161948615685,0.0009926552884280682,-0.001450803829357028
14737190640991,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14737190647293,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14737190656095,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
14737190662501,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14737190666876,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14737190672501,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14737191056147,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14737192732761,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14737197536616,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
14737197549011,-0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
14737316129220,-0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
14737316193803,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14737316204063,-0.0007635809597559273,-0.002061668550595641,-0.00022907429956831038
14737316211199,0.0010690133785828948,0.0016035200096666813,-0.00022907429956831038
14737316226407,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
14737316231876,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
14737316242709,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14737316250990,0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
14737316254949,0.0010690133785828948,0.0009926552884280682,-0.000839939049910754
14737316272136,0.001679878099821508,0.0009926552884280682,-0.00022907429956831038
14737316278803,0.0010690133785828948,0.0016035200096666813,-0.00022907429956831038
14737316286511,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14737316291199,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14737316305990,-0.0012980876490473747,-0.000839939049910754,-0.001450803829357028
14737316309949,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14737316317293,0.0005345066892914474,-0.001450803829357028,0.0022143847309052944
14737316324480,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
14737316340470,-0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
14737316343803,0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
14737316352657,-0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
14737316358855,-0.0019089524867013097,0.000305432389723137,0.00038179047987796366
14737316371355,0.0017562361899763346,0.000305432389723137,0.0016035200096666813
14737316376980,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
14737316382918,-0.0006872228696011007,0.000305432389723137,0.0016035200096666813
14737316399845,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14737316407397,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
14737316418699,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14737316426511,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14737316434115,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14737316441668,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14737316446720,0.0011453714687377214,-0.0015271619195118546,-0.00022907429956831038
14737316457970,0.0017562361899763346,-0.0009162971982732415,-0.000839939049910754
14737316464897,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14737316471563,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14737316477657,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
14737316480886,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14737316495938,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14737316502345,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
14737316505105,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
14737316508178,0.0017562361899763346,0.000305432389723137,0.0009926552884280682
14737316521511,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14737316524220,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14737316533386,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14737316539272,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
14737316544897,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14737316550157,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14737316557970,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14737316565678,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
14737316570209,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14737316572865,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14737321152501,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14737321223543,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14737323490053,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14737441796511,-0.0001527161948615685,-0.0009162971982732415,-0.001450803829357028
14737441844949,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14737441877084,0.0010690133785828948,0.0015271619195118546,-0.000839939049910754
14737441880574,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14737441883803,0.00045814859913662076,-0.0021380267571657896,0.0022143847309052944
14737441886980,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14737441910470,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
14737441916199,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14737441919636,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
14737441926147,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14737441935626,0.0010690133785828948,-0.0015271619195118546,0.0016035200096666813
14737441942188,0.00045814859913662076,-0.000305432389723137,0.0022143847309052944
14737441949272,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14737441966355,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14737441970886,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14737441976824,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
14737441987084,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14737441992032,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14737441998699,-0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
14737442010313,0.002290742937475443,0.000305432389723137,0.0016035200096666813
14737442014168,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14737442022657,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14737442029584,0.001679878099821508,-0.000305432389723137,0.0016035200096666813
14737442042813,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14737442046355,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14737442049480,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14737442063178,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14737442079168,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14737442082449,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14737442088178,0.001679878099821508,0.000305432389723137,0.0016035200096666813
14737442091199,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14737442097188,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14737442102709,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14737442114324,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14737442119063,-0.0013744457392022014,-0.0009162971982732415,0.0009926552884280682
14737442127188,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14737442130053,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
14737442138126,-0.0019853105768561363,-0.000305432389723137,-0.00022907429956831038
14737442141199,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14737442146459,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14737442151824,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14737442159793,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14737442164897,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14737442167397,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14737442174115,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14737442178595,-0.0001527161948615685,-0.000305432389723137,-0.0015271619195118546
14737442186980,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14737442192032,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
14737442461928,-0.0019853105768561363,-0.000305432389723137,-0.0009162971982732415
14737442469688,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14737447434636,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14737447444793,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14737565382136,-0.0019853105768561363,0.000305432389723137,-0.000305432389723137
14737565385990,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14737565405574,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14737565412136,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14737565427084,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
14737565432657,0.001679878099821508,-0.0009162971982732415,0.000305432389723137
14737565436824,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14737565445678,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14737565452605,-0.0019853105768561363,0.000305432389723137,0.000305432389723137
14737565460938,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14737565473959,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14737565476563,-0.0007635809597559273,-0.0015271619195118546,0.0015271619195118546
14737565483230,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14737565491355,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14737565495730,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14737565517345,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14737565520522,0.001679878099821508,-0.000305432389723137,-0.000305432389723137
14737565534584,0.00045814859913662076,-0.000305432389723137,-0.0015271619195118546
14737565539584,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14737565546251,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14737565552136,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14737565555313,-0.0013744457392022014,-0.0021380267571657896,-0.000305432389723137
14737565565001,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
14737565571511,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14737565598595,-0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
14737565606303,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14737565610209,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14737565613542,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14737565620574,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14737565629428,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
14737565632345,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14737565639115,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14737565644845,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14737565650417,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14737565659428,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
14737565667709,0.001679878099821508,-0.000305432389723137,0.000305432389723137
14737565670365,0.0010690133785828948,0.0009162971982732415,0.0015271619195118546
14737565674480,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14737565686355,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14737565688959,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14737565691459,-0.0019853105768561363,-0.000305432389723137,-0.0009162971982732415
14737565696459,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
14737565708490,0.00045814859913662076,0.0015271619195118546,0.000305432389723137
14737565710938,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14737565716199,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14737565721459,0.001679878099821508,-0.000305432389723137,-0.0009162971982732415
14737565726511,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14737565728855,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14737565736095,-0.0001527161948615685,0.0009162971982732415,-0.0015271619195118546
14737568076876,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
14737568095313,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
14737570875157,0.001679878099821508,0.000305432389723137,0.000305432389723137
14737572152032,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
14737689717136,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
14737689735001,0.00045814859913662076,-0.0009162971982732415,-0.0015271619195118546
14737689761667,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14737689765678,0.00045814859913662076,0.000305432389723137,0.0015271619195118546
14737689774897,0.00045814859913662076,0.0021380267571657896,-0.0015271619195118546
14737689782084,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14737689794792,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14737689798282,-0.0001527161948615685,-0.000305432389723137,-0.0015271619195118546
14737689802032,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14737689809115,-0.0013744457392022014,0.000305432389723137,-0.0021380267571657896
14737689820938,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14737689826719,0.00045814859913662076,0.0021380267571657896,0.000305432389723137
14737689830053,-0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
14737689840678,-0.0013744457392022014,0.003359756199643016,-0.000305432389723137
14737689849011,-0.0038179049734026194,-0.0009162971982732415,-0.0021380267571657896
14737689860782,0.002290742937475443,0.0027488914784044027,-0.0009162971982732415
14737689864740,0.002290742937475443,0.004581485874950886,0.0021380267571657896
14737689866667,-0.0019853105768561363,-0.0015271619195118546,-0.0009162971982732415
14737689878386,0.0010690133785828948,0.0009162971982732415,0.0015271619195118546
14737689884011,-0.0007635809597559273,0.0015271619195118546,0.0009162971982732415
14737689898074,0.00045814859913662076,0.0015271619195118546,0.0009162971982732415
14737689901667,-0.0013744457392022014,0.0009162971982732415,0.000305432389723137
14737689907969,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14737689918803,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14737689920782,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14737689935209,0.0010690133785828948,-0.0015271619195118546,-0.0015271619195118546
14737689940886,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14737689947761,-0.000839939049910754,0.0015271619195118546,-0.000305432389723137
14737689958803,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14737689967553,0.0009926552884280682,0.0021380267571657896,-0.000305432389723137
14737689970417,-0.000839939049910754,-0.0015271619195118546,0.0009162971982732415
14737689977240,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14737689991094,0.00038179047987796366,-0.0015271619195118546,0.0015271619195118546
14737689994272,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14737690000730,0.00038179047987796366,-0.0009162971982732415,0.0015271619195118546
14737690004011,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14737690020469,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
14737690030105,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14737690035678,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14737690039219,-0.00022907429956831038,0.000305432389723137,0.0015271619195118546
14737690054897,0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
14737690058074,-0.000839939049910754,-0.0021380267571657896,0.000305432389723137
14737690061147,-0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
14737690067449,0.00038179047987796366,-0.0021380267571657896,-0.0009162971982732415
14737690073959,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14737690081303,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14737690088230,0.00038179047987796366,0.0015271619195118546,0.000305432389723137
14737690093594,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14737692176355,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14737692455834,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14737693510209,-0.000839939049910754,-0.0015271619195118546,-0.000305432389723137
14737695413126,-0.00022907429956831038,-0.0015271619195118546,0.0009162971982732415
14737698852240,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14737814713022,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14737814727084,0.00038179047987796366,0.001450803829357028,0.000305432389723137
14737814734949,-0.000839939049910754,0.001450803829357028,0.000305432389723137
14737814738855,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14737814750522,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14737814762917,-0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
14737814767240,-0.000839939049910754,-0.0016035200096666813,-0.000305432389723137
14737814774011,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14737814782917,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
14737814791980,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14737814801147,0.00038179047987796366,0.002672533504664898,0.000305432389723137
14737814804636,-0.00022907429956831038,0.001450803829357028,-0.0009162971982732415
14737814812969,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14737814817605,-0.000839939049910754,0.000839939049910754,0.000305432389723137
14737814830157,0.0009926552884280682,0.001450803829357028,0.000305432389723137
14737814833647,0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
14737814840261,-0.001450803829357028,-0.0009926552884280682,-0.0015271619195118546
14737814847032,0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
14737814863386,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14737814869844,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
