14210560838118,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
14210560845723,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
14210560851348,0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
14210560856921,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
14210560859577,-0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
14210562531868,0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
14210562947493,-0.001450803829357028,0.000305432389723137,-0.0006872228696011007
14210569278743,-0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
14210569295462,0.0016035200096666813,-0.000305432389723137,0.0017562361899763346
14210625257806,0.0009926552884280682,0.0021380267571657896,-0.0006872228696011007
14210625293327,0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
14210625302702,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
14210625308639,0.0009926552884280682,0.0009162971982732415,0.0005345066892914474
14210625312077,0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
14210625321296,0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
14210625326087,0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
14210625334525,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
14210625337546,-0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
14210625340358,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
14210625353171,-0.00022907429956831038,-0.0015271619195118546,0.0011453714687377214
14210625356504,-0.001450803829357028,-0.0009162971982732415,-0.0006872228696011007
14210625362441,-0.000839939049910754,0.0009162971982732415,0.0005345066892914474
14210625372858,0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
14210625380202,-0.000839939049910754,0.000305432389723137,0.0
14210625385410,-0.002061668550595641,0.0009162971982732415,0.000610864779446274
14210625388327,0.00038179047987796366,0.000305432389723137,0.0
14210625392702,0.0009926552884280682,-0.0009162971982732415,0.000610864779446274
14210625399160,-0.000839939049910754,-0.000305432389723137,0.000610864779446274
14210625404264,0.00038179047987796366,-0.000305432389723137,0.0
14210625409733,0.00038179047987796366,-0.0009162971982732415,-0.000610864779446274
14210625417025,-0.00022907429956831038,-0.0009162971982732415,0.000610864779446274
14210625422181,0.0009926552884280682,0.000305432389723137,-0.000610864779446274
14210625426243,-0.002672533504664898,-0.000305432389723137,-0.000610864779446274
14210626430462,-0.001450803829357028,0.0009162971982732415,0.0
14210633948223,-0.001450803829357028,0.0009162971982732415,0.0
14210635200254,-0.00022907429956831038,0.000305432389723137,0.0
14210705198118,0.00038179047987796366,0.000305432389723137,0.0
14210705213275,-0.00022907429956831038,0.000305432389723137,0.0
14210705228691,0.0009926552884280682,0.0009162971982732415,0.0
14210705238223,0.00038179047987796366,0.0015271619195118546,0.0
14210705241504,-0.000839939049910754,0.000305432389723137,0.0
14210705250046,0.00038179047987796366,0.000305432389723137,-0.001221729558892548
14210705256087,0.00038179047987796366,0.0021380267571657896,0.0
14210705263066,0.0009926552884280682,0.0021380267571657896,-0.000610864779446274
14210705273952,0.00038179047987796366,-0.000305432389723137,0.0
14210705280723,-0.00022907429956831038,-0.000305432389723137,0.000610864779446274
14210705284056,0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
14210705294785,0.00038179047987796366,-0.000305432389723137,0.0
14210705301816,0.00038179047987796366,0.000305432389723137,0.0
14210705304837,-0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
14210705311191,-0.00022907429956831038,0.0015271619195118546,-0.001221729558892548
14210705318483,-0.00022907429956831038,0.000305432389723137,0.001221729558892548
14210705326504,-0.002061668550595641,-0.000305432389723137,0.0
14210705349421,-0.002061668550595641,-0.000305432389723137,0.0
14210705355827,-0.000839939049910754,-0.0009162971982732415,-0.000610864779446274
14210705365254,-0.00022907429956831038,-0.0009162971982732415,-0.001221729558892548
14210705371921,-0.001450803829357028,-0.000305432389723137,-0.001221729558892548
14210705382598,-0.001450803829357028,0.0015271619195118546,-0.000610864779446274
14210705389264,-0.00022907429956831038,0.0009162971982732415,0.0
14210705402598,-0.00022907429956831038,0.0021380267571657896,0.0
14210705409733,0.00038179047987796366,0.0021380267571657896,-0.001221729558892548
14210705416608,0.00038179047987796366,0.0009162971982732415,0.0
14210705422702,-0.000839939049910754,0.000305432389723137,-0.001832594396546483
14210705425566,-0.000839939049910754,0.000305432389723137,-0.001221729558892548
14210705437754,0.0016035200096666813,-0.0009162971982732415,0.000610864779446274
14210705440514,-0.000839939049910754,-0.000305432389723137,0.0
14210707969681,-0.001450803829357028,-0.000305432389723137,-0.000610864779446274
14210707981816,0.00038179047987796366,-0.0009926552884280682,0.000610864779446274
14210713723379,-0.000839939049910754,-0.00038179047987796366,0.000610864779446274
14210790289837,-0.00022907429956831038,0.000839939049910754,0.0
14210790296868,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
14210790308743,-0.00022907429956831038,-0.0009926552884280682,-0.000610864779446274
14210790314577,0.0016035200096666813,0.000839939049910754,-0.000610864779446274
14210790318170,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
14210790337702,0.00038179047987796366,-0.0009926552884280682,0.0
14210790346608,-0.00022907429956831038,0.00022907429956831038,0.0
14210790357545,-0.000839939049910754,-0.00038179047987796366,0.0
14210790366868,0.0009926552884280682,-0.0016035200096666813,-0.000610864779446274
14210790369889,0.0009926552884280682,-0.0009926552884280682,0.0
14210790376243,-0.000839939049910754,-0.00038179047987796366,-0.000610864779446274
14210790382650,0.0009926552884280682,-0.00038179047987796366,0.0
14210790392598,0.0009926552884280682,-0.0009926552884280682,0.0
14210790401608,-0.00022907429956831038,-0.00038179047987796366,0.0
14210790404420,-0.00022907429956831038,0.00022907429956831038,-0.001221729558892548
14210790410150,0.00038179047987796366,0.00022907429956831038,0.000610864779446274
14210790416712,-0.000839939049910754,-0.0009926552884280682,0.0
14210790425931,0.0016035200096666813,-0.0022143847309052944,0.0
14210790437285,0.00038179047987796366,-0.0016035200096666813,0.000610864779446274
14210790441035,-0.001450803829357028,-0.0009926552884280682,-0.001221729558892548
14210790450723,0.0022143847309052944,-0.00038179047987796366,-0.000610864779446274
14210790456452,0.0009926552884280682,0.000839939049910754,0.001221729558892548
14210790462285,0.00038179047987796366,0.00022907429956831038,0.000610864779446274
14210790467754,-0.000839939049910754,0.000839939049910754,-0.001221729558892548
14210790476243,-0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
14210790483795,-0.000839939049910754,-0.0009926552884280682,0.0
14210790486764,-0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
14210790493639,-0.000839939049910754,-0.00038179047987796366,-0.001221729558892548
14210790500358,-0.000839939049910754,0.00022907429956831038,-0.000610864779446274
14210790504525,-0.000839939049910754,-0.0009926552884280682,0.000610864779446274
14210790509889,0.00038179047987796366,-0.0016035200096666813,0.0
14210790512598,-0.00022907429956831038,-0.0009926552884280682,0.0
14210790521816,-0.00022907429956831038,-0.00038179047987796366,0.001832594396546483
14210790757598,0.00038179047987796366,0.002061668550595641,0.0
14210793876452,0.0009926552884280682,0.001450803829357028,0.000610864779446274
14210795069993,-0.001450803829357028,0.00022907429956831038,-0.000610864779446274
14210797159473,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
14210877483118,-0.001450803829357028,-0.0009926552884280682,-0.001221729558892548
14210877507129,0.0009926552884280682,0.00022907429956831038,0.0006872228696011007
14210877512129,0.0016035200096666813,-0.00038179047987796366,0.00007635809743078426
14210877519212,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
14210877529733,0.0016035200096666813,0.00022907429956831038,0.0012980876490473747
14210877539681,-0.000839939049910754,0.000839939049910754,0.00007635809743078426
14210877543379,-0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
14210877548327,0.00038179047987796366,0.001450803829357028,-0.0005345066892914474
14210877558587,0.0009926552884280682,-0.00038179047987796366,0.0025198173243552446
14210877565566,-0.001450803829357028,-0.0009926552884280682,-0.0011453714687377214
14210877569993,-0.0013744457392022014,-0.00038179047987796366,-0.0011453714687377214
14210877575775,0.00045814859913662076,-0.0009926552884280682,0.0006872228696011007
14210877580514,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
14210877584993,0.0010690133785828948,0.000839939049910754,0.0012980876490473747
14210877603900,-0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
14210877613275,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
14210877619264,0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
14210877625670,-0.0013744457392022014,-0.0016035200096666813,0.00007635809743078426
14210877631608,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
14210877640358,-0.0007635809597559273,-0.0009926552884280682,0.0006872228696011007
14210877643639,-0.0013744457392022014,0.000839939049910754,-0.0005345066892914474
14210877654160,-0.0013744457392022014,-0.0009926552884280682,0.00007635809743078426
14210877658535,-0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
14210877661087,-0.0007635809597559273,0.00022907429956831038,0.0019089524867013097
14210877669108,-0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
14210877673587,-0.0001527161948615685,-0.00038179047987796366,0.0025198173243552446
14210877677545,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
14210877685827,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
14210877688483,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
14210877692806,-0.0025961752980947495,0.00022907429956831038,-0.0011453714687377214
14210877696920,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
14210877704993,-0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
14210877712858,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
14210880638691,-0.0001527161948615685,-0.0022143847309052944,0.0006872228696011007
14210881471243,-0.0013744457392022014,-0.0016035200096666813,0.00007635809743078426
14210883582858,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
14210885828848,-0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
14210968302702,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
14210968310410,0.001679878099821508,0.00022907429956831038,0.0006872228696011007
14210968326087,-0.0013744457392022014,0.000839939049910754,0.0006872228696011007
14210968334264,-0.0013744457392022014,0.000839939049910754,-0.0011453714687377214
14210968337650,-0.0007635809597559273,0.001450803829357028,-0.0011453714687377214
14210968344993,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
14210968355670,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
14210968362233,-0.0007635809597559273,-0.0009926552884280682,-0.0011453714687377214
14210968377337,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
14210968387233,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
14210968392962,-0.0001527161948615685,0.001450803829357028,0.00007635809743078426
14210968396243,-0.0001527161948615685,0.000839939049910754,0.00007635809743078426
14210968407598,0.0010690133785828948,-0.0009926552884280682,-0.0011453714687377214
14210968410514,0.00045814859913662076,-0.0016035200096666813,0.00007635809743078426
14210968417233,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
14210968428066,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
14210968437025,-0.0001527161948615685,0.000839939049910754,0.0012980876490473747
14210968445098,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
14210968452389,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
14210968463587,-0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
14210968467337,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
14210968470775,-0.0007635809597559273,0.0021380267571657896,0.0006872228696011007
14210968481764,0.0010690133785828948,0.000305432389723137,0.0006872228696011007
14210968487233,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
14210968493014,-0.0013744457392022014,0.000305432389723137,0.00007635809743078426
14210968497650,-0.0001527161948615685,-0.000305432389723137,0.0025198173243552446
14210968503431,-0.0013744457392022014,-0.0015271619195118546,-0.0005345066892914474
14210968511348,-0.0013744457392022014,0.000305432389723137,-0.0005345066892914474
14210968516816,-0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
14210968522650,-0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
14210968533795,-0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
14210968539420,0.0005345066892914474,-0.0015271619195118546,-0.0005345066892914474
14210968542233,0.0011453714687377214,0.000305432389723137,0.00007635809743078426
14210968548691,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
14210972051712,0.0005345066892914474,0.0009162971982732415,0.0031306820455938578
14210972060931,-0.0019089524867013097,-0.0009162971982732415,-0.0011453714687377214
14210974043327,-0.0006872228696011007,0.0021380267571657896,-0.0017562361899763346
14210975326504,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
14211061848066,0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
14211061918066,0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
14211061922806,0.0011453714687377214,-0.000305432389723137,-0.0011453714687377214
14211061938014,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
14211061950410,0.0011453714687377214,0.000305432389723137,0.0006872228696011007
14211061960618,0.0005345066892914474,0.0015271619195118546,0.00007635809743078426
14211061967702,0.0011453714687377214,0.0009162971982732415,0.0006872228696011007
14211061979420,0.0005345066892914474,0.000305432389723137,0.0012980876490473747
14211061983639,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
14211061990879,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
14211062001608,0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
14211062015410,0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
14211062019160,-0.0019089524867013097,-0.0009162971982732415,-0.0011453714687377214
14211062036972,-0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
14211062040722,0.0005345066892914474,0.0009162971982732415,0.0012980876490473747
14211062044108,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
14211062049108,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
14211062062441,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
14211062066295,-0.0019089524867013097,-0.0009162971982732415,0.0012980876490473747
14211062073379,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
14211062079525,-0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
14211062082806,0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
14211062093795,-0.0012980876490473747,0.000305432389723137,0.0006872228696011007
14211062097233,-0.0019089524867013097,-0.0009162971982732415,-0.0011453714687377214
14211062110879,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
14211062117650,0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
14211062129316,0.0011453714687377214,0.0021380267571657896,0.00007635809743078426
14211062132181,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
14211062141191,-0.0006872228696011007,0.0015271619195118546,-0.0005345066892914474
14211062143952,-0.0019089524867013097,0.000305432389723137,0.00007635809743078426
14211062152129,-0.0019089524867013097,0.0015271619195118546,-0.000610864779446274
14211062157910,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
14211062160670,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
14211062166087,-0.0012980876490473747,0.000305432389723137,0.0
14211062173900,-0.00007635809743078426,0.0009162971982732415,0.0
14211062179420,0.0005345066892914474,-0.0009162971982732415,0.0
14211064584577,0.0005345066892914474,0.000305432389723137,0.000610864779446274
14211065588014,0.0011453714687377214,-0.000305432389723137,0.0
14211070403431,0.0017562361899763346,0.001450803829357028,0.000610864779446274
14211071022285,0.0,0.001450803829357028,0.0
14211160523587,0.000610864779446274,-0.0009926552884280682,-0.001221729558892548
14211160578952,-0.000610864779446274,-0.0034361144062131643,-0.000610864779446274
14211160588014,-0.0030543238390237093,-0.004657844081521034,-0.002443459117785096
14211160597233,-0.001832594396546483,-0.0034361144062131643,0.000610864779446274
14211160603170,0.001221729558892548,0.002672533504664898,-0.000610864779446274
14211160609629,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
14211160618587,0.001221729558892548,-0.00038179047987796366,0.000610864779446274
14211160625097,-0.003665188793092966,-0.004657844081521034,-0.001221729558892548
14211160634316,0.0,0.003894262947142124,0.000610864779446274
14211160638222,0.001832594396546483,-0.00038179047987796366,0.001221729558892548
14211160644316,-0.000610864779446274,0.002061668550595641,-0.001221729558892548
14211160653431,0.001221729558892548,-0.0022143847309052944,0.0
14211160660775,-0.001221729558892548,0.000839939049910754,-0.000610864779446274
14211160671243,0.0,-0.0022143847309052944,0.0
14211160678118,-0.000610864779446274,-0.00038179047987796366,0.0
14211160688014,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
14211160691452,0.000610864779446274,0.000839939049910754,-0.001221729558892548
14211160697910,0.000610864779446274,0.001450803829357028,-0.001221729558892548
14211160705150,-0.000610864779446274,-0.0022143847309052944,0.0
14211160711712,0.0,0.001450803829357028,0.001221729558892548
14211160727806,0.000610864779446274,0.00022907429956831038,0.000610864779446274
14211160730983,0.0,-0.00038179047987796366,0.0
14211160733587,0.0,-0.0016035200096666813,-0.000610864779446274
14211160746452,-0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
14211160755306,-0.000610864779446274,0.000839939049910754,0.0
14211160758847,0.0,0.00022907429956831038,0.0
14211160769525,0.001221729558892548,0.00022907429956831038,0.0
14211160775462,0.0,-0.00038179047987796366,0.0
14211160781816,-0.000610864779446274,0.002061668550595641,0.0
14211160784577,-0.001221729558892548,-0.0009926552884280682,-0.000610864779446274
14211160796035,0.0,-0.0009926552884280682,0.000610864779446274
14211160801712,-0.000610864779446274,-0.00038179047987796366,0.001221729558892548
14211160806868,0.0,0.000839939049910754,-0.000610864779446274
14211160809577,0.001221729558892548,0.000839939049910754,-0.000610864779446274
14211160824160,-0.000610864779446274,0.001450803829357028,-0.000610864779446274
14211160826972,-0.000610864779446274,0.000839939049910754,0.0
14211162031608,0.00007635809743078426,0.00022907429956831038,0.0
14211162099160,-0.0011453714687377214,-0.0009926552884280682,0.001221729558892548
14211164368275,-0.0005345066892914474,-0.0016035200096666813,0.0
14211165357754,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
14211258166191,-0.0005345066892914474,0.000839939049910754,0.0
14211258219420,0.00007635809743078426,-0.0009926552884280682,0.0
14211258238535,0.00007635809743078426,0.002061668550595641,0.0
14211258245410,0.0006872228696011007,0.002061668550595641,0.0
14211258251295,-0.0011453714687377214,-0.00038179047987796366,0.0
14211258265983,-0.0011453714687377214,-0.00038179047987796366,0.0
14211258271399,-0.0017562361899763346,-0.00038179047987796366,0.0
14211258279160,0.00007635809743078426,-0.00038179047987796366,0.0
14211258285618,-0.0017562361899763346,-0.0009926552884280682,-0.001221729558892548
14211258292285,-0.0011453714687377214,-0.00038179047987796366,0.0
14211258298743,0.0012980876490473747,-0.0009926552884280682,-0.001221729558892548
14211258305983,0.0012980876490473747,0.002672533504664898,-0.0005345066892914474
14211258312389,0.00007635809743078426,0.001450803829357028,0.00007635809743078426
14211258323118,-0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
14211258326087,-0.0005345066892914474,-0.0016035200096666813,0.00007635809743078426
14211258331191,0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
14211258340149,0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
14211258345931,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
14211258351608,0.0012980876490473747,0.000839939049910754,0.00007635809743078426
14211258358014,0.0019089524867013097,0.000839939049910754,-0.0011453714687377214
14211258360827,0.0012980876490473747,0.002672533504664898,-0.0005345066892914474
14211258363691,0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
14211258375254,0.0006872228696011007,0.000839939049910754,0.00007635809743078426
14211258381347,-0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
14211258387233,0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
14211258393691,0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
14211258407910,-0.0011453714687377214,0.00022907429956831038,-0.0017562361899763346
14211258410566,0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
14211258414629,0.0025198173243552446,0.002061668550595641,0.0006872228696011007
14211258423222,0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
14211258433639,0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
14211258436191,0.0012980876490473747,-0.00038179047987796366,0.0006872228696011007
14211258442129,0.0006872228696011007,-0.0016035200096666813,0.0006872228696011007
14211258446660,-0.0005345066892914474,-0.00038179047987796366,-0.0017562361899763346
14211258453327,0.00007635809743078426,-0.0016035200096666813,0.00007635809743078426
14211258459056,-0.0005345066892914474,-0.0009926552884280682,0.0012980876490473747
14211258465358,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
14211258470462,0.0025198173243552446,0.001450803829357028,0.0006872228696011007
14211260572389,-0.0011453714687377214,-0.0009926552884280682,-0.0011453714687377214
14211261546035,0.00007635809743078426,-0.0016035200096666813,0.0012980876490473747
14211263255306,0.0012980876490473747,-0.0009926552884280682,0.0006872228696011007
14211356350722,0.0006872228696011007,-0.002825249684974551,-0.0005345066892914474
14211356398379,0.0012980876490473747,-0.00038179047987796366,0.0006872228696011007
14211356424524,-0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
14211356433691,-0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
14211356444264,-0.0017562361899763346,0.000839939049910754,0.00007635809743078426
14211356453222,0.0006872228696011007,0.002061668550595641,0.0006872228696011007
14211356462077,-0.0005345066892914474,0.001450803829357028,0.0006872228696011007
14211356467285,0.00007635809743078426,0.000839939049910754,0.0006872228696011007
14211356471243,0.00007635809743078426,-0.0009926552884280682,0.0012980876490473747
14211356478691,-0.0005345066892914474,-0.002825249684974551,-0.0005345066892914474
14211356497285,0.0006872228696011007,-0.0022143847309052944,-0.0011453714687377214
14211356501660,-0.0017562361899763346,-0.0009926552884280682,-0.0005345066892914474
14211356509212,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
14211356512702,0.0012980876490473747,0.001450803829357028,0.0012980876490473747
14211356519941,-0.0005345066892914474,0.001450803829357028,-0.0017562361899763346
14211356528014,0.0006872228696011007,0.000839939049910754,0.00007635809743078426
14211356535462,0.0012980876490473747,0.002672533504664898,0.0006872228696011007
14211356542337,0.00007635809743078426,0.001450803829357028,-0.0005345066892914474
14211356549941,0.00007635809743078426,-0.002825249684974551,0.0012980876490473747
14211356553066,0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
14211356564837,-0.0011453714687377214,-0.0022143847309052944,-0.0017562361899763346
14211356570566,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
14211356575045,0.0006872228696011007,0.000839939049910754,0.0012980876490473747
14211356601504,0.0006872228696011007,0.001450803829357028,-0.0005345066892914474
14211356604472,-0.0005345066892914474,0.001450803829357028,-0.0011453714687377214
14211356607233,-0.0005345066892914474,-0.00038179047987796366,0.0019089524867013097
14211356611660,0.0006872228696011007,-0.0016035200096666813,0.00007635809743078426
14211356617233,0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
14211356627806,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
14211356630879,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
14211356634993,-0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
14211356640462,0.0006872228696011007,0.000839939049910754,0.00007635809743078426
14211356646295,0.0012980876490473747,0.001450803829357028,-0.0005345066892914474
14211356651243,0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
14211356656243,0.0012980876490473747,-0.00038179047987796366,-0.0011453714687377214
14211356661452,0.0012980876490473747,-0.0016035200096666813,0.0006872228696011007
14211356666399,-0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
14211356676712,-0.0011453714687377214,-0.0016035200096666813,-0.0011453714687377214
14211356679160,-0.0011453714687377214,-0.00038179047987796366,0.0012980876490473747
14211361223170,-0.0005345066892914474,0.000839939049910754,0.0012980876490473747
14211361228066,0.0019089524867013097,0.001450803829357028,0.00007635809743078426
14211363071347,0.0012980876490473747,0.002061668550595641,0.00007635809743078426
14211456029056,-0.0011453714687377214,0.000839939049910754,0.0006872228696011007
14211456079160,-0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
14211456096243,-0.0005345066892914474,-0.0009926552884280682,0.0019089524867013097
14211456101868,-0.0023671009112149477,-0.0016035200096666813,0.0012980876490473747
14211456116972,-0.0011453714687377214,-0.0009926552884280682,0.0006872228696011007
14211456127649,-0.0005345066892914474,-0.0016035200096666813,0.00007635809743078426
14211456132024,-0.0011453714687377214,-0.0009926552884280682,0.0006872228696011007
14211456140358,-0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
14211456149056,-0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
14211456157233,0.00007635809743078426,-0.0009926552884280682,0.0012980876490473747
14211456168743,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
14211456176035,0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
14211456183847,-0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
14211456190826,0.0019089524867013097,-0.0015271619195118546,-0.0005345066892914474
14211456207493,0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
14211456215097,-0.0017562361899763346,0.0009162971982732415,-0.0011453714687377214
14211456218639,0.0019089524867013097,0.0021380267571657896,-0.0005345066892914474
14211456230462,0.00007635809743078426,0.0027488914784044027,-0.0011453714687377214
14211456237545,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
14211456243899,0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
14211456250514,0.00007635809743078426,-0.0027488914784044027,-0.0005345066892914474
