15115313968763,0.059820566326379776,0.26440688967704773,9.80100154876709
15115315443242,0.07178468257188797,0.2955136001110077,9.80100154876709
15115365778294,0.06699903309345245,0.32183465361595154,9.784252166748047
15115365789492,0.0933200865983963,0.2835494875907898,9.765109062194824
15115365798450,0.08853443711996078,0.2955136001110077,9.77707290649414
15115365805065,0.07417750358581543,0.2763710021972656,9.803394317626953
15115365811836,0.08374879509210587,0.28594231605529785,9.78664493560791
15115365826732,0.09092725813388824,0.32183465361595154,9.824930191040039
15115365831263,0.05503492057323456,0.28594231605529785,9.78664493560791
15115365837253,0.07178468257188797,0.2907279431819916,9.77707290649414
15115365843190,0.07178468257188797,0.28594231605529785,9.796216011047363
15115365849909,0.08135596662759781,0.26919254660606384,9.78664493560791
15115365854961,0.06939185410737991,0.3002992272377014,9.772287368774414
15115365864648,0.059820566326379776,0.27397820353507996,9.781859397888184
15115365870846,0.07896314561367035,0.2955136001110077,9.796216011047363
15115365883086,0.06699903309345245,0.30987054109573364,9.796216011047363
15115365886159,0.08614161610603333,0.2883351147174835,9.77707290649414
15115365889075,0.08374879509210587,0.29790642857551575,9.774680137634277
15115365908503,0.06939185410737991,0.3026920557022095,9.767501831054688
15115365913190,0.07178468257188797,0.31465616822242737,9.755537986755371
15115365921003,0.07178468257188797,0.3026920557022095,9.784252166748047
15115365926680,0.07896314561367035,0.2787638306617737,9.789037704467773
15115366303555,0.04785645380616188,0.2883351147174835,9.7938232421875
15115367394805,0.07657032459974289,0.28594231605529785,9.779465675354004
15115371097461,0.059820566326379776,0.2955136001110077,9.803394317626953
15115372813346,0.05024927482008934,0.3170489966869354,9.784252166748047
15115429636784,0.07178468257188797,0.3074777126312256,9.774680137634277
15115429641471,0.08374879509210587,0.28115665912628174,9.76989459991455
15115429648659,0.07417750358581543,0.30508488416671753,9.803394317626953
15115429657930,0.05742774158716202,0.2835494875907898,9.781859397888184
15115429666263,0.035892341285943985,0.3194418251514435,9.784252166748047
15115429670586,0.064606212079525,0.27397820353507996,9.774680137634277
15115429677409,0.0933200865983963,0.26919254660606384,9.791430473327637
15115429684700,0.06939185410737991,0.3026920557022095,9.798608779907227
15115429693346,0.062213387340307236,0.3026920557022095,9.796216011047363
15115429700950,0.06939185410737991,0.2835494875907898,9.7938232421875
15115429704492,0.07417750358581543,0.3002992272377014,9.798608779907227
15115429707617,0.064606212079525,0.29790642857551575,9.80100154876709
15115429723086,0.08614161610603333,0.30987054109573364,9.798608779907227
15115429728971,0.08853443711996078,0.28594231605529785,9.81535816192627
15115429738555,0.04785645380616188,0.3074777126312256,9.805787086486816
15115429744544,0.05742774158716202,0.27397820353507996,9.779465675354004
15115429747877,0.064606212079525,0.28594231605529785,9.781859397888184
15115429759596,0.06699903309345245,0.2907279431819916,9.789037704467773
15115429762305,0.0526420995593071,0.30987054109573364,9.784252166748047
15115429770482,0.06939185410737991,0.3026920557022095,9.796216011047363
15115429776055,0.06939185410737991,0.2835494875907898,9.774680137634277
15115429781940,0.09092725813388824,0.29790642857551575,9.76989459991455
15115429784492,0.08614161610603333,0.27397820353507996,9.781859397888184
15115432345638,0.08135596662759781,0.2763710021972656,9.791430473327637
15115432425325,0.05742774158716202,0.2955136001110077,9.779465675354004
15115434477305,0.05503492057323456,0.29312077164649963,9.805787086486816
15115436938242,0.059820566326379776,0.2787638306617737,9.772287368774414
15115500214909,0.07417750358581543,0.27397820353507996,9.7938232421875
15115500274961,0.08614161610603333,0.2883351147174835,9.789037704467773
15115500291315,0.05503492057323456,0.3074777126312256,9.779465675354004
15115500297930,0.064606212079525,0.29312077164649963,9.78664493560791
15115500302565,0.06939185410737991,0.2883351147174835,9.779465675354004
15115500306107,0.0526420995593071,0.2883351147174835,9.757930755615234
15115500318659,0.06939185410737991,0.29312077164649963,9.78664493560791
15115500326315,0.06699903309345245,0.28594231605529785,9.77707290649414
15115500334284,0.07178468257188797,0.2907279431819916,9.755537986755371
15115500341159,0.08614161610603333,0.29312077164649963,9.774680137634277
15115500349232,0.04785645380616188,0.2763710021972656,9.784252166748047
15115500352930,0.059820566326379776,0.2883351147174835,9.767501831054688
15115500364180,0.08135596662759781,0.2955136001110077,9.80100154876709
15115500370377,0.064606212079525,0.29790642857551575,9.779465675354004
15115500381211,0.07178468257188797,0.28594231605529785,9.779465675354004
15115500389232,0.07896314561367035,0.3026920557022095,9.781859397888184
15115500401575,0.06699903309345245,0.28594231605529785,9.784252166748047
15115500412200,0.08614161610603333,0.28115665912628174,9.784252166748047
15115500418450,0.08853443711996078,0.2907279431819916,9.772287368774414
15115500421888,0.064606212079525,0.2763710021972656,9.78664493560791
15115500429232,0.08614161610603333,0.2667997181415558,9.7938232421875
15115500436992,0.064606212079525,0.2955136001110077,9.78664493560791
15115500442513,0.07417750358581543,0.32183465361595154,9.781859397888184
15115500450430,0.07896314561367035,0.3074777126312256,9.784252166748047
15115500452877,0.07657032459974289,0.3002992272377014,9.791430473327637
15115505236627,0.062213387340307236,0.2955136001110077,9.791430473327637
15115505250013,0.062213387340307236,0.2787638306617737,9.781859397888184
15115505255742,0.07417750358581543,0.2883351147174835,9.779465675354004
15115505275169,0.05503492057323456,0.2883351147174835,9.791430473327637
15115571294388,0.07417750358581543,0.2835494875907898,9.798608779907227
15115571304336,0.06939185410737991,0.28594231605529785,9.765109062194824
15115571310638,0.0933200865983963,0.28115665912628174,9.789037704467773
15115571314232,0.07417750358581543,0.2763710021972656,9.779465675354004
15115571319440,0.06699903309345245,0.2787638306617737,9.7938232421875
15115571333711,0.08374879509210587,0.3170489966869354,9.798608779907227
15115571340065,0.08374879509210587,0.3170489966869354,9.76989459991455
15115571346367,0.07417750358581543,0.28115665912628174,9.784252166748047
15115571352200,0.064606212079525,0.3074777126312256,9.757930755615234
15115571361419,0.07417750358581543,0.29790642857551575,9.767501831054688
15115571366992,0.07178468257188797,0.2787638306617737,9.772287368774414
15115571371575,0.05024927482008934,0.2883351147174835,9.78664493560791
15115571378971,0.062213387340307236,0.2883351147174835,9.772287368774414
15115571382357,0.07896314561367035,0.2835494875907898,9.76989459991455
15115571389336,0.0526420995593071,0.2667997181415558,9.798608779907227
15115571401263,0.059820566326379776,0.29790642857551575,9.805787086486816
15115571404075,0.06699903309345245,0.30508488416671753,9.791430473327637
15115571412357,0.10049854964017868,0.2907279431819916,9.80100154876709
15115571428659,0.064606212079525,0.29790642857551575,9.7938232421875
15115571435690,0.08853443711996078,0.2883351147174835,9.767501831054688
15115571440013,0.07657032459974289,0.3002992272377014,9.77707290649414
15115571445638,0.07657032459974289,0.2787638306617737,9.784252166748047
15115571454336,0.064606212079525,0.3122633695602417,9.77707290649414
15115571459805,0.07178468257188797,0.2907279431819916,9.784252166748047
15115571462357,0.08614161610603333,0.3170489966869354,9.78664493560791
15115571467305,0.08374879509210587,0.30508488416671753,9.78664493560791
15115571478034,0.07417750358581543,0.2835494875907898,9.774680137634277
15115577227461,0.0526420995593071,0.2883351147174835,9.784252166748047
15115577238607,0.05503492057323456,0.28594231605529785,9.78664493560791
15115577241836,0.05742774158716202,0.3026920557022095,9.789037704467773
15115645468190,0.08614161610603333,0.2883351147174835,9.805787086486816
15115645518763,0.07657032459974289,0.28594231605529785,9.78664493560791
15115645534961,0.07657032459974289,0.29312077164649963,9.779465675354004
15115645550846,0.04546362906694412,0.2763710021972656,9.796216011047363
15115645559544,0.0526420995593071,0.2907279431819916,9.784252166748047
15115645566575,0.05742774158716202,0.2715853750705719,9.7938232421875
15115645578815,0.07417750358581543,0.31465616822242737,9.791430473327637
15115645585690,0.07896314561367035,0.2883351147174835,9.762716293334961
15115645588763,0.07417750358581543,0.3194418251514435,9.755537986755371
15115645595429,0.07657032459974289,0.32662028074264526,9.779465675354004
15115645605117,0.08135596662759781,0.29312077164649963,9.784252166748047
15115645611211,0.05503492057323456,0.3002992272377014,9.77707290649414
15115645614596,0.07417750358581543,0.3074777126312256,9.81535816192627
15115645620325,0.07417750358581543,0.27397820353507996,9.805787086486816
15115645629023,0.08135596662759781,0.2835494875907898,9.789037704467773
15115645636784,0.05024927482008934,0.2883351147174835,9.7938232421875
15115645643242,0.07178468257188797,0.2955136001110077,9.803394317626953
15115645647929,0.064606212079525,0.29790642857551575,9.779465675354004
15115645651940,0.07178468257188797,0.2667997181415558,9.750752449035645
15115645657357,0.07657032459974289,0.2835494875907898,9.779465675354004
15115645665742,0.06699903309345245,0.3074777126312256,9.767501831054688
15115645671107,0.08374879509210587,0.2955136001110077,9.779465675354004
15115645676471,0.064606212079525,0.29312077164649963,9.791430473327637
15115645684492,0.10049854964017868,0.2907279431819916,9.772287368774414
15115645687044,0.08374879509210587,0.3002992272377014,9.77707290649414
15115645694284,0.05503492057323456,0.29312077164649963,9.796216011047363
15115645696627,0.07178468257188797,0.3002992272377014,9.781859397888184
15115645706575,0.08853443711996078,0.2883351147174835,9.765109062194824
15115645711471,0.07896314561367035,0.26201409101486206,9.791430473327637
15115650700065,0.08135596662759781,0.2907279431819916,9.765109062194824
15115650862252,0.09092725813388824,0.2907279431819916,9.762716293334961
15115652915690,0.07178468257188797,0.30508488416671753,9.78664493560791
15115728147200,0.05503492057323456,0.2907279431819916,9.80100154876709
15115728159804,0.059820566326379776,0.28115665912628174,9.7938232421875
15115728163815,0.059820566326379776,0.2763710021972656,9.805787086486816
15115728174596,0.08614161610603333,0.3026920557022095,9.78664493560791
15115728181263,0.08853443711996078,0.3026920557022095,9.78664493560791
15115728192877,0.06699903309345245,0.2787638306617737,9.791430473327637
15115728203398,0.06699903309345245,0.2715853750705719,9.7938232421875
15115728216107,0.062213387340307236,0.3026920557022095,9.78664493560791
15115728218971,0.08135596662759781,0.29790642857551575,9.772287368774414
15115728227982,0.07178468257188797,0.2835494875907898,9.784252166748047
15115728239544,0.06939185410737991,0.2883351147174835,9.791430473327637
15115728242721,0.07896314561367035,0.2763710021972656,9.789037704467773
15115728248034,0.09571290761232376,0.29312077164649963,9.78664493560791
15115728253763,0.06939185410737991,0.2883351147174835,9.78664493560791
15115728263138,0.08135596662759781,0.259621262550354,9.745966911315918
15115728265638,0.08374879509210587,0.3002992272377014,9.77707290649414
15115728277461,0.0526420995593071,0.3002992272377014,9.784252166748047
15115728279023,0.06939185410737991,0.3122633695602417,9.77707290649414
15115728284544,0.07178468257188797,0.26919254660606384,9.779465675354004
15115728290065,0.07417750358581543,0.29790642857551575,9.760323524475098
15115728294232,0.04785645380616188,0.2763710021972656,9.781859397888184
15115728302200,0.05742774158716202,0.29790642857551575,9.784252166748047
15115728307357,0.09571290761232376,0.2955136001110077,9.765109062194824
15115728312252,0.064606212079525,0.29312077164649963,9.810572624206543
15115728319544,0.06939185410737991,0.29790642857551575,9.805787086486816
15115728324752,0.08853443711996078,0.29790642857551575,9.798608779907227
15115728329804,0.08135596662759781,0.2907279431819916,9.781859397888184
15115728332565,0.05024927482008934,0.28594231605529785,9.7938232421875
15115728339596,0.06939185410737991,0.28115665912628174,9.77707290649414
15115728347877,0.06939185410737991,0.2907279431819916,9.798608779907227
15115728350325,0.062213387340307236,0.3026920557022095,9.796216011047363
15115732100065,0.07417750358581543,0.3194418251514435,9.810572624206543
15115732319961,0.06699903309345245,0.29790642857551575,9.774680137634277
15115734336107,0.0933200865983963,0.29790642857551575,9.791430473327637
15115735580742,0.07417750358581543,0.28594231605529785,9.774680137634277
15115816044440,0.08374879509210587,0.2787638306617737,9.798608779907227
15115816054231,0.05742774158716202,0.2883351147174835,9.7938232421875
15115816059127,0.08135596662759781,0.27397820353507996,9.810572624206543
15115816065013,0.06939185410737991,0.2907279431819916,9.791430473327637
15115816076263,0.059820566326379776,0.3122633695602417,9.774680137634277
15115816083398,0.0933200865983963,0.29790642857551575,9.80100154876709
15115816089596,0.07417750358581543,0.30508488416671753,9.784252166748047
15115816096471,0.09810572862625122,0.2955136001110077,9.796216011047363
15115816104544,0.07417750358581543,0.2715853750705719,9.779465675354004
15115816113711,0.05742774158716202,0.2763710021972656,9.803394317626953
15115816119336,0.06939185410737991,0.3026920557022095,9.80100154876709
15115816122148,0.07178468257188797,0.3026920557022095,9.80100154876709
15115816129648,0.08853443711996078,0.30508488416671753,9.781859397888184
15115816148346,0.08853443711996078,0.2883351147174835,9.78664493560791
15115816153242,0.07657032459974289,0.3170489966869354,9.77707290649414
15115816156159,0.035892341285943985,0.30508488416671753,9.860821723937988
15115816162669,0.06939185410737991,0.3002992272377014,9.798608779907227
15115816172669,0.05024927482008934,0.2955136001110077,9.738788604736328
15115816177669,0.1052841991186142,0.29790642857551575,9.779465675354004
15115816183971,0.019142581149935722,0.3002992272377014,9.705288887023926
15115816189961,0.06699903309345245,0.29312077164649963,9.76989459991455
15115816196159,0.07417750358581543,0.26440688967704773,9.827322959899902
15115816202669,0.07417750358581543,0.2955136001110077,9.76989459991455
15115816214596,0.10049854964017868,0.3314059376716614,9.781859397888184
15115816220742,0.08135596662759781,0.3122633695602417,9.750752449035645
15115816226211,0.035892341285943985,0.2715853750705719,9.789037704467773
15115816231523,0.05503492057323456,0.32183465361595154,9.745966911315918
15115816236888,0.07657032459974289,0.31465616822242737,9.772287368774414
15115816242565,0.0526420995593071,0.3314059376716614,9.738788604736328
15115816248398,0.06939185410737991,0.2763710021972656,9.889535903930664
15115816253659,0.06699903309345245,0.29312077164649963,9.753145217895508
15115816259440,0.1052841991186142,0.3194418251514435,9.810572624206543
15115816266419,0.031106693670153618,0.28594231605529785,9.717252731323242
15115816816679,0.06939185410737991,0.2883351147174835,9.915857315063477
15115822443450,0.016749758273363113,0.2955136001110077,9.707681655883789
15115822531784,0.05742774158716202,0.32183465361595154,9.820143699645996
15115824997148,0.04785645380616188,0.2955136001110077,9.659825325012207
15115903676159,0.10049854964017868,0.23808585107326508,9.896714210510254
15115903698138,0.02632104977965355,0.28115665912628174,9.719645500183105
15115903701784,0.0933200865983963,0.2883351147174835,9.832108497619629
15115903709127,0.05024927482008934,0.27397820353507996,9.784252166748047
15115903716315,0.07896314561367035,0.2955136001110077,9.760323524475098
15115903720273,0.09092725813388824,0.28115665912628174,9.791430473327637
15115903733034,0.06699903309345245,0.2907279431819916,9.729216575622559
15115903740534,0.07657032459974289,0.3002992272377014,9.9469633102417
15115903749909,0.035892341285943985,0.26919254660606384,9.743574142456055
15115903752981,0.11964113265275955,0.3026920557022095,9.841679573059082
15115903759336,0.040677983313798904,0.2835494875907898,9.7005033493042
15115903766627,0.10767702013254166,0.28115665912628174,9.767501831054688
15115903769596,0.03349951654672623,0.2715853750705719,9.753145217895508
15115903782252,0.05024927482008934,0.2787638306617737,9.710074424743652
15115903785325,0.04785645380616188,0.2883351147174835,9.908679008483887
15115903791211,0.059820566326379776,0.3122633695602417,9.760323524475098
15115903802252,0.08853443711996078,0.3170489966869354,9.877572059631348
15115903809856,0.040677983313798904,0.3194418251514435,9.667003631591797
15115903821731,0.11724831163883209,0.3074777126312256,9.865608215332031
15115903824909,0.035892341285943985,0.2667997181415558,9.707681655883789
15115903831575,0.06699903309345245,0.2667997181415558,9.870393753051758
15115903834648,0.02392822690308094,0.2835494875907898,9.710074424743652
15115903841836,0.11964113265275955,0.3409772217273712,9.745966911315918
15115903847356,0.14117653667926788,0.31465616822242737,9.80817985534668
15115903858971,0.09092725813388824,0.3361915946006775,9.734002113342285
15115903863554,0.09571290761232376,0.3026920557022095,9.958928108215332
15115903868138,0.007178467698395252,0.27397820353507996,9.805787086486816
15115903881159,0.07178468257188797,0.27397820353507996,9.817750930786133
15115903886211,0.03349951654672623,0.3074777126312256,9.722038269042969
15115903890065,0.12921242415905,0.3242274820804596,9.724431037902832
15115903902252,0.0526420995593071,0.3122633695602417,9.702896118164062
15115903910117,0.059820566326379776,0.3122633695602417,9.729216575622559
15115903913242,0.03349951654672623,0.31465616822242737,9.832108497619629
15115904367304,0.05742774158716202,0.3122633695602417,9.767501831054688
15115906681002,0.11006984114646912,0.3290131092071533,9.789037704467773
15115912802669,0.08614161610603333,0.3122633695602417,9.705288887023926
15115912806731,0.08614161610603333,0.29790642857551575,9.958928108215332
15115993365898,0.004785645287483931,0.28115665912628174,9.748359680175781
15115993410898,0.07896314561367035,0.26440688967704773,9.829715728759766
15115993441419,0.0526420995593071,0.29312077164649963,9.640682220458984
15115993445065,0.12442677468061447,0.2787638306617737,9.820143699645996
15115993453190,0.016749758273363113,0.26919254660606384,9.714859962463379
15115993460013,0.07657032459974289,0.2883351147174835,9.80817985534668
15115993474231,0.064606212079525,0.30987054109573364,9.755537986755371
15115993477721,0.12442677468061447,0.3361915946006775,9.750752449035645
15115993481106,0.07896314561367035,0.27397820353507996,9.798608779907227
15115993491002,0.0526420995593071,0.3026920557022095,9.757930755615234
15115993503346,0.04307080805301666,0.30508488416671753,9.896714210510254
15115993512409,0.040677983313798904,0.3242274820804596,9.719645500183105
15115993515690,0.11246266216039658,0.32183465361595154,9.824930191040039
15115993529075,0.04785645380616188,0.3002992272377014,9.659825325012207
15115993532148,0.08853443711996078,0.2763710021972656,9.9469633102417
15115993535065,-0.007178467698395252,0.2907279431819916,9.693324089050293
15115993546054,0.09571290761232376,0.3074777126312256,9.889535903930664
15115993551836,0.04546362906694412,0.2955136001110077,9.66939640045166
15115993557773,0.1339980661869049,0.2715853750705719,9.923035621643066
15115993569804,-0.01196411345154047,0.25244277715682983,9.717252731323242
15115993573815,0.07896314561367035,0.27397820353507996,9.863214492797852
15115993579284,0.0933200865983963,0.30508488416671753,9.635896682739258
15115993581940,0.12203395366668701,0.29312077164649963,9.870393753051758
15115993592200,0.02153540402650833,0.32662028074264526,9.714859962463379
15115993595221,0.11006984114646912,0.2883351147174835,9.863214492797852
15115993601054,0.038285162299871445,0.3170489966869354,9.712467193603516
15115993606731,0.1339980661869049,0.2907279431819916,9.844072341918945
15115993612096,0.06699903309345245,0.28115665912628174,9.702896118164062
15115993618034,0.10289137065410614,0.27397820353507996,9.851250648498535
15115993623346,0.08374879509210587,0.30987054109573364,9.688538551330566
15115993634179,0.09092725813388824,0.28115665912628174,9.839286804199219
15115993636836,0.009571290574967861,0.26440688967704773,9.702896118164062
15115993640117,0.059820566326379776,0.29790642857551575,9.836894035339355
15115994804961,0.059820566326379776,0.3026920557022095,9.678967475891113
15115994894231,0.11485548317432404,0.29312077164649963,9.889535903930664
15115996975065,0.0,0.2835494875907898,9.726823806762695
15116002239596,0.09810572862625122,0.3074777126312256,9.810572624206543
15116002313190,0.08374879509210587,0.3194418251514435,9.67657470703125
15116086357148,0.1052841991186142,0.32183465361595154,9.91825008392334
15116086416836,0.031106693670153618,0.3002992272377014,9.693324089050293
15116086430638,0.1339980661869049,0.29790642857551575,9.7938232421875
15116086433919,0.08853443711996078,0.29312077164649963,9.738788604736328
15116086448086,0.05503492057323456,0.2715853750705719,9.865608215332031
15116086454440,0.05742774158716202,0.3026920557022095,9.719645500183105
15116086467148,0.11246266216039658,0.2883351147174835,9.822537422180176
15116086469961,0.08614161610603333,0.26440688967704773,9.848857879638672
15116086476836,0.05024927482008934,0.2787638306617737,9.762716293334961
15116086483086,0.11006984114646912,0.29312077164649963,9.80100154876709
15116086486575,0.062213387340307236,0.2548356056213379,9.724431037902832
15116086491679,0.08135596662759781,0.2548356056213379,9.865608215332031
15116086503971,0.08853443711996078,0.3074777126312256,9.722038269042969
15116086509700,0.11006984114646912,0.30508488416671753,9.903892517089844
15116086522513,0.05024927482008934,0.3074777126312256,9.722038269042969
15116086531783,0.08853443711996078,0.30508488416671753,9.848857879638672
15116086537773,0.064606212079525,0.3026920557022095,9.748359680175781
15116086544231,0.04307080805301666,0.2955136001110077,9.765109062194824
15116086550898,0.07178468257188797,0.3026920557022095,9.748359680175781
15116086556731,0.08374879509210587,0.2907279431819916,9.745966911315918
15116086563867,0.059820566326379776,0.2763710021972656,9.860821723937988
15116086568867,0.06699903309345245,0.2907279431819916,9.731609344482422
15116086576419,0.09092725813388824,0.29312077164649963,9.90149974822998
15116086584596,0.04785645380616188,0.27397820353507996,9.710074424743652
15116086593606,0.08135596662759781,0.3026920557022095,9.812965393066406
15116086596679,0.064606212079525,0.2835494875907898,9.717252731323242
15116086603450,0.04546362906694412,0.3002992272377014,9.745966911315918
15116086611367,0.10289137065410614,0.29790642857551575,9.820143699645996
15116086614336,0.04307080805301666,0.3194418251514435,9.717252731323242
15116086623450,0.05742774158716202,0.29312077164649963,9.81535816192627
15116086626315,0.08614161610603333,0.31465616822242737,9.745966911315918
15116086637096,0.064606212079525,0.2883351147174835,9.803394317626953
15116086646940,0.08853443711996078,0.3290131092071533,9.731609344482422
15116086649388,0.07657032459974289,0.3002992272377014,9.80100154876709
15116088461471,0.05024927482008934,0.29312077164649963,9.78664493560791
15116088714179,0.0526420995593071,0.2955136001110077,9.748359680175781
15116093320742,0.08374879509210587,0.2835494875907898,9.889535903930664
15116093397356,0.04307080805301666,0.26201409101486206,9.674181938171387
15116094235742,0.11964113265275955,0.2955136001110077,9.81535816192627
15116178501731,0.062213387340307236,0.29312077164649963,9.748359680175781
15116178532356,0.040677983313798904,0.2763710021972656,9.741181373596191
15116178539075,0.08374879509210587,0.2715853750705719,9.870393753051758
15116178547148,0.02632104977965355,0.2907279431819916,9.702896118164062
15116178554804,0.07896314561367035,0.27397820353507996,9.80817985534668
15116178559075,0.059820566326379776,0.2955136001110077,9.774680137634277
15116178562252,0.08374879509210587,0.2955136001110077,9.76989459991455
15116178576471,0.04785645380616188,0.30987054109573364,9.772287368774414
15116178587356,0.019142581149935722,0.2667997181415558,9.748359680175781
15116178597617,0.062213387340307236,0.27397820353507996,9.839286804199219
15116178609492,0.0526420995593071,0.2835494875907898,9.784252166748047
15116178617096,0.05024927482008934,0.2955136001110077,9.791430473327637
15116178626315,0.10049854964017868,0.2955136001110077,9.77707290649414
15116178632981,0.038285162299871445,0.2907279431819916,9.738788604736328
15116178637096,0.04785645380616188,0.29790642857551575,9.791430473327637
15116178646158,0.05024927482008934,0.2883351147174835,9.762716293334961
15116178658086,0.064606212079525,0.28115665912628174,9.78664493560791
15116178664596,0.07178468257188797,0.3170489966869354,9.748359680175781
15116178673658,0.10289137065410614,0.30987054109573364,9.80817985534668
15116178680794,0.07178468257188797,0.2883351147174835,9.80100154876709
15116178688606,0.07178468257188797,0.3002992272377014,9.779465675354004
15116178700169,0.08853443711996078,0.30987054109573364,9.805787086486816
15116178714544,0.06939185410737991,0.2835494875907898,9.712467193603516
15116178717981,0.09092725813388824,0.28594231605529785,9.76989459991455
15116178724283,0.0526420995593071,0.2835494875907898,9.741181373596191
15116178730950,0.07896314561367035,0.3002992272377014,9.762716293334961
15116178741367,0.06939185410737991,0.29312077164649963,9.774680137634277
15116178744075,0.07896314561367035,0.2787638306617737,9.810572624206543
15116178749544,0.09092725813388824,0.2715853750705719,9.827322959899902
15116178755273,0.08853443711996078,0.3026920557022095,9.789037704467773
15116178760898,0.08135596662759781,0.2883351147174835,9.791430473327637
15116178769752,0.07417750358581543,0.3002992272377014,9.734002113342285
15116178778138,0.08853443711996078,0.28594231605529785,9.757930755615234
15116178782304,0.06699903309345245,0.30508488416671753,9.7938232421875
15116178787617,0.05742774158716202,0.32183465361595154,9.748359680175781
15116182781106,0.07896314561367035,0.2883351147174835,9.80817985534668
15116182851367,0.08614161610603333,0.2907279431819916,9.781859397888184
15116187423346,0.09092725813388824,0.3194418251514435,9.798608779907227
15116187452929,0.08135596662759781,0.25722843408584595,9.784252166748047
15116280070221,0.06939185410737991,0.2763710021972656,9.784252166748047
15116280125117,0.08853443711996078,0.29790642857551575,9.791430473327637
15116280146575,0.07657032459974289,0.29790642857551575,9.774680137634277
15116280150065,0.06939185410737991,0.2835494875907898,9.774680137634277
15116280170273,0.05503492057323456,0.28594231605529785,9.80817985534668
15116280178554,0.05742774158716202,0.2667997181415558,9.781859397888184
15116280186523,0.06939185410737991,0.28115665912628174,9.834501266479492
15116280190585,0.05742774158716202,0.29790642857551575,9.77707290649414
15116280198919,0.05024927482008934,0.2763710021972656,9.784252166748047
15116280208815,0.07896314561367035,0.3026920557022095,9.774680137634277
15116280219544,0.06939185410737991,0.3002992272377014,9.760323524475098
15116280227096,0.07896314561367035,0.2883351147174835,9.78664493560791
15116280234075,0.06699903309345245,0.29312077164649963,9.803394317626953
15116280240585,0.07178468257188797,0.2763710021972656,9.796216011047363
15116280248502,0.064606212079525,0.2883351147174835,9.803394317626953
15116280255117,0.05503492057323456,0.2763710021972656,9.791430473327637
15116280261575,0.07178468257188797,0.3026920557022095,9.810572624206543
15116280265325,0.06939185410737991,0.27397820353507996,9.798608779907227
15116280270690,0.064606212079525,0.25722843408584595,9.789037704467773
15116280281158,0.07417750358581543,0.2883351147174835,9.76989459991455
15116280290221,0.07178468257188797,0.3002992272377014,9.781859397888184
15116280296731,0.059820566326379776,0.2763710021972656,9.772287368774414
15116280300533,0.05024927482008934,0.28594231605529785,9.7938232421875
15116280312304,0.064606212079525,0.2955136001110077,9.789037704467773
15116280318710,0.062213387340307236,0.29312077164649963,9.791430473327637
15116280324648,0.06699903309345245,0.2763710021972656,9.78664493560791
