13455897660073,0.08135596662759781,0.2763710021972656,9.76989459991455
13455897666740,0.07178468257188797,0.2835494875907898,9.77707290649414
13455897672052,0.08135596662759781,0.30508488416671753,9.781859397888184
13455897682573,0.06939185410737991,0.30987054109573364,9.791430473327637
13455897690802,0.06939185410737991,0.3026920557022095,9.781859397888184
13455897696271,0.05503492057323456,0.2763710021972656,9.774680137634277
13455902507625,0.09571290761232376,0.28115665912628174,9.781859397888184
13455902586063,0.07896314561367035,0.3074777126312256,9.78664493560791
13455905029656,0.06939185410737991,0.2715853750705719,9.772287368774414
13455906168511,0.08374879509210587,0.2835494875907898,9.774680137634277
13455977726583,0.05742774158716202,0.3026920557022095,9.812965393066406
13455977775750,0.05024927482008934,0.2883351147174835,9.784252166748047
13455977784500,0.08135596662759781,0.28594231605529785,9.77707290649414
13455977792781,0.04546362906694412,0.2715853750705719,9.78664493560791
13455977800125,0.059820566326379776,0.3122633695602417,9.805787086486816
13455977805698,0.06699903309345245,0.3122633695602417,9.80817985534668
13455977815906,0.07178468257188797,0.32662028074264526,9.78664493560791
13455977822052,0.08614161610603333,0.29790642857551575,9.774680137634277
13455977825229,0.07417750358581543,0.3002992272377014,9.78664493560791
13455977831427,0.07417750358581543,0.2907279431819916,9.798608779907227
13455977846479,0.07896314561367035,0.29312077164649963,9.796216011047363
13455977849500,0.059820566326379776,0.2835494875907898,9.781859397888184
13455977855750,0.08135596662759781,0.3194418251514435,9.798608779907227
13455977860125,0.06699903309345245,0.28115665912628174,9.762716293334961
13455977867104,0.064606212079525,0.29312077164649963,9.77707290649414
13455977880490,0.064606212079525,0.3002992272377014,9.77707290649414
13455977887521,0.10049854964017868,0.29312077164649963,9.80100154876709
13455977890542,0.08135596662759781,0.30508488416671753,9.753145217895508
13455977897000,0.08614161610603333,0.2883351147174835,9.774680137634277
13455977909969,0.064606212079525,0.2835494875907898,9.796216011047363
13455977914656,0.08135596662759781,0.2955136001110077,9.784252166748047
13455977927104,0.07417750358581543,0.28594231605529785,9.78664493560791
13455977930125,0.064606212079525,0.2763710021972656,9.796216011047363
13455977936011,0.06939185410737991,0.26440688967704773,9.7938232421875
13455977942208,0.064606212079525,0.3026920557022095,9.774680137634277
13455977948927,0.064606212079525,0.2883351147174835,9.78664493560791
13455977961375,0.06939185410737991,0.2883351147174835,9.789037704467773
13455977964083,0.08135596662759781,0.28594231605529785,9.798608779907227
13455977971636,0.059820566326379776,0.3194418251514435,9.80100154876709
13455977975958,0.08374879509210587,0.2763710021972656,9.789037704467773
13455980831636,0.08614161610603333,0.3002992272377014,9.810572624206543
13455982917938,0.06939185410737991,0.2907279431819916,9.77707290649414
13455985515906,0.05503492057323456,0.29312077164649963,9.779465675354004
13455986788094,0.06939185410737991,0.2955136001110077,9.791430473327637
13456077417938,0.07417750358581543,0.30508488416671753,9.80100154876709
13456077448510,0.064606212079525,0.28594231605529785,9.784252166748047
13456077481271,0.08614161610603333,0.3002992272377014,9.796216011047363
13456077490490,0.0526420995593071,0.29312077164649963,9.774680137634277
13456077494552,0.08853443711996078,0.2787638306617737,9.757930755615234
13456077512521,0.064606212079525,0.31465616822242737,9.78664493560791
13456077519188,0.05024927482008934,0.2787638306617737,9.789037704467773
13456077529708,0.05742774158716202,0.2763710021972656,9.765109062194824
13456077533094,0.08853443711996078,0.3002992272377014,9.781859397888184
13456077541792,0.059820566326379776,0.3002992272377014,9.77707290649414
13456077554240,0.05742774158716202,0.26440688967704773,9.784252166748047
13456077560698,0.10049854964017868,0.30987054109573364,9.78664493560791
13456077567625,0.064606212079525,0.32183465361595154,9.803394317626953
13456077575438,0.07896314561367035,0.2907279431819916,9.78664493560791
13456077582417,0.05742774158716202,0.29790642857551575,9.767501831054688
13456077592625,0.062213387340307236,0.3002992272377014,9.77707290649414
13456077599448,0.08614161610603333,0.2787638306617737,9.81535816192627
13456077610594,0.04785645380616188,0.2835494875907898,9.78664493560791
13456077613458,0.062213387340307236,0.28115665912628174,9.762716293334961
13456077619969,0.08135596662759781,0.28115665912628174,9.779465675354004
13456077626115,0.08374879509210587,0.2955136001110077,9.765109062194824
13456077629500,0.07417750358581543,0.2955136001110077,9.789037704467773
13456077635385,0.06699903309345245,0.3002992272377014,9.798608779907227
13456077646531,0.08853443711996078,0.32662028074264526,9.779465675354004
13456077652417,0.08614161610603333,0.3290131092071533,9.798608779907227
13456077660750,0.07178468257188797,0.3074777126312256,9.772287368774414
13456077664135,0.062213387340307236,0.3026920557022095,9.757930755615234
13456077673146,0.059820566326379776,0.3122633695602417,9.80100154876709
13456077676531,0.04785645380616188,0.28115665912628174,9.779465675354004
13456077682469,0.07657032459974289,0.31465616822242737,9.767501831054688
13456077687208,0.07417750358581543,0.2763710021972656,9.796216011047363
13456077697938,0.059820566326379776,0.26919254660606384,9.78664493560791
13456077704448,0.06699903309345245,0.27397820353507996,9.772287368774414
13456077709708,0.07657032459974289,0.2835494875907898,9.784252166748047
13456077717781,0.08614161610603333,0.3002992272377014,9.77707290649414
13456077723094,0.08135596662759781,0.28594231605529785,9.784252166748047
13456077726010,0.08614161610603333,0.2907279431819916,9.784252166748047
13456077733979,0.06699903309345245,0.3002992272377014,9.779465675354004
13456081298146,0.05742774158716202,0.2787638306617737,9.846465110778809
13456082551063,0.07657032459974289,0.2907279431819916,9.805787086486816
13456086158250,0.062213387340307236,0.2763710021972656,9.781859397888184
13456086752000,0.08374879509210587,0.2715853750705719,9.80100154876709
13456184188823,0.059820566326379776,0.2835494875907898,9.779465675354004
13456184195958,0.07657032459974289,0.2883351147174835,9.767501831054688
13456184206479,0.05742774158716202,0.28594231605529785,9.781859397888184
13456184213250,0.07657032459974289,0.2883351147174835,9.78664493560791
13456184216688,0.10767702013254166,0.2883351147174835,9.80817985534668
13456184223146,0.0933200865983963,0.26201409101486206,9.762716293334961
13456184243042,0.05742774158716202,0.26201409101486206,9.772287368774414
13456184249865,0.08374879509210587,0.30508488416671753,9.791430473327637
13456184253510,0.08135596662759781,0.3026920557022095,9.7938232421875
13456184267260,0.07657032459974289,0.28115665912628174,9.767501831054688
13456184270906,0.07178468257188797,0.3074777126312256,9.78664493560791
13456184280750,0.059820566326379776,0.3002992272377014,9.791430473327637
13456184293198,0.0933200865983963,0.2907279431819916,9.784252166748047
13456184303875,0.07417750358581543,0.28115665912628174,9.803394317626953
13456184307781,0.07178468257188797,0.30987054109573364,9.767501831054688
13456184327104,0.07178468257188797,0.28594231605529785,9.789037704467773
13456184334031,0.07896314561367035,0.2907279431819916,9.760323524475098
13456184340594,0.06699903309345245,0.2667997181415558,9.796216011047363
13456184346635,0.05503492057323456,0.2715853750705719,9.774680137634277
13456184354969,0.05024927482008934,0.30508488416671753,9.784252166748047
13456184358458,0.07417750358581543,0.2763710021972656,9.789037704467773
13456184371375,0.064606212079525,0.26919254660606384,9.812965393066406
13456184377156,0.062213387340307236,0.2907279431819916,9.77707290649414
13456184383563,0.06699903309345245,0.2787638306617737,9.789037704467773
13456184389917,0.07417750358581543,0.3242274820804596,9.805787086486816
13456184393042,0.07178468257188797,0.2715853750705719,9.789037704467773
13456184400073,0.07896314561367035,0.30987054109573364,9.78664493560791
13456184410646,0.06699903309345245,0.27397820353507996,9.7938232421875
13456184416531,0.08135596662759781,0.2787638306617737,9.7938232421875
13456184426271,0.059820566326379776,0.3002992272377014,9.781859397888184
13456184429552,0.06699903309345245,0.28115665912628174,9.791430473327637
13456184441583,0.08135596662759781,0.31465616822242737,9.784252166748047
13456184445281,0.09571290761232376,0.30508488416671753,9.7938232421875
13456184452833,0.08135596662759781,0.2955136001110077,9.779465675354004
13456184461583,0.08374879509210587,0.2907279431819916,9.796216011047363
13456184464396,0.059820566326379776,0.28115665912628174,9.76989459991455
13456184470021,0.10289137065410614,0.3002992272377014,9.7938232421875
13456184478875,0.05742774158716202,0.2835494875907898,9.791430473327637
13456184489604,0.08614161610603333,0.3314059376716614,9.796216011047363
13456184492365,0.09092725813388824,0.3074777126312256,9.779465675354004
13456184495281,0.09810572862625122,0.3242274820804596,9.784252166748047
13456186959708,0.07178468257188797,0.2955136001110077,9.803394317626953
13456190387260,0.04785645380616188,0.30508488416671753,9.789037704467773
13456190783667,0.06939185410737991,0.2907279431819916,9.796216011047363
13456288671427,0.08853443711996078,0.2787638306617737,9.774680137634277
13456288677312,0.07178468257188797,0.27397820353507996,9.791430473327637
13456288688458,0.07657032459974289,0.2907279431819916,9.803394317626953
13456288703250,0.09810572862625122,0.3002992272377014,9.78664493560791
13456288711271,0.08135596662759781,0.2835494875907898,9.784252166748047
13456288723615,0.07657032459974289,0.2907279431819916,9.77707290649414
13456288726896,0.0933200865983963,0.30987054109573364,9.77707290649414
13456288737885,0.09092725813388824,0.31465616822242737,9.791430473327637
13456288741323,0.04785645380616188,0.29312077164649963,9.784252166748047
13456288749240,0.05024927482008934,0.3002992272377014,9.789037704467773
13456288760125,0.06699903309345245,0.3170489966869354,9.77707290649414
13456288767833,0.07657032459974289,0.30508488416671753,9.7938232421875
13456288773146,0.040677983313798904,0.2763710021972656,9.765109062194824
13456288784187,0.064606212079525,0.2787638306617737,9.789037704467773
13456288792052,0.07417750358581543,0.26919254660606384,9.824930191040039
13456288805802,0.08374879509210587,0.2763710021972656,9.743574142456055
13456288809708,0.059820566326379776,0.28115665912628174,9.791430473327637
13456288822469,0.06939185410737991,0.29790642857551575,9.779465675354004
13456288831531,0.06699903309345245,0.31465616822242737,9.781859397888184
13456288835490,0.064606212079525,0.2955136001110077,9.781859397888184
13456288843198,0.064606212079525,0.2883351147174835,9.781859397888184
13456288855802,0.064606212079525,0.2787638306617737,9.779465675354004
13456288861792,0.07417750358581543,0.2835494875907898,9.772287368774414
13456288868667,0.08374879509210587,0.2907279431819916,9.781859397888184
13456288872885,0.05742774158716202,0.2715853750705719,9.755537986755371
13456288882937,0.07178468257188797,0.26919254660606384,9.779465675354004
13456288887000,0.064606212079525,0.29790642857551575,9.784252166748047
13456288893823,0.07657032459974289,0.259621262550354,9.774680137634277
13456288904969,0.062213387340307236,0.26919254660606384,9.784252166748047
13456288913250,0.040677983313798904,0.2955136001110077,9.789037704467773
13456288918458,0.08374879509210587,0.2835494875907898,9.774680137634277
13456288929708,0.06939185410737991,0.2883351147174835,9.772287368774414
13456288935021,0.06939185410737991,0.29312077164649963,9.796216011047363
13456288943146,0.07657032459974289,0.2883351147174835,9.789037704467773
13456288945854,0.05024927482008934,0.2763710021972656,9.78664493560791
13456288953354,0.07657032459974289,0.2835494875907898,9.803394317626953
13456288963562,0.06939185410737991,0.2955136001110077,9.762716293334961
13456288966219,0.064606212079525,0.3026920557022095,9.77707290649414
13456288971219,0.05742774158716202,0.2787638306617737,9.774680137634277
13456288975646,0.08374879509210587,0.32183465361595154,9.753145217895508
13456292643198,0.09092725813388824,0.2883351147174835,9.77707290649414
13456292751948,0.07896314561367035,0.2715853750705719,9.77707290649414
13456294202677,0.08853443711996078,0.2835494875907898,9.774680137634277
13456295282625,0.08614161610603333,0.29312077164649963,9.784252166748047
13456394634135,0.06939185410737991,0.23330020904541016,9.767501831054688
13456394690229,0.0526420995593071,0.3122633695602417,9.779465675354004
13456394699865,0.10289137065410614,0.29312077164649963,9.76989459991455
13456394704396,0.07657032459974289,0.2907279431819916,9.791430473327637
13456394708250,0.06699903309345245,0.28594231605529785,9.774680137634277
13456394722625,0.05503492057323456,0.2835494875907898,9.765109062194824
13456394733562,0.07896314561367035,0.3170489966869354,9.789037704467773
13456394741792,0.06939185410737991,0.26919254660606384,9.779465675354004
13456394744917,0.06699903309345245,0.2955136001110077,9.7938232421875
13456394754240,0.08374879509210587,0.29790642857551575,9.7938232421875
13456394758094,0.064606212079525,0.30508488416671753,9.798608779907227
13456394772729,0.07178468257188797,0.3074777126312256,9.767501831054688
13456394778875,0.06699903309345245,0.3122633695602417,9.772287368774414
13456394781792,0.07657032459974289,0.2835494875907898,9.781859397888184
13456394785490,0.062213387340307236,0.28115665912628174,9.779465675354004
13456394801948,0.064606212079525,0.26440688967704773,9.767501831054688
13456394807625,0.06939185410737991,0.28115665912628174,9.76989459991455
13456394817625,0.059820566326379776,0.3026920557022095,9.784252166748047
13456394822312,0.05742774158716202,0.29790642857551575,9.76989459991455
13456394828406,0.038285162299871445,0.2907279431819916,9.781859397888184
13456394833042,0.05742774158716202,0.2907279431819916,9.80100154876709
13456394836115,0.07417750358581543,0.3026920557022095,9.774680137634277
13456394847469,0.07417750358581543,0.2835494875907898,9.805787086486816
13456394862208,0.08853443711996078,0.2907279431819916,9.762716293334961
13456394870854,0.08853443711996078,0.27397820353507996,9.796216011047363
13456394876167,0.07896314561367035,0.2883351147174835,9.805787086486816
13456394888094,0.09571290761232376,0.30508488416671753,9.772287368774414
13456394890958,0.0933200865983963,0.2907279431819916,9.7938232421875
13456394896687,0.07417750358581543,0.2955136001110077,9.767501831054688
13456394901583,0.059820566326379776,0.2883351147174835,9.77707290649414
13456394913198,0.0526420995593071,0.2907279431819916,9.781859397888184
13456394915802,0.0526420995593071,0.2667997181415558,9.757930755615234
13456394921687,0.06699903309345245,0.29312077164649963,9.77707290649414
13456394927104,0.05503492057323456,0.2955136001110077,9.820143699645996
13456394932365,0.08135596662759781,0.29312077164649963,9.796216011047363
13456394935333,0.08135596662759781,0.2763710021972656,9.779465675354004
13456394943510,0.06699903309345245,0.34576287865638733,9.7938232421875
13456394948667,0.04546362906694412,0.31465616822242737,9.805787086486816
13456394953875,0.04546362906694412,0.3074777126312256,9.798608779907227
13456394960750,0.06939185410737991,0.30987054109573364,9.798608779907227
13456394966115,0.062213387340307236,0.2907279431819916,9.78664493560791
13456398327833,0.064606212079525,0.2715853750705719,9.767501831054688
13456398405646,0.08374879509210587,0.31465616822242737,9.743574142456055
13456401227208,0.0933200865983963,0.3026920557022095,9.803394317626953
13456402412990,0.08135596662759781,0.29790642857551575,9.767501831054688
13456504096635,0.07657032459974289,0.29312077164649963,9.779465675354004
13456504103510,0.0526420995593071,0.29790642857551575,9.796216011047363
13456504117573,0.064606212079525,0.2955136001110077,9.789037704467773
13456504126062,0.05742774158716202,0.2715853750705719,9.772287368774414
13456504141010,0.0526420995593071,0.2667997181415558,9.774680137634277
13456504148042,0.07417750358581543,0.2667997181415558,9.78664493560791
13456504154812,0.07178468257188797,0.2715853750705719,9.78664493560791
13456504158250,0.07417750358581543,0.28115665912628174,9.781859397888184
13456504169969,0.059820566326379776,0.2787638306617737,9.78664493560791
13456504176583,0.08374879509210587,0.2835494875907898,9.791430473327637
13456504182677,0.062213387340307236,0.3002992272377014,9.734002113342285
13456504186271,0.06699903309345245,0.3002992272377014,9.80100154876709
13456504197625,0.064606212079525,0.30508488416671753,9.765109062194824
13456504204239,0.062213387340307236,0.2955136001110077,9.755537986755371
13456504207521,0.064606212079525,0.2883351147174835,9.789037704467773
13456504216271,0.06699903309345245,0.30987054109573364,9.745966911315918
13456504224135,0.08614161610603333,0.29312077164649963,9.779465675354004
13456504231479,0.09810572862625122,0.2787638306617737,9.810572624206543
13456504237312,0.05503492057323456,0.2667997181415558,9.755537986755371
13456504240854,0.09571290761232376,0.28115665912628174,9.822537422180176
13456504254917,0.05024927482008934,0.29312077164649963,9.748359680175781
13456504262625,0.07417750358581543,0.2835494875907898,9.829715728759766
13456504270385,0.05742774158716202,0.24526432156562805,9.743574142456055
13456504287052,0.0526420995593071,0.29790642857551575,9.772287368774414
13456504293562,0.062213387340307236,0.2835494875907898,9.78664493560791
13456504301739,0.08374879509210587,0.3170489966869354,9.753145217895508
13456504307833,0.10767702013254166,0.2763710021972656,9.820143699645996
13456504315646,0.0526420995593071,0.28115665912628174,9.76989459991455
13456504321792,0.08135596662759781,0.27397820353507996,9.834501266479492
13456504334292,0.031106693670153618,0.27397820353507996,9.772287368774414
13456504340854,0.07417750358581543,0.2907279431819916,9.76989459991455
13456504353042,0.059820566326379776,0.2835494875907898,9.736394882202148
13456504357833,0.09092725813388824,0.3314059376716614,9.731609344482422
13456504360854,0.062213387340307236,0.2883351147174835,9.798608779907227
13456504369708,0.06939185410737991,0.2763710021972656,9.784252166748047
13456504372677,0.05024927482008934,0.3002992272377014,9.834501266479492
13456504381167,0.06699903309345245,0.2955136001110077,9.796216011047363
13456504383771,0.09571290761232376,0.2883351147174835,9.78664493560791
13456504389239,0.064606212079525,0.28594231605529785,9.741181373596191
13456504394969,0.064606212079525,0.26440688967704773,9.796216011047363
13456504407989,0.019142581149935722,0.2907279431819916,9.745966911315918
13456504410489,0.07896314561367035,0.26440688967704773,9.78664493560791
13456504709187,0.062213387340307236,0.2955136001110077,9.760323524475098
13456506774864,0.08614161610603333,0.3074777126312256,9.836894035339355
13456512647052,0.04307080805301666,0.2715853750705719,9.779465675354004
13456512728823,0.062213387340307236,0.3026920557022095,9.7938232421875
13456615053510,0.064606212079525,0.3074777126312256,9.762716293334961
13456615068198,0.09092725813388824,0.29312077164649963,9.772287368774414
13456615077521,0.07657032459974289,0.28594231605529785,9.796216011047363
13456615082208,0.064606212079525,0.25722843408584595,9.784252166748047
13456615096219,0.05742774158716202,0.2787638306617737,9.757930755615234
13456615099396,0.09571290761232376,0.2667997181415558,9.757930755615234
13456615111792,0.07657032459974289,0.30508488416671753,9.805787086486816
13456615115333,0.08135596662759781,0.3026920557022095,9.796216011047363
13456615120542,0.04785645380616188,0.2763710021972656,9.810572624206543
13456615125489,0.04307080805301666,0.2955136001110077,9.76989459991455
13456615136114,0.064606212079525,0.3002992272377014,9.781859397888184
13456615142781,0.05742774158716202,0.28594231605529785,9.750752449035645
13456615153198,0.040677983313798904,0.259621262550354,9.820143699645996
13456615158042,0.0526420995593071,0.2787638306617737,9.765109062194824
13456615165281,0.07896314561367035,0.3026920557022095,9.781859397888184
13456615169396,0.062213387340307236,0.29312077164649963,9.765109062194824
13456615176323,0.07178468257188797,0.28594231605529785,9.81535816192627
13456615188875,0.059820566326379776,0.2763710021972656,9.767501831054688
13456615194969,0.06939185410737991,0.28115665912628174,9.781859397888184
13456615202312,0.0526420995593071,0.28594231605529785,9.772287368774414
13456615210229,0.08614161610603333,0.2907279431819916,9.784252166748047
13456615217677,0.0526420995593071,0.28594231605529785,9.76989459991455
13456615221427,0.059820566326379776,0.26919254660606384,9.745966911315918
13456615231062,0.07178468257188797,0.28594231605529785,9.817750930786133
13456615237052,0.064606212079525,0.3002992272377014,9.762716293334961
13456615246427,0.08135596662759781,0.2907279431819916,9.796216011047363
13456615252781,0.07657032459974289,0.2667997181415558,9.750752449035645
13456615260073,0.064606212079525,0.2715853750705719,9.779465675354004
13456615266687,0.059820566326379776,0.28594231605529785,9.757930755615234
13456615276114,0.05024927482008934,0.2667997181415558,9.757930755615234
13456615279656,0.064606212079525,0.2883351147174835,9.784252166748047
13456615289135,0.064606212079525,0.32183465361595154,9.745966911315918
13456615292417,0.062213387340307236,0.3002992272377014,9.803394317626953
13456615307364,0.07896314561367035,0.30508488416671753,9.781859397888184
13456615317104,0.064606212079525,0.29790642857551575,9.827322959899902
13456615322417,0.05024927482008934,0.3002992272377014,9.779465675354004
13456615330646,0.062213387340307236,0.29790642857551575,9.741181373596191
13456615334031,0.07896314561367035,0.2787638306617737,9.789037704467773
13456615342885,0.08853443711996078,0.29790642857551575,9.762716293334961
13456615347781,0.08614161610603333,0.3026920557022095,9.7938232421875
13456615350489,0.062213387340307236,0.2883351147174835,9.76989459991455
13456615352000,0.064606212079525,0.2763710021972656,9.755537986755371
13456615364135,0.06939185410737991,0.3026920557022095,9.789037704467773
13456616303614,0.06699903309345245,0.28115665912628174,9.774680137634277
13456621899344,0.059820566326379776,0.29312077164649963,9.827322959899902
13456621962937,0.02871387079358101,0.2955136001110077,9.774680137634277
13456721534552,0.059820566326379776,0.3026920557022095,9.738788604736328
13456721541219,0.07657032459974289,0.3074777126312256,9.812965393066406
13456721550958,0.07417750358581543,0.2883351147174835,9.726823806762695
13456721563771,0.07178468257188797,0.2955136001110077,9.789037704467773
13456721573823,0.05742774158716202,0.2787638306617737,9.745966911315918
13456721578146,0.08853443711996078,0.2763710021972656,9.791430473327637
13456721587729,0.05742774158716202,0.31465616822242737,9.765109062194824
13456721600437,0.059820566326379776,0.2907279431819916,9.796216011047363
13456721603458,0.05503492057323456,0.3026920557022095,9.791430473327637
13456721609812,0.04307080805301666,0.2715853750705719,9.760323524475098
13456721616219,0.06939185410737991,0.29790642857551575,9.767501831054688
13456721628979,0.09092725813388824,0.2907279431819916,9.762716293334961
13456721632104,0.062213387340307236,0.2907279431819916,9.774680137634277
13456721638041,0.0933200865983963,0.2763710021972656,9.767501831054688
13456721645125,0.07657032459974289,0.2955136001110077,9.824930191040039
13456721651375,0.08135596662759781,0.32183465361595154,9.80817985534668
13456721657260,0.07178468257188797,0.2955136001110077,9.791430473327637
13456721667052,0.08374879509210587,0.2883351147174835,9.767501831054688
13456721672937,0.07417750358581543,0.28594231605529785,9.784252166748047
13456721676323,0.062213387340307236,0.3194418251514435,9.7938232421875
13456721679187,0.08374879509210587,0.3074777126312256,9.798608779907227
13456721697469,0.09092725813388824,0.3074777126312256,9.78664493560791
13456721700541,0.05742774158716202,0.29312077164649963,9.803394317626953
13456721706635,0.07178468257188797,0.3074777126312256,9.810572624206543
13456721718614,0.09092725813388824,0.28594231605529785,9.791430473327637
13456721722364,0.06699903309345245,0.28594231605529785,9.796216011047363
13456721726791,0.07657032459974289,0.29312077164649963,9.765109062194824
13456721737052,0.08135596662759781,0.2883351147174835,9.767501831054688
13456721748979,0.07657032459974289,0.259621262550354,9.767501831054688
13456721751791,0.07178468257188797,0.27397820353507996,9.772287368774414
13456721757260,0.064606212079525,0.3002992272377014,9.791430473327637
13456721762677,0.06699903309345245,0.3170489966869354,9.78664493560791
13456721768562,0.08614161610603333,0.28115665912628174,9.78664493560791
13456721771219,0.09092725813388824,0.2907279431819916,9.789037704467773
13456721779604,0.06939185410737991,0.2883351147174835,9.77707290649414
13456721785489,0.062213387340307236,0.29790642857551575,9.784252166748047
13456721796271,0.06699903309345245,0.3026920557022095,9.760323524475098
13456721798875,0.08135596662759781,0.2835494875907898,9.76989459991455
13456721804291,0.08853443711996078,0.2835494875907898,9.772287368774414
13456721807364,0.0526420995593071,0.2835494875907898,9.7938232421875
13456721814708,0.05024927482008934,0.29312077164649963,9.7938232421875
13456721819916,0.05742774158716202,0.2907279431819916,9.767501831054688
13456723376114,0.04307080805301666,0.28594231605529785,9.784252166748047
13456728423302,0.05742774158716202,0.28115665912628174,9.784252166748047
13456728502729,0.08853443711996078,0.29312077164649963,9.781859397888184
13456831507208,0.0526420995593071,0.28115665912628174,9.796216011047363
13456831565802,0.07896314561367035,0.26201409101486206,9.7938232421875
13456831584656,0.05742774158716202,0.2667997181415558,9.80100154876709
13456831591010,0.07896314561367035,0.28594231605529785,9.789037704467773
13456831608875,0.07178468257188797,0.31465616822242737,9.779465675354004
13456831614135,0.05742774158716202,0.3170489966869354,9.796216011047363
13456831623250,0.05024927482008934,0.2955136001110077,9.791430473327637
13456831629969,0.064606212079525,0.2907279431819916,9.765109062194824
13456831640646,0.07896314561367035,0.3242274820804596,9.765109062194824
13456831642208,0.059820566326379776,0.2715853750705719,9.760323524475098
13456831663458,0.05024927482008934,0.31465616822242737,9.767501831054688
13456831666531,0.07657032459974289,0.2787638306617737,9.784252166748047
13456831684760,0.08135596662759781,0.29790642857551575,9.789037704467773
13456831688406,0.08614161610603333,0.30987054109573364,9.781859397888184
13456831692364,0.059820566326379776,0.30508488416671753,9.789037704467773
13456831699239,0.07657032459974289,0.29790642857551575,9.798608779907227
13456831703302,0.0526420995593071,0.3026920557022095,9.774680137634277
13456831710229,0.07896314561367035,0.31465616822242737,9.779465675354004
13456831723614,0.062213387340307236,0.2955136001110077,9.77707290649414
13456831730281,0.06939185410737991,0.30987054109573364,9.781859397888184
13456831737729,0.07178468257188797,0.28115665912628174,9.753145217895508
13456831751062,0.07657032459974289,0.29790642857551575,9.781859397888184
13456831754083,0.05742774158716202,0.29312077164649963,9.76989459991455
13456831766114,0.08135596662759781,0.29790642857551575,9.791430473327637
13456831773146,0.08374879509210587,0.29312077164649963,9.796216011047363
13456831780281,0.09092725813388824,0.2907279431819916,9.765109062194824
13456831785333,0.08853443711996078,0.29790642857551575,9.760323524475098
13456831796219,0.064606212079525,0.2835494875907898,9.765109062194824
13456831804031,0.064606212079525,0.26919254660606384,9.779465675354004
13456831808458,0.0933200865983963,0.27397820353507996,9.791430473327637
13456831815906,0.08853443711996078,0.2835494875907898,9.767501831054688
13456831824187,0.0526420995593071,0.3002992272377014,9.76989459991455
13456831834344,0.06939185410737991,0.3026920557022095,9.789037704467773
