14491483739574,-0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
14491483754990,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14491483760043,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
14491483770980,-0.002672533504664898,-0.00022907429956831038,0.0009162971982732415
14491483777022,-0.000839939049910754,0.0009926552884280682,0.000305432389723137
14491483780563,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
14491483789209,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
14491483796240,-0.000839939049910754,-0.000839939049910754,-0.0009162971982732415
14491483799678,0.0009926552884280682,-0.000839939049910754,0.000305432389723137
14491483810043,-0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
14491483811970,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14491483825355,-0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
14491483832126,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
14491483838480,-0.00022907429956831038,-0.000839939049910754,-0.0015271619195118546
14491483841605,-0.00022907429956831038,-0.00022907429956831038,-0.0015271619195118546
14491483855251,0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
14491483860928,0.0016035200096666813,-0.000839939049910754,0.0015271619195118546
14491483867803,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
14491483874365,0.0009926552884280682,-0.00022907429956831038,-0.0009162971982732415
14491483883845,-0.000839939049910754,-0.000839939049910754,-0.000305432389723137
14491483892595,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
14491483895615,-0.000839939049910754,-0.00022907429956831038,-0.001450803829357028
14491483902074,-0.000839939049910754,0.00038179047987796366,0.0009926552884280682
14491483910824,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
14491483926709,0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
14491483936501,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14491483939938,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
14491486056865,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
14491486333376,-0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
14491487512126,-0.00022907429956831038,0.00038179047987796366,-0.001450803829357028
14491491116345,-0.001450803829357028,0.0009926552884280682,-0.002061668550595641
14491492249261,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
14491567811918,0.00038179047987796366,0.00038179047987796366,-0.001450803829357028
14491567856449,0.0009926552884280682,-0.000839939049910754,0.0009926552884280682
14491567871188,0.00038179047987796366,-0.000839939049910754,-0.000839939049910754
14491567884938,0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
14491567906136,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14491567909313,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
14491567918480,0.0022143847309052944,0.0009926552884280682,0.00038179047987796366
14491567921605,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
14491567930199,-0.002061668550595641,-0.000839939049910754,0.0009926552884280682
14491567936084,-0.002061668550595641,-0.000839939049910754,-0.00022907429956831038
14491567942490,-0.000839939049910754,0.00038179047987796366,-0.001450803829357028
14491567953168,-0.001450803829357028,-0.00022907429956831038,-0.00022907429956831038
14491567958845,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14491567964990,0.0009926552884280682,0.0009926552884280682,0.0009926552884280682
14491567970928,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14491567980824,0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
14491567990251,-0.001450803829357028,-0.000839939049910754,0.0016035200096666813
14491567993168,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14491568024470,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14491568031865,-0.001450803829357028,-0.000839939049910754,-0.00022907429956831038
14491568038220,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14491568044261,-0.001450803829357028,0.0009926552884280682,-0.000839939049910754
14491568057126,0.0016035200096666813,0.00038179047987796366,0.00038179047987796366
14491568063011,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
14491568071918,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
14491568081032,0.0009926552884280682,0.0016035200096666813,-0.000839939049910754
14491568087022,-0.00022907429956831038,0.0022143847309052944,-0.00022907429956831038
14491568092907,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
14491568098740,0.0016035200096666813,-0.00022907429956831038,0.0016035200096666813
14491568104574,0.0016035200096666813,0.00038179047987796366,0.0009926552884280682
14491568109782,0.00038179047987796366,0.0009926552884280682,0.0009926552884280682
14491569597855,-0.00022907429956831038,-0.001450803829357028,-0.002061668550595641
14491570693376,0.0016035200096666813,-0.000839939049910754,-0.00022907429956831038
14491573228428,0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
14491575663376,0.00038179047987796366,0.0009926552884280682,0.0009926552884280682
14491652968636,-0.001450803829357028,0.0009926552884280682,-0.00022907429956831038
14491653026240,-0.002061668550595641,-0.00022907429956831038,-0.000839939049910754
14491653039261,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14491653042334,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14491653049313,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14491653054470,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14491653059157,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
14491653069522,-0.001450803829357028,0.00038179047987796366,-0.001450803829357028
14491653078949,0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
14491653081970,-0.00022907429956831038,-0.000839939049910754,0.0022143847309052944
14491653090251,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
14491653098063,-0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
14491653104209,0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
14491653111293,0.0016035200096666813,0.0009926552884280682,0.0016035200096666813
14491653115615,-0.00022907429956831038,0.0016035200096666813,-0.00022907429956831038
14491653124157,-0.001450803829357028,-0.000839939049910754,-0.001450803829357028
14491653129782,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
14491653138168,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
14491653145511,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14491653148845,-0.001450803829357028,-0.00022907429956831038,-0.000839939049910754
14491653159990,0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
14491653162855,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
14491653187438,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
14491653190199,0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
14491653192855,-0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
14491653199157,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14491653207803,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
14491653210772,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
14491653219209,0.0016035200096666813,-0.00022907429956831038,0.00038179047987796366
14491653224626,0.0016035200096666813,-0.00022907429956831038,0.00038179047987796366
14491653232022,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
14491653238636,0.00038179047987796366,0.0016035200096666813,-0.000839939049910754
14491655890095,-0.000839939049910754,0.0009926552884280682,-0.001450803829357028
14491655905720,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
14491660721032,-0.00022907429956831038,0.0016035200096666813,-0.002061668550595641
14491660797699,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14491747690824,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14491747741605,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14491747753376,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
14491747769001,-0.000839939049910754,-0.000839939049910754,-0.000839939049910754
14491747776449,0.0009926552884280682,-0.000839939049910754,-0.001450803829357028
14491747783272,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14491747794261,0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
14491747812126,0.0022143847309052944,0.00038179047987796366,-0.00022907429956831038
14491747815720,0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
14491747824574,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
14491747828376,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
14491747835251,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14491747842959,0.0009926552884280682,-0.00022907429956831038,0.0009926552884280682
14491747852490,-0.000839939049910754,0.00038179047987796366,0.0009926552884280682
14491747860407,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
14491747878220,0.0022143847309052944,-0.000839939049910754,0.0009926552884280682
14491747881761,0.0009926552884280682,0.0016035200096666813,0.0016035200096666813
14491747886813,0.00038179047987796366,0.0009926552884280682,0.0016035200096666813
14491747895459,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14491747902386,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
14491747905251,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
14491747926292,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
14491747932595,0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
14491747935095,-0.000839939049910754,-0.00022907429956831038,0.0009926552884280682
14491747944105,0.00038179047987796366,-0.000839939049910754,0.0022143847309052944
14491747954678,-0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
14491747957230,0.0016035200096666813,0.00038179047987796366,0.00038179047987796366
14491747962751,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
14491747967959,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
14491747977751,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
14491747982282,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14491747985355,-0.001450803829357028,0.0009926552884280682,-0.000839939049910754
14491747993792,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14491747996761,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14491747999574,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
14491748036397,-0.00022907429956831038,0.0015271619195118546,-0.001450803829357028
14491751736865,0.00038179047987796366,0.0015271619195118546,0.0009926552884280682
14491751819261,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14491754094522,-0.002061668550595641,-0.000305432389723137,-0.00022907429956831038
14491755419261,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14491849685147,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14491849689782,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14491849693376,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14491849700407,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14491849709678,0.00038179047987796366,-0.0021380267571657896,0.00038179047987796366
14491849717282,0.0009926552884280682,-0.0009162971982732415,0.0022143847309052944
14491849726240,0.0022143847309052944,-0.000305432389723137,0.0009926552884280682
14491849733480,-0.00022907429956831038,0.000305432389723137,-0.001450803829357028
14491849739313,0.0009926552884280682,0.0015271619195118546,-0.000839939049910754
14491849750251,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14491849753897,0.0009926552884280682,0.000305432389723137,-0.000839939049910754
14491849763688,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14491849769626,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14491849793897,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14491849796865,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14491849800147,-0.000839939049910754,0.0021380267571657896,0.00038179047987796366
14491849812282,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
14491849822751,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14491849829990,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14491849834053,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14491849844001,-0.000839939049910754,0.0015271619195118546,0.00038179047987796366
14491849849834,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14491849857334,-0.001450803829357028,0.0021380267571657896,0.00038179047987796366
14491849862074,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14491849867490,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14491849873063,-0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
14491849877386,-0.000839939049910754,-0.000305432389723137,-0.001450803829357028
14491849882647,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14491849893167,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14491849895615,-0.00022907429956831038,-0.0027488914784044027,-0.00022907429956831038
14491849900772,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
14491849908897,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14491849913220,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
14491849918428,-0.000839939049910754,0.0009162971982732415,0.0009926552884280682
14491849923688,-0.001450803829357028,0.000305432389723137,0.0016035200096666813
14491849930980,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14491849934834,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14491849939886,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14491849944522,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14491850788897,-0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
14491855276761,-0.000839939049910754,-0.0009162971982732415,-0.002061668550595641
14491855347282,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14491858132699,-0.001450803829357028,-0.0015271619195118546,0.00038179047987796366
14491955641449,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
14491955646292,-0.002061668550595641,0.000305432389723137,0.00038179047987796366
14491955653063,-0.002061668550595641,0.0009162971982732415,0.00038179047987796366
14491955658480,0.0009926552884280682,-0.0015271619195118546,0.0022143847309052944
14491955662230,-0.002672533504664898,-0.005192350596189499,-0.001450803829357028
14491955665459,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14491955679574,-0.000839939049910754,-0.0021380267571657896,0.0009926552884280682
14491955687907,-0.000839939049910754,-0.0015271619195118546,-0.0009162971982732415
14491955693115,-0.001450803829357028,0.000305432389723137,-0.0009162971982732415
14491955706709,-0.002061668550595641,0.000305432389723137,-0.0009162971982732415
14491955710251,-0.000839939049910754,0.003359756199643016,-0.000305432389723137
14491955716501,-0.000839939049910754,-0.0027488914784044027,-0.000305432389723137
14491955725980,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14491955732699,-0.000839939049910754,-0.0009162971982732415,-0.0009162971982732415
14491955739574,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14491955745459,0.00038179047987796366,0.0021380267571657896,0.000305432389723137
14491955764001,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14491955767386,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14491955773376,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14491955778897,0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
14491955784678,-0.001450803829357028,-0.0015271619195118546,-0.000305432389723137
14491955790980,-0.000839939049910754,0.0009162971982732415,0.0009162971982732415
14491955798063,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14491955811032,0.0009926552884280682,0.0015271619195118546,0.0009162971982732415
14491955816761,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14491955827386,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14491955832907,-0.0001527161948615685,-0.000305432389723137,-0.0015271619195118546
14491955836032,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
14491955841657,-0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
14491955851917,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14491955857230,-0.0013744457392022014,-0.0009162971982732415,0.0009162971982732415
14491955862230,0.0010690133785828948,-0.0015271619195118546,0.0015271619195118546
14491955867438,0.00045814859913662076,0.0015271619195118546,0.000305432389723137
14491955869990,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14491955880042,-0.0007635809597559273,0.0015271619195118546,0.000305432389723137
14491955885407,0.001679878099821508,-0.0027488914784044027,0.0009162971982732415
14491955888115,-0.0013744457392022014,0.0009162971982732415,-0.0015271619195118546
14491955890824,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14491955900876,-0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
14491955904834,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14491955909886,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14491958451188,0.0010690133785828948,0.0021380267571657896,-0.000305432389723137
14491962953376,-0.0001527161948615685,0.0021380267571657896,0.000305432389723137
14491963167386,0.001679878099821508,0.000305432389723137,-0.000305432389723137
14491965195303,-0.0007635809597559273,-0.000305432389723137,-0.0015271619195118546
14492060039730,-0.0007635809597559273,-0.0021380267571657896,0.0021380267571657896
14492060064053,0.00045814859913662076,-0.003970621153712273,-0.000305432389723137
14492060068272,0.00045814859913662076,-0.0015271619195118546,0.0009162971982732415
14492060072907,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14492060080667,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
14492060092074,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
14492060096657,-0.00007635809743078426,0.000305432389723137,0.0015271619195118546
14492060099678,-0.0019089524867013097,0.0009162971982732415,-0.000305432389723137
14492060107855,-0.0012980876490473747,-0.0009162971982732415,0.0009162971982732415
14492060119313,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
14492060122334,0.0011453714687377214,-0.0015271619195118546,-0.0027488914784044027
14492060125511,-0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
14492060131657,-0.0019089524867013097,-0.0009162971982732415,-0.000305432389723137
14492060141084,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
14492060146813,0.0005345066892914474,0.0021380267571657896,-0.0009162971982732415
14492060152907,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14492060162386,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14492060168949,0.0017562361899763346,-0.0021380267571657896,0.0009162971982732415
14492060172490,0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
14492060176084,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
14492060187386,0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
14492060190355,0.0017562361899763346,0.0021380267571657896,0.000305432389723137
14492060204678,0.0005345066892914474,0.000305432389723137,0.0015271619195118546
14492060210303,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
14492060214834,0.0017562361899763346,0.0015271619195118546,0.000305432389723137
14492060220928,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
14492060230251,0.0005345066892914474,-0.0021380267571657896,-0.000305432389723137
14492060236397,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14492060242126,-0.0006872228696011007,-0.0021380267571657896,-0.000305432389723137
14492060244626,-0.00007635809743078426,0.0009926552884280682,-0.0015271619195118546
14492060254365,0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
14492060271813,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
14492060274782,0.0017562361899763346,0.0009926552884280682,-0.000305432389723137
14492060277751,0.0011453714687377214,0.0009926552884280682,-0.000305432389723137
14492060282230,0.0005345066892914474,-0.000839939049910754,0.000305432389723137
14492060295719,-0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
14492060298376,-0.0012980876490473747,-0.000839939049910754,0.0009162971982732415
14492060301188,-0.0012980876490473747,0.00038179047987796366,0.0021380267571657896
14492060309001,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
14492062705303,0.0011453714687377214,0.0022143847309052944,-0.0009162971982732415
14492062784782,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
14492064800511,0.0005345066892914474,0.002825249684974551,0.000305432389723137
14492066768897,-0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
14492169547334,0.0005345066892914474,0.0016035200096666813,0.0015271619195118546
14492169598063,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
14492169617907,0.0011453714687377214,-0.000839939049910754,0.000305432389723137
14492169621136,-0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
14492169634678,0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
14492169640146,0.0011453714687377214,0.0016035200096666813,0.000305432389723137
14492169646240,0.0011453714687377214,0.0009926552884280682,0.000305432389723137
14492169650303,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
14492169657907,0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
14492169672751,0.0011453714687377214,0.00038179047987796366,-0.0015271619195118546
14492169684990,0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
14492169692699,-0.0012980876490473747,-0.000839939049910754,-0.000305432389723137
14492169702334,-0.00007635809743078426,-0.001450803829357028,0.000305432389723137
14492169708376,0.0011453714687377214,0.0009926552884280682,-0.0009162971982732415
14492169716136,-0.00007635809743078426,0.00038179047987796366,-0.0021380267571657896
14492169725876,0.0011453714687377214,0.0009926552884280682,-0.000305432389723137
14492169732699,-0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
14492169739626,0.0011453714687377214,0.0016035200096666813,0.0009162971982732415
14492169749261,0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
14492169754938,0.0017562361899763346,-0.001450803829357028,0.0009162971982732415
14492169760563,-0.0012980876490473747,-0.001450803829357028,-0.0009162971982732415
14492169767803,-0.00007635809743078426,-0.001450803829357028,0.000305432389723137
14492169771917,0.0005345066892914474,0.0016035200096666813,0.0009162971982732415
14492169787751,-0.0019089524867013097,0.0016035200096666813,-0.000305432389723137
14492169790303,-0.0019089524867013097,0.0009926552884280682,-0.0021380267571657896
14492169804886,-0.0006872228696011007,0.00038179047987796366,-0.0015271619195118546
14492169808011,-0.00007635809743078426,0.0009926552884280682,-0.0015271619195118546
14492169813844,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
14492169817855,-0.0012980876490473747,0.0009926552884280682,-0.0009162971982732415
14492169831084,0.0005345066892914474,-0.002061668550595641,0.0009162971982732415
14492169833844,-0.0006872228696011007,0.0016035200096666813,0.0009162971982732415
14492169836449,-0.0012980876490473747,0.00038179047987796366,-0.0021380267571657896
14492169844521,0.0011453714687377214,0.0022143847309052944,-0.0009162971982732415
14492169847438,0.0011453714687377214,0.0009926552884280682,0.0009162971982732415
14492169855355,-0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
14492169858011,0.0017562361899763346,0.0009926552884280682,0.000305432389723137
14492169864938,0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
14492169870251,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
14492169875667,-0.0019089524867013097,-0.002061668550595641,0.000305432389723137
14492169883532,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
14492169890459,0.0017562361899763346,-0.00022907429956831038,0.0009162971982732415
14492169892959,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
14492172174521,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
14492172262959,-0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
14492174568480,0.0011453714687377214,-0.002672533504664898,0.0009162971982732415
14492175779053,-0.0006872228696011007,0.0016035200096666813,0.0009162971982732415
14492283940251,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
14492283999626,-0.00007635809743078426,0.0022143847309052944,-0.0009162971982732415
14492284038167,-0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
14492284048636,0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
14492284061032,0.0011453714687377214,0.0009926552884280682,-0.000305432389723137
14492284067646,0.0017562361899763346,0.0016035200096666813,0.000305432389723137
