14638292237695,0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
14638292245403,0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
14638292255247,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
14638292264570,-0.0006872228696011007,-0.002061668550595641,0.00045814859913662076
14638292267695,-0.0019089524867013097,0.0009926552884280682,-0.0019853105768561363
14638292273841,-0.0019089524867013097,-0.00022907429956831038,0.001679878099821508
14638292280351,-0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
14638292297695,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
14638292302174,-0.0012980876490473747,0.0009926552884280682,0.0011453714687377214
14638292312695,-0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
14638292318372,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
14638292324309,0.0011453714687377214,0.00038179047987796366,-0.0012980876490473747
14638292330559,-0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
14638292337226,-0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
14638292342591,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
14638292351237,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
14638292359987,-0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
14638292365455,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
14638292368528,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
14638292381445,0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
14638292383945,-0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
14638292386601,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
14638292393112,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
14638292627174,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
14638292770351,-0.00007635809743078426,-0.00022907429956831038,0.0017562361899763346
14638297308424,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
14638297320091,-0.00007635809743078426,-0.001450803829357028,0.0005345066892914474
14638376272122,-0.0006872228696011007,-0.002061668550595641,0.0005345066892914474
14638376333476,0.0017562361899763346,-0.00022907429956831038,-0.00007635809743078426
14638376338007,0.0017562361899763346,-0.00022907429956831038,0.0023671009112149477
14638376345039,0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
14638376352330,0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
14638376360872,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
14638376374987,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
14638376382330,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
14638376389362,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
14638376402903,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
14638376410351,0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
14638376416809,-0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
14638376423320,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
14638376431914,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
14638376434934,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
14638376443112,0.0005345066892914474,0.0009926552884280682,-0.0013744457392022014
14638376448893,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
14638376451549,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
14638376456914,0.0011453714687377214,0.00038179047987796366,0.001679878099821508
14638376467539,-0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
14638376473007,-0.00007635809743078426,0.0016035200096666813,-0.0007635809597559273
14638376475612,-0.0012980876490473747,-0.00022907429956831038,0.001679878099821508
14638376480976,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
14638376486653,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
14638376494726,0.0017562361899763346,-0.000839939049910754,-0.0001527161948615685
14638376499882,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
14638376505143,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
14638376512643,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
14638376516809,0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
14638376522018,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
14638376526757,-0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
14638376529049,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
14638378821393,0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
14638378829882,-0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
14638380547434,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
14638382461705,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
14638384738789,-0.00007635809743078426,0.0016035200096666813,0.00045814859913662076
14638464907226,0.0005345066892914474,0.0016035200096666813,-0.0007635809597559273
14638464967643,-0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
14638464972487,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
14638464986653,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
14638464993112,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
14638464996757,0.0011453714687377214,0.0016035200096666813,-0.0001527161948615685
14638465000612,-0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
14638465005455,-0.00007635809743078426,0.0009926552884280682,0.001679878099821508
14638465021184,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
14638465029205,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
14638465042799,-0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
14638465049726,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
14638465052747,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
14638465056132,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
14638465072903,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
14638465074414,-0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
14638465088424,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
14638465093007,0.001679878099821508,0.00038179047987796366,-0.0001527161948615685
14638465096653,0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
14638465103320,0.0010690133785828948,-0.000305432389723137,0.001679878099821508
14638465120091,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14638465126445,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14638465132070,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14638465140143,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14638465143320,0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
14638465153632,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14638465160195,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14638465161705,-0.0007635809597559273,-0.0027488914784044027,0.0010690133785828948
14638465176809,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14638465183893,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14638465194049,0.00045814859913662076,0.0021380267571657896,0.0010690133785828948
14638465199934,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
14638465205559,0.00045814859913662076,0.0009162971982732415,0.001679878099821508
14638467212174,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14638467511601,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14638472964987,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14638473035924,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
14638474147851,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14638558928528,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14638558950976,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14638558958320,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14638558962278,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
14638558972799,-0.0001527161948615685,0.0021380267571657896,0.0016035200096666813
14638558984674,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14638558987591,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14638558990768,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14638558996914,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14638559003476,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14638559016497,0.00045814859913662076,0.0009162971982732415,-0.001450803829357028
14638559019622,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14638559039361,-0.0007635809597559273,-0.0021380267571657896,0.00038179047987796366
14638559046549,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14638559052851,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14638559056080,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
14638559067382,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14638559073424,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14638559081184,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
14638559086861,-0.0013744457392022014,0.00022907429956831038,0.0016035200096666813
14638559094570,0.0010690133785828948,0.002672533504664898,0.0009926552884280682
14638559099882,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14638559103111,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
14638559108632,0.0010690133785828948,-0.0022143847309052944,0.00038179047987796366
14638559116966,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
14638559121966,-0.0001527161948615685,-0.002825249684974551,0.00038179047987796366
14638559127070,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
14638559132695,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14638559140299,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14638559145872,-0.0001527161948615685,-0.0016035200096666813,-0.001450803829357028
14638559150143,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
14638559158528,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14638559171966,0.00038179047987796366,-0.0016035200096666813,0.0022143847309052944
14638559174570,0.0016035200096666813,0.00022907429956831038,0.0022143847309052944
14638559177070,0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
14638563042747,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14638563511184,-0.00022907429956831038,-0.0016035200096666813,0.0009926552884280682
14638564619778,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14638567165559,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14638663053528,-0.000839939049910754,0.002061668550595641,-0.00022907429956831038
14638663099466,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14638663121601,0.0009926552884280682,0.002061668550595641,0.00038179047987796366
14638663128528,0.0009926552884280682,0.000839939049910754,-0.001450803829357028
14638663132018,-0.001450803829357028,0.000839939049910754,-0.00022907429956831038
14638663138632,-0.001450803829357028,-0.0009926552884280682,0.00038179047987796366
14638663148684,0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
14638663155924,-0.001450803829357028,0.000839939049910754,0.0016035200096666813
14638663162278,-0.001450803829357028,0.00022907429956831038,0.0009926552884280682
14638663165716,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14638663178268,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14638663181549,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
14638663191289,-0.00022907429956831038,0.00022907429956831038,0.0016035200096666813
14638663202539,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14638663205924,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14638663208997,-0.001450803829357028,0.001450803829357028,-0.000839939049910754
14638663217382,-0.00022907429956831038,-0.0016035200096666813,0.000305432389723137
14638663226132,-0.001450803829357028,0.000839939049910754,-0.000305432389723137
14638663229466,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14638663235611,-0.000839939049910754,0.003283398225903511,-0.000305432389723137
14638663238476,-0.00022907429956831038,0.000839939049910754,0.0009162971982732415
14638663249518,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14638663256497,0.0009926552884280682,0.000839939049910754,0.0009162971982732415
14638663264726,0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
14638663267434,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
14638663274466,0.0016035200096666813,0.000839939049910754,-0.000305432389723137
14638663277122,-0.000839939049910754,0.000839939049910754,-0.0021380267571657896
14638663286497,0.0016035200096666813,-0.00038179047987796366,0.000305432389723137
14638663291653,0.0016035200096666813,0.002672533504664898,-0.000305432389723137
14638663297434,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14638663304674,-0.002061668550595641,-0.0022143847309052944,-0.000305432389723137
14638663307643,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14638663321809,0.00038179047987796366,-0.0022143847309052944,-0.0009162971982732415
14638663324309,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
14638663339726,-0.001450803829357028,-0.0009926552884280682,0.0009162971982732415
14638663343841,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14638663349309,0.0009926552884280682,0.000839939049910754,0.000305432389723137
14638663351809,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14638663364830,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14638663367434,-0.00022907429956831038,-0.00038179047987796366,0.0015271619195118546
14638664791289,0.00038179047987796366,-0.0022143847309052944,-0.0009162971982732415
14638666347591,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14638763795091,-0.00022907429956831038,-0.0016035200096666813,0.000305432389723137
14638763800559,0.0009926552884280682,-0.002825249684974551,0.0009162971982732415
14638763807070,0.0016035200096666813,0.000839939049910754,0.0009162971982732415
14638763812486,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14638763816601,-0.00022907429956831038,0.001450803829357028,-0.0021380267571657896
14638763819778,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
14638763831966,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14638763838216,-0.000839939049910754,0.001450803829357028,-0.000305432389723137
14638763844101,0.0016035200096666813,-0.0022143847309052944,0.0015271619195118546
14638763855091,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14638763858945,-0.00022907429956831038,-0.0022143847309052944,-0.000305432389723137
14638763868893,0.0009926552884280682,0.000839939049910754,-0.000305432389723137
14638763874101,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14638763884778,-0.00022907429956831038,0.002672533504664898,-0.000305432389723137
14638763889934,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
14638763894934,0.0022143847309052944,-0.0009926552884280682,0.0015271619195118546
14638763900924,0.0016035200096666813,0.000839939049910754,0.0009162971982732415
14638763906809,0.00038179047987796366,-0.002825249684974551,0.000305432389723137
14638763913736,-0.001450803829357028,-0.0016035200096666813,0.0009162971982732415
14638763918893,-0.002061668550595641,-0.0016035200096666813,0.000305432389723137
14638763923788,0.00038179047987796366,0.002061668550595641,-0.000305432389723137
14638763931497,0.0016035200096666813,0.003894262947142124,-0.000305432389723137
14638763937486,0.00038179047987796366,0.002061668550595641,-0.000305432389723137
14638763946757,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14638763953216,0.0016035200096666813,-0.0009926552884280682,-0.000305432389723137
14638763959413,-0.001450803829357028,-0.0009926552884280682,0.0009162971982732415
14638763966184,-0.000839939049910754,-0.0016035200096666813,0.000305432389723137
14638763979361,0.0016035200096666813,0.000839939049910754,0.000305432389723137
14638763983788,0.0016035200096666813,-0.0009926552884280682,0.000305432389723137
14638763986601,0.00038179047987796366,0.000839939049910754,0.0009162971982732415
14638763992070,0.0009926552884280682,0.000839939049910754,0.0009162971982732415
14638763994778,0.0009926552884280682,0.001450803829357028,-0.000305432389723137
14638764032330,-0.000839939049910754,0.000839939049910754,0.000305432389723137
14638764036705,-0.001450803829357028,0.00022907429956831038,-0.0009162971982732415
14638764048893,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14638764051966,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14638764068997,-0.000839939049910754,-0.002825249684974551,-0.000305432389723137
14638764074570,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14638764079778,0.00038179047987796366,0.002672533504664898,0.000305432389723137
14638764082434,0.00038179047987796366,0.001450803829357028,0.000305432389723137
14638765000091,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14638766175247,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14638770451653,-0.00022907429956831038,-0.0016035200096666813,0.0015271619195118546
14638771098059,-0.002061668550595641,-0.0016035200096666813,0.000305432389723137
14638869744934,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14638869794205,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14638869805716,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14638869814778,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14638869821497,0.002825249684974551,0.00022907429956831038,0.000305432389723137
14638869827434,0.0034361144062131643,0.000839939049910754,0.0009162971982732415
14638869835559,0.0009926552884280682,0.000839939049910754,-0.000305432389723137
14638869844361,-0.000839939049910754,-0.0016035200096666813,-0.000305432389723137
14638869851184,0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
14638869857382,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14638869864830,-0.000839939049910754,-0.00038179047987796366,-0.0015271619195118546
14638869870611,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14638869880611,0.0009926552884280682,0.000839939049910754,0.0009162971982732415
14638869889518,-0.00022907429956831038,0.002061668550595641,0.0009162971982732415
14638869896184,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
14638869916705,-0.002672533504664898,0.00022907429956831038,0.000305432389723137
14638869919726,-0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
14638869922851,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14638869929413,-0.001450803829357028,-0.002825249684974551,0.0009162971982732415
14638869934778,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14638869939101,0.00038179047987796366,0.000839939049910754,0.0009162971982732415
14638869947695,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14638869953997,0.0009926552884280682,0.000839939049910754,0.000305432389723137
14638869958997,0.0022143847309052944,0.000839939049910754,-0.000305432389723137
14638869965195,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14638869976184,-0.000305432389723137,-0.0016035200096666813,-0.000305432389723137
14638869979413,-0.0021380267571657896,-0.00038179047987796366,-0.0016035200096666813
14638869984413,0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
14638869994309,0.000305432389723137,0.000839939049910754,0.00022907429956831038
14638869997070,-0.000305432389723137,-0.00038179047987796366,-0.0009926552884280682
14638870006445,-0.000305432389723137,0.001450803829357028,-0.00038179047987796366
14638870011080,-0.0015271619195118546,0.000839939049910754,-0.00038179047987796366
14638870013997,-0.0009162971982732415,0.001450803829357028,-0.00038179047987796366
14638870024882,-0.000305432389723137,-0.0009926552884280682,0.000839939049910754
14638870030455,-0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
14638870033163,-0.000305432389723137,-0.00038179047987796366,-0.0009926552884280682
14638870038684,-0.000305432389723137,0.000839939049910754,-0.00038179047987796366
14638870047018,0.0015271619195118546,0.000839939049910754,-0.00038179047987796366
14638870049830,0.0009162971982732415,0.001450803829357028,0.00022907429956831038
14638870055403,-0.0021380267571657896,0.002061668550595641,-0.0016035200096666813
14638871493111,0.0021380267571657896,0.001450803829357028,-0.0016035200096666813
14638871585507,0.000305432389723137,0.002672533504664898,0.001450803829357028
14638873442538,-0.0009162971982732415,0.00022907429956831038,-0.0009926552884280682
14638878064101,0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
14638878177330,-0.0009162971982732415,-0.0016035200096666813,0.000839939049910754
14638985020403,-0.0015271619195118546,-0.0022143847309052944,-0.0009926552884280682
14638985070872,-0.000305432389723137,0.001450803829357028,0.000839939049910754
