15039412455250,0.06939185410737991,0.2715853750705719,9.810572624206543
15039412458219,0.08374879509210587,0.3074777126312256,9.810572624206543
15039412473479,0.05503492057323456,0.3026920557022095,9.791430473327637
15039412476448,0.064606212079525,0.29312077164649963,9.803394317626953
15039412478948,0.08135596662759781,0.2907279431819916,9.784252166748047
15039412486761,0.07417750358581543,0.29312077164649963,9.789037704467773
15039412491709,0.0526420995593071,0.259621262550354,9.789037704467773
15039412499573,0.06699903309345245,0.2883351147174835,9.789037704467773
15039415458427,0.07657032459974289,0.3122633695602417,9.80817985534668
15039415479834,0.04307080805301666,0.2907279431819916,9.78664493560791
15039419041188,0.08374879509210587,0.28115665912628174,9.760323524475098
15039420994417,0.08614161610603333,0.3170489966869354,9.774680137634277
15039502955927,0.07417750358581543,0.2907279431819916,9.803394317626953
15039502996552,0.07178468257188797,0.29312077164649963,9.7938232421875
15039503009209,0.06939185410737991,0.3074777126312256,9.7938232421875
15039503031188,0.04785645380616188,0.3314059376716614,9.76989459991455
15039503037386,0.0526420995593071,0.2715853750705719,9.796216011047363
15039503043063,0.07657032459974289,0.28115665912628174,9.796216011047363
15039503045927,0.07417750358581543,0.2835494875907898,9.7938232421875
15039503052334,0.07178468257188797,0.2763710021972656,9.760323524475098
15039503053844,0.064606212079525,0.2787638306617737,9.78664493560791
15039503068584,0.08853443711996078,0.3002992272377014,9.772287368774414
15039503074313,0.08135596662759781,0.27397820353507996,9.798608779907227
15039503082802,0.064606212079525,0.2763710021972656,9.750752449035645
15039503085667,0.06699903309345245,0.2835494875907898,9.772287368774414
15039503094521,0.064606212079525,0.2763710021972656,9.796216011047363
15039503097490,0.07417750358581543,0.28594231605529785,9.78664493560791
15039503104104,0.064606212079525,0.29790642857551575,9.77707290649414
15039503116604,0.07896314561367035,0.26919254660606384,9.78664493560791
15039503121031,0.09571290761232376,0.3002992272377014,9.791430473327637
15039503126552,0.08135596662759781,0.2787638306617737,9.774680137634277
15039503135563,0.07178468257188797,0.2955136001110077,9.798608779907227
15039503145354,0.06699903309345245,0.28594231605529785,9.781859397888184
15039503148167,0.08614161610603333,0.28115665912628174,9.7938232421875
15039503154261,0.05503492057323456,0.2763710021972656,9.7938232421875
15039503160302,0.07657032459974289,0.3002992272377014,9.791430473327637
15039503169104,0.09810572862625122,0.2835494875907898,9.789037704467773
15039503173948,0.07178468257188797,0.28115665912628174,9.781859397888184
15039503182438,0.07657032459974289,0.2835494875907898,9.791430473327637
15039503188115,0.07896314561367035,0.26201409101486206,9.7938232421875
15039503192594,0.07896314561367035,0.2667997181415558,9.753145217895508
15039503196865,0.06939185410737991,0.28115665912628174,9.791430473327637
15039503202542,0.07178468257188797,0.2907279431819916,9.781859397888184
15039503217698,0.06939185410737991,0.2787638306617737,9.81535816192627
15039503225302,0.0526420995593071,0.2715853750705719,9.781859397888184
15039503229365,0.0526420995593071,0.28594231605529785,9.789037704467773
15039503954886,0.08135596662759781,0.28115665912628174,9.779465675354004
15039505253011,0.07417750358581543,0.29790642857551575,9.791430473327637
15039508334625,0.06939185410737991,0.29312077164649963,9.767501831054688
15039511098844,0.05742774158716202,0.3002992272377014,9.781859397888184
15039595982490,0.059820566326379776,0.3026920557022095,9.779465675354004
15039595997958,0.08135596662759781,0.2883351147174835,9.76989459991455
15039596037177,0.08135596662759781,0.28594231605529785,9.767501831054688
15039596048844,0.07896314561367035,0.3074777126312256,9.78664493560791
15039596057594,0.05742774158716202,0.2907279431819916,9.772287368774414
15039596061083,0.06939185410737991,0.28115665912628174,9.779465675354004
15039596070406,0.05742774158716202,0.3026920557022095,9.77707290649414
15039596088948,0.07657032459974289,0.3194418251514435,9.77707290649414
15039596092281,0.064606212079525,0.3290131092071533,9.77707290649414
15039596100458,0.07417750358581543,0.2883351147174835,9.796216011047363
15039596107750,0.08135596662759781,0.28115665912628174,9.832108497619629
15039596122125,0.06939185410737991,0.2883351147174835,9.789037704467773
15039596125511,0.06939185410737991,0.2907279431819916,9.805787086486816
15039596132281,0.059820566326379776,0.2907279431819916,9.781859397888184
15039596137281,0.064606212079525,0.2955136001110077,9.779465675354004
15039596145823,0.05024927482008934,0.30508488416671753,9.7938232421875
15039596151552,0.05503492057323456,0.2955136001110077,9.779465675354004
15039596158583,0.062213387340307236,0.3002992272377014,9.803394317626953
15039596174208,0.064606212079525,0.2883351147174835,9.7938232421875
15039596178688,0.062213387340307236,0.2763710021972656,9.784252166748047
15039596188479,0.06699903309345245,0.2787638306617737,9.80100154876709
15039596191552,0.08135596662759781,0.3026920557022095,9.7938232421875
15039596197906,0.08135596662759781,0.31465616822242737,9.774680137634277
15039596208740,0.07178468257188797,0.28594231605529785,9.822537422180176
15039596212125,0.07178468257188797,0.2787638306617737,9.798608779907227
15039596219104,0.06699903309345245,0.2835494875907898,9.7938232421875
15039596228792,0.07417750358581543,0.26919254660606384,9.7938232421875
15039596239573,0.06699903309345245,0.2476571500301361,9.789037704467773
15039596251083,0.10289137065410614,0.2763710021972656,9.798608779907227
15039596256292,0.08614161610603333,0.28594231605529785,9.784252166748047
15039596266396,0.038285162299871445,0.30987054109573364,9.798608779907227
15039596271083,0.06699903309345245,0.2907279431819916,9.798608779907227
15039596276083,0.07178468257188797,0.2907279431819916,9.77707290649414
15039596281031,0.059820566326379776,0.29312077164649963,9.7938232421875
15039596286552,0.038285162299871445,0.3074777126312256,9.774680137634277
15039596294365,0.05503492057323456,0.31465616822242737,9.779465675354004
15039602174208,0.07896314561367035,0.2883351147174835,9.81535816192627
15039602185979,0.05503492057323456,0.30508488416671753,9.80100154876709
15039603627490,0.05742774158716202,0.30987054109573364,9.7938232421875
15039693186031,0.07657032459974289,0.28594231605529785,9.789037704467773
15039693189990,0.08374879509210587,0.28594231605529785,9.796216011047363
15039693199833,0.09571290761232376,0.3194418251514435,9.762716293334961
15039693207542,0.09810572862625122,0.29790642857551575,9.779465675354004
15039693211969,0.08614161610603333,0.27397820353507996,9.774680137634277
15039693218688,0.05742774158716202,0.2835494875907898,9.80100154876709
15039693222698,0.07178468257188797,0.28594231605529785,9.779465675354004
15039693241552,0.05503492057323456,0.2835494875907898,9.784252166748047
15039693244729,0.09810572862625122,0.3122633695602417,9.791430473327637
15039693251448,0.08374879509210587,0.28594231605529785,9.762716293334961
15039693263844,0.06939185410737991,0.30987054109573364,9.762716293334961
15039693270250,0.07417750358581543,0.31465616822242737,9.77707290649414
15039693277490,0.08374879509210587,0.3026920557022095,9.77707290649414
15039693283740,0.07178468257188797,0.29790642857551575,9.796216011047363
15039693287177,0.05024927482008934,0.2955136001110077,9.80100154876709
15039693290198,0.05742774158716202,0.2883351147174835,9.798608779907227
15039693306083,0.0933200865983963,0.2883351147174835,9.796216011047363
15039693309573,0.09092725813388824,0.2787638306617737,9.791430473327637
15039693316136,0.07896314561367035,0.259621262550354,9.77707290649414
15039693323011,0.05742774158716202,0.29312077164649963,9.784252166748047
15039693333271,0.07178468257188797,0.29790642857551575,9.791430473327637
15039693348948,0.08853443711996078,0.3074777126312256,9.791430473327637
15039693355250,0.08374879509210587,0.2955136001110077,9.78664493560791
15039693367438,0.06939185410737991,0.2835494875907898,9.781859397888184
15039693371240,0.062213387340307236,0.30508488416671753,9.781859397888184
15039693373948,0.062213387340307236,0.2955136001110077,9.784252166748047
15039693380198,0.08374879509210587,0.2763710021972656,9.7938232421875
15039693386136,0.0526420995593071,0.3074777126312256,9.789037704467773
15039693390354,0.05024927482008934,0.2835494875907898,9.77707290649414
15039693400979,0.059820566326379776,0.27397820353507996,9.77707290649414
15039693404104,0.06939185410737991,0.3026920557022095,9.791430473327637
15039693412854,0.059820566326379776,0.28115665912628174,9.765109062194824
15039693420563,0.05503492057323456,0.27397820353507996,9.762716293334961
15039693425875,0.08614161610603333,0.2787638306617737,9.7938232421875
15039693428531,0.0933200865983963,0.30987054109573364,9.77707290649414
15039693433896,0.07178468257188797,0.2907279431819916,9.80100154876709
15039693438740,0.08614161610603333,0.3002992272377014,9.810572624206543
15039693445511,0.07417750358581543,0.3122633695602417,9.791430473327637
15039698378636,0.062213387340307236,0.3026920557022095,9.791430473327637
15039698745094,0.06699903309345245,0.2955136001110077,9.784252166748047
15039700727386,0.064606212079525,0.2883351147174835,9.781859397888184
15039792716760,0.07657032459974289,0.29790642857551575,9.774680137634277
15039792731188,0.07896314561367035,0.30987054109573364,9.77707290649414
15039792747958,0.05503492057323456,0.2883351147174835,9.77707290649414
15039792763167,0.07657032459974289,0.29312077164649963,9.760323524475098
15039792766500,0.07657032459974289,0.2955136001110077,9.779465675354004
15039792772646,0.064606212079525,0.30508488416671753,9.789037704467773
15039792788792,0.08135596662759781,0.30508488416671753,9.805787086486816
15039792798479,0.07657032459974289,0.2907279431819916,9.803394317626953
15039792805823,0.08135596662759781,0.31465616822242737,9.772287368774414
15039792812958,0.08135596662759781,0.3074777126312256,9.774680137634277
15039792820146,0.09092725813388824,0.29790642857551575,9.784252166748047
15039792823115,0.09571290761232376,0.2835494875907898,9.781859397888184
15039792827802,0.06699903309345245,0.29312077164649963,9.805787086486816
15039792839938,0.08614161610603333,0.28115665912628174,9.77707290649414
15039792845823,0.059820566326379776,0.2883351147174835,9.789037704467773
15039792849000,0.07657032459974289,0.3002992272377014,9.789037704467773
15039792860615,0.08374879509210587,0.2763710021972656,9.774680137634277
15039792866760,0.059820566326379776,0.29790642857551575,9.779465675354004
15039792869781,0.08374879509210587,0.28594231605529785,9.7938232421875
15039792878948,0.06699903309345245,0.2883351147174835,9.755537986755371
15039792883271,0.06699903309345245,0.2955136001110077,9.784252166748047
15039792889573,0.05742774158716202,0.3002992272377014,9.789037704467773
15039792896552,0.04785645380616188,0.27397820353507996,9.772287368774414
15039792901135,0.06939185410737991,0.26440688967704773,9.784252166748047
15039792914260,0.07657032459974289,0.2787638306617737,9.767501831054688
15039792916969,0.064606212079525,0.3002992272377014,9.78664493560791
15039792922802,0.07417750358581543,0.3170489966869354,9.78664493560791
15039792928323,0.062213387340307236,0.3026920557022095,9.77707290649414
15039792934260,0.07896314561367035,0.2835494875907898,9.745966911315918
15039792939625,0.064606212079525,0.2715853750705719,9.767501831054688
15039792947021,0.08374879509210587,0.28115665912628174,9.822537422180176
15039792952542,0.05503492057323456,0.2955136001110077,9.779465675354004
15039792955354,0.07178468257188797,0.2907279431819916,9.781859397888184
15039792958063,0.06699903309345245,0.29312077164649963,9.7938232421875
15039792967750,0.05742774158716202,0.29790642857551575,9.810572624206543
15039792974938,0.064606212079525,0.3026920557022095,9.827322959899902
15039792985615,0.08614161610603333,0.29312077164649963,9.784252166748047
15039792988323,0.08374879509210587,0.30987054109573364,9.77707290649414
15039793150875,0.064606212079525,0.31465616822242737,9.789037704467773
15039798174260,0.07657032459974289,0.2883351147174835,9.76989459991455
15039798509938,0.08135596662759781,0.29790642857551575,9.80100154876709
15039801269885,0.08374879509210587,0.2835494875907898,9.76989459991455
15039899875250,0.06939185410737991,0.28115665912628174,9.805787086486816
15039899916604,0.08614161610603333,0.2955136001110077,9.798608779907227
15039899930198,0.08374879509210587,0.2835494875907898,9.774680137634277
15039899944729,0.059820566326379776,0.2548356056213379,9.78664493560791
15039899950719,0.08614161610603333,0.27397820353507996,9.760323524475098
15039899960198,0.064606212079525,0.29790642857551575,9.779465675354004
15039899966604,0.07896314561367035,0.2907279431819916,9.774680137634277
15039899979677,0.08135596662759781,0.2955136001110077,9.753145217895508
15039899982854,0.064606212079525,0.2787638306617737,9.798608779907227
15039899989208,0.059820566326379776,0.3122633695602417,9.789037704467773
15039899995302,0.08135596662759781,0.30508488416671753,9.789037704467773
15039900029313,0.07657032459974289,0.29790642857551575,9.80100154876709
15039900030927,0.10767702013254166,0.2883351147174835,9.805787086486816
15039900037854,0.09092725813388824,0.30508488416671753,9.796216011047363
15039900046083,0.08614161610603333,0.2907279431819916,9.762716293334961
15039900050250,0.06939185410737991,0.28594231605529785,9.781859397888184
15039900053948,0.07896314561367035,0.2763710021972656,9.765109062194824
15039900077646,0.06939185410737991,0.28115665912628174,9.78664493560791
15039900084365,0.059820566326379776,0.2667997181415558,9.798608779907227
15039900091917,0.07178468257188797,0.28594231605529785,9.810572624206543
15039900100719,0.06939185410737991,0.2955136001110077,9.78664493560791
15039900105615,0.05503492057323456,0.2787638306617737,9.77707290649414
15039900110979,0.062213387340307236,0.2715853750705719,9.779465675354004
15039900113948,0.062213387340307236,0.2763710021972656,9.76989459991455
15039900125771,0.07657032459974289,0.2883351147174835,9.789037704467773
15039900131552,0.05503492057323456,0.2787638306617737,9.772287368774414
15039900137646,0.10049854964017868,0.2835494875907898,9.81535816192627
15039900140250,0.06699903309345245,0.28115665912628174,9.7938232421875
15039900154469,0.06699903309345245,0.30508488416671753,9.781859397888184
15039900157333,0.09810572862625122,0.2835494875907898,9.803394317626953
15039900165615,0.07178468257188797,0.3002992272377014,9.774680137634277
15039900171083,0.02153540402650833,0.2787638306617737,9.765109062194824
15039900181708,0.064606212079525,0.2883351147174835,9.796216011047363
15039900184365,0.07178468257188797,0.2667997181415558,9.77707290649414
15039900189833,0.059820566326379776,0.27397820353507996,9.765109062194824
15039900195250,0.059820566326379776,0.28115665912628174,9.80100154876709
15039900200875,0.07178468257188797,0.29790642857551575,9.750752449035645
15039900206552,0.07657032459974289,0.2763710021972656,9.80817985534668
15039900209365,0.0933200865983963,0.2955136001110077,9.798608779907227
15039900216448,0.04785645380616188,0.2907279431819916,9.762716293334961
15039900222281,0.08853443711996078,0.2907279431819916,9.741181373596191
15039900857490,0.08135596662759781,0.2955136001110077,9.810572624206543
15039902453844,0.02392822690308094,0.2835494875907898,9.750752449035645
15039907198063,0.08853443711996078,0.29790642857551575,9.798608779907227
15039907202906,0.05024927482008934,0.2883351147174835,9.76989459991455
15040008096344,0.08374879509210587,0.29790642857551575,9.7938232421875
15040008113792,0.06939185410737991,0.27397820353507996,9.798608779907227
15040008124781,0.040677983313798904,0.259621262550354,9.76989459991455
15040008130146,0.07417750358581543,0.28115665912628174,9.851250648498535
15040008137542,0.035892341285943985,0.30987054109573364,9.748359680175781
15040008140719,0.07657032459974289,0.2883351147174835,9.796216011047363
15040008156031,0.08614161610603333,0.29312077164649963,9.755537986755371
15040008164000,0.10289137065410614,0.3074777126312256,9.762716293334961
15040008173583,0.064606212079525,0.30508488416671753,9.80100154876709
15040008180875,0.059820566326379776,0.3122633695602417,9.789037704467773
15040008187542,0.07896314561367035,0.2883351147174835,9.865608215332031
15040008193271,0.04307080805301666,0.28594231605529785,9.760323524475098
15040008202333,0.07896314561367035,0.3242274820804596,9.77707290649414
15040008210823,0.05503492057323456,0.2835494875907898,9.741181373596191
15040008218844,0.08853443711996078,0.26201409101486206,9.729216575622559
15040008227073,0.08374879509210587,0.3002992272377014,9.789037704467773
15040008236188,0.031106693670153618,0.2715853750705719,9.779465675354004
15040008246604,0.07417750358581543,0.28115665912628174,9.817750930786133
15040008253531,0.04546362906694412,0.28594231605529785,9.805787086486816
15040008264729,0.07178468257188797,0.3074777126312256,9.774680137634277
15040008273063,0.06699903309345245,0.3002992272377014,9.81535816192627
15040008287073,0.07896314561367035,0.30987054109573364,9.726823806762695
15040008290042,0.08135596662759781,0.2955136001110077,9.779465675354004
15040008303896,0.064606212079525,0.27397820353507996,9.760323524475098
15040008311917,0.09092725813388824,0.27397820353507996,9.81535816192627
15040008321708,0.038285162299871445,0.2883351147174835,9.791430473327637
15040008324625,0.062213387340307236,0.2883351147174835,9.791430473327637
15040008327490,0.09092725813388824,0.28594231605529785,9.822537422180176
15040008337854,0.09810572862625122,0.2835494875907898,9.738788604736328
15040008341500,0.10289137065410614,0.29312077164649963,9.76989459991455
15040008353375,0.05024927482008934,0.29312077164649963,9.779465675354004
15040008359833,0.10049854964017868,0.29312077164649963,9.827322959899902
15040008363010,0.07417750358581543,0.2548356056213379,9.765109062194824
15040008370563,0.07417750358581543,0.2907279431819916,9.760323524475098
15040008373271,0.09571290761232376,0.25722843408584595,9.803394317626953
15040008383167,0.0526420995593071,0.2955136001110077,9.791430473327637
15040008387490,0.08853443711996078,0.28594231605529785,9.803394317626953
15040008392958,0.07657032459974289,0.28594231605529785,9.772287368774414
15040008398427,0.0933200865983963,0.3026920557022095,9.810572624206543
15040008402802,0.040677983313798904,0.2883351147174835,9.77707290649414
15040008412177,0.05024927482008934,0.2955136001110077,9.767501831054688
15040008414938,0.06939185410737991,0.3074777126312256,9.796216011047363
15040012743062,0.09571290761232376,0.29312077164649963,9.77707290649414
15040012975562,0.09092725813388824,0.30508488416671753,9.817750930786133
15040014964833,0.07417750358581543,0.2787638306617737,9.791430473327637
15040015882021,0.06939185410737991,0.2787638306617737,9.822537422180176
15040121084677,0.059820566326379776,0.3074777126312256,9.750752449035645
15040121090354,0.08374879509210587,0.2907279431819916,9.767501831054688
15040121121344,0.08614161610603333,0.27397820353507996,9.77707290649414
15040121132437,0.07178468257188797,0.3122633695602417,9.76989459991455
15040121149156,0.08374879509210587,0.30987054109573364,9.7938232421875
15040121152906,0.07896314561367035,0.29790642857551575,9.772287368774414
15040121160615,0.11006984114646912,0.27397820353507996,9.812965393066406
15040121165979,0.06939185410737991,0.3194418251514435,9.78664493560791
15040121170042,0.05024927482008934,0.29790642857551575,9.798608779907227
15040121181448,0.064606212079525,0.2883351147174835,9.760323524475098
15040121186500,0.064606212079525,0.27397820353507996,9.772287368774414
15040121197073,0.0933200865983963,0.3026920557022095,9.77707290649414
15040121202437,0.08614161610603333,0.3002992272377014,9.772287368774414
15040121209156,0.06939185410737991,0.3002992272377014,9.772287368774414
15040121213219,0.07178468257188797,0.29790642857551575,9.772287368774414
15040121226396,0.04785645380616188,0.28115665912628174,9.791430473327637
15040121229469,0.08374879509210587,0.31465616822242737,9.80100154876709
15040121239312,0.07417750358581543,0.3242274820804596,9.810572624206543
15040121243010,0.062213387340307236,0.3361915946006775,9.80100154876709
15040121257125,0.07417750358581543,0.2955136001110077,9.791430473327637
15040121261656,0.064606212079525,0.29790642857551575,9.791430473327637
15040121269833,0.0526420995593071,0.28594231605529785,9.80100154876709
15040121278792,0.08614161610603333,0.26440688967704773,9.798608779907227
15040121284781,0.07896314561367035,0.2763710021972656,9.798608779907227
15040121291500,0.08135596662759781,0.28594231605529785,9.796216011047363
15040121297021,0.05742774158716202,0.28594231605529785,9.803394317626953
15040121301187,0.07896314561367035,0.2835494875907898,9.789037704467773
15040121313583,0.07657032459974289,0.2835494875907898,9.784252166748047
15040121319937,0.064606212079525,0.30508488416671753,9.762716293334961
15040121325562,0.0933200865983963,0.3194418251514435,9.767501831054688
15040121328271,0.08374879509210587,0.3002992272377014,9.781859397888184
15040121343531,0.064606212079525,0.28115665912628174,9.791430473327637
15040121348896,0.07657032459974289,0.2883351147174835,9.798608779907227
15040121356656,0.059820566326379776,0.2787638306617737,9.791430473327637
15040121365719,0.06699903309345245,0.30508488416671753,9.791430473327637
15040121371812,0.08614161610603333,0.2787638306617737,9.791430473327637
15040121377698,0.07896314561367035,0.3026920557022095,9.774680137634277
15040121380823,0.07417750358581543,0.28115665912628174,9.774680137634277
15040121387646,0.05024927482008934,0.28115665912628174,9.772287368774414
15040121393271,0.08135596662759781,0.30987054109573364,9.772287368774414
15040121399052,0.062213387340307236,0.3074777126312256,9.7938232421875
15040121404260,0.062213387340307236,0.2955136001110077,9.810572624206543
15040121408479,0.07657032459974289,0.29312077164649963,9.798608779907227
15040123578375,0.07178468257188797,0.2907279431819916,9.779465675354004
15040123651656,0.03349951654672623,0.3074777126312256,9.77707290649414
15040128222385,0.07417750358581543,0.2763710021972656,9.781859397888184
15040128381708,0.08374879509210587,0.33379876613616943,9.76989459991455
15040234483167,0.06939185410737991,0.30508488416671753,9.784252166748047
15040234485354,0.08614161610603333,0.2907279431819916,9.822537422180176
15040234492229,0.059820566326379776,0.3122633695602417,9.805787086486816
15040234499417,0.07657032459974289,0.28594231605529785,9.805787086486816
15040234512125,0.07417750358581543,0.3002992272377014,9.803394317626953
15040234515094,0.07178468257188797,0.3074777126312256,9.7938232421875
15040234518219,0.05742774158716202,0.2667997181415558,9.76989459991455
15040234534260,0.08614161610603333,0.2955136001110077,9.798608779907227
15040234541656,0.08374879509210587,0.26919254660606384,9.779465675354004
15040234548792,0.05503492057323456,0.3002992272377014,9.789037704467773
15040234554989,0.06939185410737991,0.29312077164649963,9.7938232421875
15040234562229,0.06939185410737991,0.3026920557022095,9.789037704467773
15040234565354,0.07896314561367035,0.3002992272377014,9.78664493560791
15040234571969,0.05742774158716202,0.2907279431819916,9.791430473327637
15040234583583,0.06699903309345245,0.2955136001110077,9.791430473327637
15040234586917,0.08614161610603333,0.30508488416671753,9.779465675354004
15040234593531,0.0526420995593071,0.2667997181415558,9.80817985534668
15040234596708,0.06939185410737991,0.26440688967704773,9.779465675354004
15040234609052,0.07178468257188797,0.28115665912628174,9.789037704467773
15040234615146,0.07417750358581543,0.2907279431819916,9.78664493560791
15040234621552,0.07417750358581543,0.30987054109573364,9.789037704467773
15040234628167,0.09092725813388824,0.3074777126312256,9.791430473327637
15040234633167,0.059820566326379776,0.3002992272377014,9.810572624206543
15040234640562,0.0526420995593071,0.2835494875907898,9.789037704467773
15040234644156,0.06939185410737991,0.2667997181415558,9.781859397888184
15040234652542,0.0933200865983963,0.28594231605529785,9.779465675354004
15040234659104,0.07657032459974289,0.3122633695602417,9.781859397888184
15040234665198,0.059820566326379776,0.2787638306617737,9.78664493560791
15040234671031,0.08374879509210587,0.2955136001110077,9.760323524475098
15040234674052,0.07178468257188797,0.2763710021972656,9.812965393066406
15040234679937,0.07178468257188797,0.29312077164649963,9.796216011047363
15040234692489,0.10289137065410614,0.29790642857551575,9.78664493560791
15040234743271,0.07178468257188797,0.2787638306617737,9.78664493560791
15040234756917,0.08614161610603333,0.3074777126312256,9.784252166748047
15040234762646,0.07178468257188797,0.3002992272377014,9.796216011047363
15040234765510,0.07178468257188797,0.2907279431819916,9.762716293334961
15040234770198,0.05024927482008934,0.2907279431819916,9.791430473327637
15040234775875,0.08135596662759781,0.2883351147174835,9.765109062194824
15040234781187,0.08135596662759781,0.30987054109573364,9.791430473327637
15040234789469,0.07896314561367035,0.29312077164649963,9.789037704467773
15040234797646,0.06939185410737991,0.3170489966869354,9.789037704467773
15040234807437,0.09810572862625122,0.2715853750705719,9.77707290649414
15040234818219,0.09092725813388824,0.2883351147174835,9.765109062194824
