14752091191766,0.064606212079525,0.29312077164649963,9.784252166748047
14752091194422,0.08135596662759781,0.32183465361595154,9.80100154876709
14752091199631,0.08135596662759781,0.2955136001110077,9.805787086486816
14752091204631,0.062213387340307236,0.28115665912628174,9.798608779907227
14752091212808,0.05503492057323456,0.3002992272377014,9.781859397888184
14752091221349,0.06699903309345245,0.3026920557022095,9.80100154876709
14752092199735,0.059820566326379776,0.2883351147174835,9.817750930786133
14752092270360,0.05503492057323456,0.30508488416671753,9.779465675354004
14752094826089,0.09092725813388824,0.28115665912628174,9.781859397888184
14752096486193,0.07417750358581543,0.3002992272377014,9.789037704467773
14752170716922,0.06699903309345245,0.2715853750705719,9.762716293334961
14752170766818,0.062213387340307236,0.2763710021972656,9.7938232421875
14752170785881,0.06699903309345245,0.29312077164649963,9.7938232421875
14752170794735,0.10767702013254166,0.29790642857551575,9.7938232421875
14752170804891,0.062213387340307236,0.2787638306617737,9.80100154876709
14752170811401,0.064606212079525,0.2763710021972656,9.789037704467773
14752170819683,0.05742774158716202,0.30987054109573364,9.774680137634277
14752170823120,0.059820566326379776,0.3170489966869354,9.772287368774414
14752170837235,0.07896314561367035,0.3122633695602417,9.810572624206543
14752170843849,0.04785645380616188,0.29312077164649963,9.745966911315918
14752170849943,0.059820566326379776,0.2835494875907898,9.76989459991455
14752170856089,0.08135596662759781,0.2835494875907898,9.789037704467773
14752170859370,0.07657032459974289,0.2667997181415558,9.789037704467773
14752170864214,0.059820566326379776,0.3170489966869354,9.781859397888184
14752170874110,0.05024927482008934,0.3074777126312256,9.774680137634277
14752170883797,0.07178468257188797,0.2907279431819916,9.781859397888184
14752170890724,0.06939185410737991,0.2883351147174835,9.779465675354004
14752170893693,0.04546362906694412,0.2715853750705719,9.805787086486816
14752170905776,0.07417750358581543,0.3026920557022095,9.791430473327637
14752170913120,0.08374879509210587,0.29312077164649963,9.798608779907227
14752170919787,0.05742774158716202,0.2835494875907898,9.779465675354004
14752170925776,0.11246266216039658,0.26919254660606384,9.772287368774414
14752170931662,0.08853443711996078,0.2763710021972656,9.7938232421875
14752170940672,0.05024927482008934,0.2955136001110077,9.78664493560791
14752170943954,0.07657032459974289,0.29312077164649963,9.765109062194824
14752170950256,0.10289137065410614,0.3122633695602417,9.80817985534668
14752170957599,0.08853443711996078,0.2955136001110077,9.80817985534668
14752170974318,0.059820566326379776,0.2955136001110077,9.791430473327637
14752170980568,0.064606212079525,0.3002992272377014,9.7938232421875
14752170984839,0.09810572862625122,0.29312077164649963,9.767501831054688
14752173466662,0.05742774158716202,0.29790642857551575,9.774680137634277
14752173475985,0.09092725813388824,0.2955136001110077,9.78664493560791
14752175599474,0.06939185410737991,0.26919254660606384,9.779465675354004
14752177065256,0.08374879509210587,0.29790642857551575,9.791430473327637
14752254897704,0.06699903309345245,0.28594231605529785,9.829715728759766
14752254905829,0.06699903309345245,0.2787638306617737,9.798608779907227
14752254914266,0.05742774158716202,0.2955136001110077,9.791430473327637
14752254923485,0.07417750358581543,0.3122633695602417,9.774680137634277
14752254926818,0.07657032459974289,0.28115665912628174,9.78664493560791
14752254930829,0.059820566326379776,0.2907279431819916,9.791430473327637
14752254945151,0.06699903309345245,0.2763710021972656,9.796216011047363
14752254955047,0.064606212079525,0.3026920557022095,9.791430473327637
14752254966401,0.08135596662759781,0.3122633695602417,9.738788604736328
14752254969943,0.07417750358581543,0.29312077164649963,9.78664493560791
14752254976089,0.06939185410737991,0.30508488416671753,9.78664493560791
14752254979735,0.06699903309345245,0.29312077164649963,9.789037704467773
14752254994787,0.064606212079525,0.3026920557022095,9.781859397888184
14752254998224,0.08614161610603333,0.3074777126312256,9.781859397888184
14752255007287,0.09092725813388824,0.28115665912628174,9.803394317626953
14752255011454,0.064606212079525,0.29312077164649963,9.7938232421875
14752255018172,0.08374879509210587,0.2787638306617737,9.78664493560791
14752255024631,0.07417750358581543,0.28594231605529785,9.762716293334961
14752255036766,0.08614161610603333,0.28594231605529785,9.80817985534668
14752255044735,0.04307080805301666,0.2715853750705719,9.784252166748047
14752255050724,0.06939185410737991,0.29312077164649963,9.774680137634277
14752255059422,0.08135596662759781,0.2835494875907898,9.805787086486816
14752255064162,0.062213387340307236,0.29312077164649963,9.803394317626953
14752255069266,0.05742774158716202,0.2763710021972656,9.789037704467773
14752255074058,0.0526420995593071,0.3026920557022095,9.7938232421875
14752255085672,0.062213387340307236,0.3122633695602417,9.779465675354004
14752255089110,0.07178468257188797,0.3002992272377014,9.789037704467773
14752255094995,0.07657032459974289,0.2955136001110077,9.774680137634277
14752255098329,0.064606212079525,0.2907279431819916,9.796216011047363
14752255104526,0.08135596662759781,0.29790642857551575,9.781859397888184
14752255107287,0.08135596662759781,0.2787638306617737,9.796216011047363
14752255120933,0.08374879509210587,0.2835494875907898,9.789037704467773
14752255353641,0.08614161610603333,0.2955136001110077,9.791430473327637
14752260834683,0.07417750358581543,0.28594231605529785,9.774680137634277
14752260916870,0.07657032459974289,0.29312077164649963,9.772287368774414
14752263024735,0.059820566326379776,0.2907279431819916,9.781859397888184
14752344319735,0.07657032459974289,0.29312077164649963,9.774680137634277
14752344358849,0.09092725813388824,0.2715853750705719,9.781859397888184
14752344375828,0.07417750358581543,0.30508488416671753,9.781859397888184
14752344383016,0.05742774158716202,0.28594231605529785,9.781859397888184
14752344388953,0.0933200865983963,0.259621262550354,9.798608779907227
14752344394422,0.062213387340307236,0.3002992272377014,9.767501831054688
14752344400256,0.06939185410737991,0.26440688967704773,9.745966911315918
14752344407912,0.07417750358581543,0.29312077164649963,9.789037704467773
14752344411089,0.06699903309345245,0.2835494875907898,9.784252166748047
14752344419318,0.08135596662759781,0.2883351147174835,9.772287368774414
14752344434110,0.07896314561367035,0.28594231605529785,9.781859397888184
14752344436870,0.07896314561367035,0.3002992272377014,9.772287368774414
14752344443276,0.07896314561367035,0.2715853750705719,9.774680137634277
14752344446453,0.07657032459974289,0.2883351147174835,9.784252166748047
14752344452651,0.062213387340307236,0.28115665912628174,9.78664493560791
14752344456141,0.064606212079525,0.2715853750705719,9.781859397888184
14752344471818,0.059820566326379776,0.29790642857551575,9.774680137634277
14752344477287,0.07896314561367035,0.31465616822242737,9.798608779907227
14752344483693,0.08614161610603333,0.2955136001110077,9.829715728759766
14752344492443,0.08853443711996078,0.2667997181415558,9.791430473327637
14752344499735,0.08374879509210587,0.2835494875907898,9.791430473327637
14752344504474,0.08614161610603333,0.2763710021972656,9.798608779907227
14752344511766,0.07657032459974289,0.30508488416671753,9.789037704467773
14752344523849,0.07896314561367035,0.28115665912628174,9.767501831054688
14752344526610,0.08614161610603333,0.29790642857551575,9.77707290649414
14752344531506,0.0933200865983963,0.2835494875907898,9.78664493560791
14752344537495,0.08374879509210587,0.2787638306617737,9.772287368774414
14752344548485,0.07657032459974289,0.2835494875907898,9.779465675354004
14752344551818,0.059820566326379776,0.2907279431819916,9.779465675354004
14752344565464,0.059820566326379776,0.29312077164649963,9.774680137634277
14752344570151,0.06939185410737991,0.2883351147174835,9.78664493560791
14752344580412,0.08135596662759781,0.2835494875907898,9.789037704467773
14752344583172,0.09092725813388824,0.26201409101486206,9.791430473327637
14752344710776,0.08135596662759781,0.2763710021972656,9.774680137634277
14752345485308,0.08374879509210587,0.2955136001110077,9.779465675354004
14752348758589,0.06939185410737991,0.29790642857551575,9.784252166748047
14752350868953,0.08853443711996078,0.2907279431819916,9.781859397888184
14752354135308,0.06699903309345245,0.2955136001110077,9.791430473327637
14752436761974,0.06939185410737991,0.3074777126312256,9.810572624206543
14752436769058,0.07896314561367035,0.3170489966869354,9.78664493560791
14752436779266,0.07178468257188797,0.28115665912628174,9.765109062194824
14752436785568,0.08135596662759781,0.2787638306617737,9.784252166748047
14752436795308,0.10767702013254166,0.26919254660606384,9.772287368774414
14752436801610,0.064606212079525,0.29312077164649963,9.784252166748047
14752436808693,0.06939185410737991,0.29790642857551575,9.820143699645996
14752436818901,0.0526420995593071,0.29312077164649963,9.80817985534668
14752436822078,0.05503492057323456,0.30987054109573364,9.772287368774414
14752436828120,0.08374879509210587,0.2835494875907898,9.77707290649414
14752436841610,0.05503492057323456,0.3170489966869354,9.81535816192627
14752436844891,0.05024927482008934,0.27397820353507996,9.78664493560791
14752436851037,0.059820566326379776,0.3002992272377014,9.791430473327637
14752436854683,0.08614161610603333,0.27397820353507996,9.76989459991455
14752436868537,0.07178468257188797,0.2787638306617737,9.7938232421875
14752436873172,0.08614161610603333,0.3002992272377014,9.796216011047363
14752436878953,0.09092725813388824,0.28594231605529785,9.796216011047363
14752436881922,0.08853443711996078,0.3074777126312256,9.774680137634277
14752436893224,0.09092725813388824,0.29790642857551575,9.765109062194824
14752436895881,0.06939185410737991,0.29790642857551575,9.774680137634277
14752436903849,0.07657032459974289,0.30987054109573364,9.78664493560791
14752436912287,0.07178468257188797,0.2955136001110077,9.779465675354004
14752436914943,0.059820566326379776,0.30987054109573364,9.779465675354004
14752436925620,0.07178468257188797,0.24047867953777313,9.81535816192627
14752436928328,0.0526420995593071,0.3002992272377014,9.80100154876709
14752436934214,0.07657032459974289,0.28115665912628174,9.78664493560791
14752436937391,0.031106693670153618,0.30508488416671753,9.791430473327637
14752436947131,0.04785645380616188,0.28594231605529785,9.779465675354004
14752436949943,0.06699903309345245,0.2787638306617737,9.77707290649414
14752436957964,0.06699903309345245,0.2715853750705719,9.791430473327637
14752436963433,0.08135596662759781,0.2763710021972656,9.77707290649414
14752436966089,0.10049854964017868,0.26919254660606384,9.820143699645996
14752436972287,0.07178468257188797,0.28594231605529785,9.781859397888184
14752436989266,0.062213387340307236,0.2835494875907898,9.76989459991455
14752436994578,0.07178468257188797,0.3002992272377014,9.781859397888184
14752441779683,0.07417750358581543,0.3194418251514435,9.78664493560791
14752441903797,0.07417750358581543,0.30987054109573364,9.791430473327637
14752444476037,0.059820566326379776,0.3026920557022095,9.791430473327637
14752445427235,0.08135596662759781,0.2883351147174835,9.791430473327637
14752551013693,0.0933200865983963,0.2667997181415558,9.750752449035645
14752551025464,0.07178468257188797,0.30987054109573364,9.791430473327637
14752551029839,0.059820566326379776,0.2907279431819916,9.789037704467773
14752551036714,0.040677983313798904,0.29312077164649963,9.784252166748047
14752551047339,0.0526420995593071,0.2787638306617737,9.805787086486816
14752551051714,0.07178468257188797,0.28115665912628174,9.767501831054688
14752551065255,0.06699903309345245,0.2763710021972656,9.805787086486816
14752551068589,0.07178468257188797,0.3002992272377014,9.784252166748047
14752551074943,0.09810572862625122,0.28594231605529785,9.798608779907227
14752551083641,0.059820566326379776,0.2835494875907898,9.81535816192627
14752551090412,0.08135596662759781,0.259621262550354,9.77707290649414
14752551099422,0.062213387340307236,0.28594231605529785,9.789037704467773
14752551105151,0.064606212079525,0.30508488416671753,9.789037704467773
14752551119526,0.05742774158716202,0.3026920557022095,9.779465675354004
14752551126037,0.062213387340307236,0.3026920557022095,9.781859397888184
14752551132547,0.06699903309345245,0.2787638306617737,9.798608779907227
14752551139318,0.09571290761232376,0.27397820353507996,9.80100154876709
14752551145412,0.09571290761232376,0.3026920557022095,9.750752449035645
14752551151714,0.09810572862625122,0.3170489966869354,9.798608779907227
14752551157860,0.07417750358581543,0.29312077164649963,9.784252166748047
14752551167860,0.10289137065410614,0.29312077164649963,9.784252166748047
14752551170724,0.07896314561367035,0.28115665912628174,9.762716293334961
14752551177495,0.08135596662759781,0.26919254660606384,9.760323524475098
14752551183328,0.0933200865983963,0.2955136001110077,9.77707290649414
14752551208172,0.07657032459974289,0.2883351147174835,9.779465675354004
14752551214162,0.062213387340307236,0.3170489966869354,9.81535816192627
14752551218693,0.07178468257188797,0.3170489966869354,9.789037704467773
14752551230672,0.05742774158716202,0.2715853750705719,9.784252166748047
14752551238849,0.08135596662759781,0.28594231605529785,9.789037704467773
14752551247078,0.06939185410737991,0.2787638306617737,9.7938232421875
14752551249630,0.064606212079525,0.27397820353507996,9.77707290649414
14752551253953,0.08614161610603333,0.2883351147174835,9.77707290649414
14752551260724,0.064606212079525,0.2763710021972656,9.796216011047363
14752551268797,0.08135596662759781,0.28115665912628174,9.755537986755371
14752551278120,0.07657032459974289,0.3194418251514435,9.791430473327637
14752551280828,0.07657032459974289,0.3074777126312256,9.796216011047363
14752551285412,0.09092725813388824,0.29790642857551575,9.78664493560791
14752551289578,0.08853443711996078,0.3002992272377014,9.762716293334961
14752551292443,0.07657032459974289,0.2787638306617737,9.803394317626953
14752551300099,0.07178468257188797,0.3074777126312256,9.774680137634277
14752551307912,0.07896314561367035,0.2787638306617737,9.78664493560791
14752551310360,0.06939185410737991,0.2835494875907898,9.78664493560791
14752551317964,0.06939185410737991,0.2763710021972656,9.767501831054688
14752552859891,0.08614161610603333,0.3002992272377014,9.765109062194824
14752552868849,0.08374879509210587,0.28594231605529785,9.791430473327637
14752555243797,0.08135596662759781,0.26919254660606384,9.78664493560791
14752557325099,0.04785645380616188,0.2907279431819916,9.772287368774414
14752664112703,0.064606212079525,0.2907279431819916,9.78664493560791
14752664121714,0.05024927482008934,0.2955136001110077,9.774680137634277
14752664132808,0.06699903309345245,0.2955136001110077,9.789037704467773
14752664141558,0.06939185410737991,0.2835494875907898,9.765109062194824
14752664145880,0.07896314561367035,0.2907279431819916,9.791430473327637
14752664150880,0.06939185410737991,0.2835494875907898,9.7938232421875
14752664169214,0.05742774158716202,0.3002992272377014,9.789037704467773
14752664176558,0.05742774158716202,0.2907279431819916,9.805787086486816
14752664182703,0.059820566326379776,0.3122633695602417,9.7938232421875
14752664191714,0.04785645380616188,0.2667997181415558,9.77707290649414
14752664195933,0.06939185410737991,0.28594231605529785,9.762716293334961
14752664203224,0.07657032459974289,0.2907279431819916,9.779465675354004
14752664212599,0.0526420995593071,0.3194418251514435,9.798608779907227
14752664222026,0.04307080805301666,0.29312077164649963,9.812965393066406
14752664229318,0.07417750358581543,0.29312077164649963,9.796216011047363
14752664238068,0.08374879509210587,0.2835494875907898,9.80100154876709
14752664246141,0.04307080805301666,0.28594231605529785,9.80100154876709
14752664251297,0.05742774158716202,0.26201409101486206,9.76989459991455
14752664256245,0.064606212079525,0.2883351147174835,9.765109062194824
14752664264370,0.064606212079525,0.2835494875907898,9.784252166748047
14752664267547,0.0526420995593071,0.2907279431819916,9.741181373596191
14752664277912,0.07417750358581543,0.28594231605529785,9.796216011047363
14752664281297,0.06699903309345245,0.2715853750705719,9.798608779907227
14752664292339,0.07657032459974289,0.28594231605529785,9.784252166748047
14752664296037,0.08135596662759781,0.3002992272377014,9.810572624206543
14752664305047,0.07178468257188797,0.3074777126312256,9.796216011047363
14752664308641,0.07657032459974289,0.3026920557022095,9.798608779907227
14752664321037,0.059820566326379776,0.27397820353507996,9.748359680175781
14752664330880,0.07896314561367035,0.28115665912628174,9.781859397888184
14752664333849,0.04785645380616188,0.27397820353507996,9.76989459991455
14752664337808,0.064606212079525,0.26919254660606384,9.781859397888184
14752664351089,0.07178468257188797,0.28115665912628174,9.779465675354004
14752664356766,0.059820566326379776,0.29790642857551575,9.812965393066406
14752664368745,0.08853443711996078,0.3122633695602417,9.76989459991455
14752664379266,0.06939185410737991,0.2835494875907898,9.762716293334961
14752664382183,0.05742774158716202,0.29790642857551575,9.755537986755371
14752664387495,0.07657032459974289,0.2907279431819916,9.755537986755371
14752664393485,0.07657032459974289,0.3002992272377014,9.755537986755371
14752664396193,0.04546362906694412,0.28594231605529785,9.7938232421875
14752664403901,0.08374879509210587,0.31465616822242737,9.791430473327637
14752664411245,0.08614161610603333,0.29790642857551575,9.789037704467773
14752664416245,0.08853443711996078,0.2955136001110077,9.791430473327637
14752664421610,0.07657032459974289,0.2883351147174835,9.755537986755371
14752664425985,0.09092725813388824,0.29790642857551575,9.781859397888184
14752667334630,0.06939185410737991,0.27397820353507996,9.765109062194824
14752667344474,0.06939185410737991,0.28115665912628174,9.78664493560791
14752672799214,0.062213387340307236,0.30987054109573364,9.781859397888184
14752672829058,0.04546362906694412,0.2883351147174835,9.774680137634277
14752673211193,0.062213387340307236,0.28594231605529785,9.789037704467773
14752781574214,0.064606212079525,0.30987054109573364,9.810572624206543
14752781581141,0.08374879509210587,0.2955136001110077,9.817750930786133
14752781594318,0.062213387340307236,0.3194418251514435,9.803394317626953
14752781599474,0.07896314561367035,0.3122633695602417,9.781859397888184
14752781605099,0.0526420995593071,0.2835494875907898,9.76989459991455
14752781615307,0.05503492057323456,0.26919254660606384,9.784252166748047
14752781625307,0.08135596662759781,0.2763710021972656,9.803394317626953
14752781632599,0.04785645380616188,0.3002992272377014,9.784252166748047
14752781637547,0.07417750358581543,0.2835494875907898,9.779465675354004
14752781640516,0.08374879509210587,0.30508488416671753,9.796216011047363
14752781653068,0.08853443711996078,0.2835494875907898,9.810572624206543
14752781657547,0.07178468257188797,0.2835494875907898,9.7938232421875
14752781664214,0.08135596662759781,0.2955136001110077,9.767501831054688
14752781671453,0.06939185410737991,0.2907279431819916,9.791430473327637
14752781684422,0.05024927482008934,0.28594231605529785,9.774680137634277
14752781688276,0.064606212079525,0.28594231605529785,9.78664493560791
14752781700255,0.05024927482008934,0.29790642857551575,9.772287368774414
14752781707287,0.11006984114646912,0.32183465361595154,9.789037704467773
14752781710412,0.064606212079525,0.31465616822242737,9.784252166748047
14752781722443,0.07896314561367035,0.31465616822242737,9.781859397888184
14752781731557,0.05742774158716202,0.2955136001110077,9.78664493560791
14752781734578,0.06939185410737991,0.29790642857551575,9.757930755615234
14752781743901,0.09810572862625122,0.28594231605529785,9.762716293334961
14752781750880,0.064606212079525,0.3194418251514435,9.760323524475098
14752781760672,0.07417750358581543,0.2955136001110077,9.798608779907227
14752781763745,0.07896314561367035,0.28594231605529785,9.798608779907227
14752781773432,0.059820566326379776,0.2763710021972656,9.827322959899902
14752781783068,0.059820566326379776,0.29790642857551575,9.789037704467773
14752781786714,0.08374879509210587,0.28115665912628174,9.77707290649414
14752781797182,0.059820566326379776,0.29790642857551575,9.76989459991455
14752781803432,0.05024927482008934,0.28115665912628174,9.791430473327637
14752781806557,0.062213387340307236,0.3194418251514435,9.78664493560791
14752781816714,0.059820566326379776,0.27397820353507996,9.757930755615234
14752781823745,0.08853443711996078,0.3002992272377014,9.810572624206543
14752781828693,0.07896314561367035,0.29790642857551575,9.767501831054688
14752781835360,0.08614161610603333,0.3122633695602417,9.789037704467773
14752781844578,0.07896314561367035,0.3194418251514435,9.798608779907227
14752781850568,0.08374879509210587,0.29790642857551575,9.762716293334961
14752781858693,0.07178468257188797,0.31465616822242737,9.784252166748047
14752781868641,0.059820566326379776,0.2883351147174835,9.760323524475098
14752781871453,0.064606212079525,0.28594231605529785,9.781859397888184
14752781876974,0.07657032459974289,0.2787638306617737,9.798608779907227
14752781882339,0.08135596662759781,0.31465616822242737,9.789037704467773
14752781885047,0.06939185410737991,0.28594231605529785,9.76989459991455
14752781895985,0.07417750358581543,0.3074777126312256,9.791430473327637
14752785360776,0.07657032459974289,0.28594231605529785,9.781859397888184
14752785382547,0.08853443711996078,0.30508488416671753,9.7938232421875
14752787226141,0.06939185410737991,0.30508488416671753,9.789037704467773
14752895922703,0.0526420995593071,0.3002992272377014,9.796216011047363
14752895938745,0.062213387340307236,0.3194418251514435,9.791430473327637
14752895945203,0.08135596662759781,0.3026920557022095,9.78664493560791
14752895957807,0.08853443711996078,0.29790642857551575,9.80100154876709
14752895965360,0.05503492057323456,0.27397820353507996,9.81535816192627
14752895973432,0.06939185410737991,0.3074777126312256,9.803394317626953
14752895985985,0.06699903309345245,0.2955136001110077,9.77707290649414
14752895992495,0.07657032459974289,0.2907279431819916,9.7938232421875
14752895996245,0.06939185410737991,0.28594231605529785,9.7938232421875
14752896000151,0.064606212079525,0.29790642857551575,9.750752449035645
14752896036922,0.064606212079525,0.2883351147174835,9.765109062194824
14752896041714,0.064606212079525,0.2955136001110077,9.779465675354004
14752896048693,0.04785645380616188,0.28594231605529785,9.741181373596191
14752896054057,0.10049854964017868,0.2955136001110077,9.784252166748047
14752896068172,0.06699903309345245,0.28594231605529785,9.798608779907227
14752896074162,0.0933200865983963,0.3002992272377014,9.784252166748047
14752896077443,0.07896314561367035,0.28115665912628174,9.78664493560791
14752896084630,0.062213387340307236,0.3194418251514435,9.80100154876709
14752896097860,0.05503492057323456,0.31465616822242737,9.784252166748047
14752896100932,0.07417750358581543,0.3170489966869354,9.791430473327637
14752896107391,0.05503492057323456,0.28115665912628174,9.791430473327637
14752896118901,0.07896314561367035,0.2835494875907898,9.798608779907227
14752896125620,0.08135596662759781,0.3026920557022095,9.80100154876709
14752896132026,0.07657032459974289,0.3122633695602417,9.779465675354004
14752896135255,0.064606212079525,0.29312077164649963,9.784252166748047
14752896147443,0.05742774158716202,0.3290131092071533,9.779465675354004
14752896153745,0.08135596662759781,0.29790642857551575,9.767501831054688
14752896159943,0.05742774158716202,0.29312077164649963,9.772287368774414
14752896164005,0.05742774158716202,0.28115665912628174,9.78664493560791
14752896186245,0.0526420995593071,0.28594231605529785,9.774680137634277
14752896189891,0.06939185410737991,0.2835494875907898,9.791430473327637
14752896194110,0.08135596662759781,0.3026920557022095,9.78664493560791
14752896199787,0.07896314561367035,0.28594231605529785,9.803394317626953
14752896215672,0.02632104977965355,0.2787638306617737,9.80817985534668
14752896218901,0.04785645380616188,0.2667997181415558,9.805787086486816
14752896224995,0.07896314561367035,0.2955136001110077,9.772287368774414
14752896227807,0.07178468257188797,0.28594231605529785,9.789037704467773
14752896230776,0.07896314561367035,0.2787638306617737,9.827322959899902
14752896245151,0.08853443711996078,0.3002992272377014,9.767501831054688
14752896250724,0.07417750358581543,0.30987054109573364,9.81535816192627
14752896255828,0.08374879509210587,0.2715853750705719,9.77707290649414
14752896261037,0.06939185410737991,0.29312077164649963,9.77707290649414
14752896263797,0.07896314561367035,0.2883351147174835,9.779465675354004
14752896270932,0.08135596662759781,0.28594231605529785,9.767501831054688
14752897072495,0.07657032459974289,0.2883351147174835,9.767501831054688
14752897192026,0.07657032459974289,0.2763710021972656,9.791430473327637
14752902430412,0.064606212079525,0.3074777126312256,9.781859397888184
14752902579578,0.06939185410737991,0.2835494875907898,9.781859397888184
14752904953901,0.07178468257188797,0.2883351147174835,9.812965393066406
14753012741714,0.062213387340307236,0.28115665912628174,9.781859397888184
14753012755307,0.08135596662759781,0.26919254660606384,9.798608779907227
14753012759891,0.08374879509210587,0.2907279431819916,9.772287368774414
14753012775255,0.06939185410737991,0.26440688967704773,9.774680137634277
14753012782651,0.05742774158716202,0.3002992272377014,9.77707290649414
14753012788797,0.07657032459974289,0.2907279431819916,9.784252166748047
14753012798016,0.10289137065410614,0.27397820353507996,9.78664493560791
14753012805307,0.07657032459974289,0.2715853750705719,9.796216011047363
14753012810984,0.08853443711996078,0.26440688967704773,9.80817985534668
14753012818328,0.062213387340307236,0.2955136001110077,9.805787086486816
14753012822182,0.08374879509210587,0.3170489966869354,9.762716293334961
14753012833693,0.05742774158716202,0.2835494875907898,9.796216011047363
14753012839474,0.06699903309345245,0.29312077164649963,9.77707290649414
