13192454725069,0.07896314561367035,0.2883351147174835,9.796216011047363
13192454779288,0.08374879509210587,0.3002992272377014,9.76989459991455
13192454784601,0.06939185410737991,0.2787638306617737,9.757930755615234
13192454798507,0.07178468257188797,0.26440688967704773,9.810572624206543
13192454811788,0.064606212079525,0.28115665912628174,9.765109062194824
13192454817882,0.06939185410737991,0.2835494875907898,9.765109062194824
13192454823976,0.07417750358581543,0.27397820353507996,9.77707290649414
13192454828142,0.07417750358581543,0.28115665912628174,9.767501831054688
13192454839913,0.062213387340307236,0.28594231605529785,9.784252166748047
13192454845903,0.05024927482008934,0.26919254660606384,9.791430473327637
13192454848767,0.05742774158716202,0.26440688967704773,9.789037704467773
13192454858663,0.07896314561367035,0.26919254660606384,9.76989459991455
13192454864809,0.06699903309345245,0.2907279431819916,9.765109062194824
13192454870851,0.064606212079525,0.2787638306617737,9.731609344482422
13192454880382,0.08374879509210587,0.29312077164649963,9.791430473327637
13192454889080,0.08853443711996078,0.2883351147174835,9.772287368774414
13192454896059,0.08135596662759781,0.28115665912628174,9.755537986755371
13192454902309,0.07178468257188797,0.2955136001110077,9.784252166748047
13192454905226,0.08374879509210587,0.28594231605529785,9.781859397888184
13192454916996,0.07896314561367035,0.2835494875907898,9.753145217895508
13192454919809,0.062213387340307236,0.28115665912628174,9.781859397888184
13192454925174,0.07417750358581543,0.2883351147174835,9.755537986755371
13192454930434,0.06939185410737991,0.2883351147174835,9.750752449035645
13192454942517,0.0526420995593071,0.3122633695602417,9.7938232421875
13192454947257,0.05742774158716202,0.30508488416671753,9.77707290649414
13192454955903,0.08853443711996078,0.30987054109573364,9.784252166748047
13192456582101,0.08614161610603333,0.29312077164649963,9.779465675354004
13192458668871,0.059820566326379776,0.3002992272377014,9.781859397888184
13192460535278,0.08135596662759781,0.30508488416671753,9.750752449035645
13192463041840,0.09810572862625122,0.2787638306617737,9.78664493560791
13192528608246,0.08135596662759781,0.29312077164649963,9.757930755615234
13192528618090,0.07896314561367035,0.2835494875907898,9.779465675354004
13192528632934,0.07657032459974289,0.30508488416671753,9.765109062194824
13192528636788,0.06939185410737991,0.2763710021972656,9.765109062194824
13192528646684,0.062213387340307236,0.3026920557022095,9.781859397888184
13192528655226,0.059820566326379776,0.2763710021972656,9.80100154876709
13192528663351,0.059820566326379776,0.3002992272377014,9.774680137634277
13192528669444,0.0526420995593071,0.28594231605529785,9.774680137634277
13192528674340,0.05024927482008934,0.2787638306617737,9.7938232421875
13192528680955,0.07178468257188797,0.29312077164649963,9.748359680175781
13192528688924,0.05742774158716202,0.2907279431819916,9.76989459991455
13192528695069,0.05024927482008934,0.3026920557022095,9.820143699645996
13192528701007,0.07417750358581543,0.2787638306617737,9.76989459991455
13192528706528,0.07657032459974289,0.26919254660606384,9.76989459991455
13192528709705,0.08614161610603333,0.30987054109573364,9.781859397888184
13192528715017,0.09092725813388824,0.30508488416671753,9.767501831054688
13192528739340,0.07417750358581543,0.2883351147174835,9.77707290649414
13192528741944,0.064606212079525,0.28115665912628174,9.789037704467773
13192528744444,0.08614161610603333,0.3002992272377014,9.76989459991455
13192528763142,0.09092725813388824,0.28594231605529785,9.779465675354004
13192528765955,0.06699903309345245,0.2835494875907898,9.779465675354004
13192528770486,0.062213387340307236,0.3026920557022095,9.762716293334961
13192528777882,0.07178468257188797,0.2955136001110077,9.757930755615234
13192528785121,0.11246266216039658,0.2883351147174835,9.796216011047363
13192528790799,0.07657032459974289,0.2883351147174835,9.748359680175781
13192528795694,0.08614161610603333,0.29312077164649963,9.765109062194824
13192528798194,0.06939185410737991,0.2907279431819916,9.7938232421875
13192532364653,0.09810572862625122,0.2715853750705719,9.755537986755371
13192532391528,0.08614161610603333,0.2907279431819916,9.76989459991455
13192536935226,0.05742774158716202,0.29790642857551575,9.791430473327637
13192537015278,0.08135596662759781,0.3074777126312256,9.77707290649414
13192609999913,0.07417750358581543,0.30508488416671753,9.774680137634277
13192610004601,0.08135596662759781,0.2787638306617737,9.78664493560791
13192610013403,0.062213387340307236,0.29790642857551575,9.767501831054688
13192610019392,0.06939185410737991,0.3074777126312256,9.762716293334961
13192610030590,0.062213387340307236,0.2763710021972656,9.743574142456055
13192610042882,0.062213387340307236,0.3122633695602417,9.7938232421875
13192610049548,0.07417750358581543,0.2955136001110077,9.781859397888184
13192610059288,0.08614161610603333,0.3026920557022095,9.765109062194824
13192610062517,0.08135596662759781,0.2835494875907898,9.760323524475098
13192610066007,0.08614161610603333,0.28594231605529785,9.78664493560791
13192610077882,0.08374879509210587,0.3002992272377014,9.791430473327637
13192610083819,0.05024927482008934,0.2883351147174835,9.760323524475098
13192610089757,0.06699903309345245,0.2907279431819916,9.77707290649414
13192610100851,0.10049854964017868,0.2955136001110077,9.77707290649414
13192610103715,0.07417750358581543,0.28115665912628174,9.76989459991455
13192610110434,0.08374879509210587,0.28594231605529785,9.78664493560791
13192610116267,0.064606212079525,0.28594231605529785,9.76989459991455
13192610125903,0.05503492057323456,0.2715853750705719,9.798608779907227
13192610131996,0.06699903309345245,0.2907279431819916,9.779465675354004
13192610135694,0.05742774158716202,0.2883351147174835,9.772287368774414
13192610142830,0.05742774158716202,0.2763710021972656,9.781859397888184
13192610151684,0.06699903309345245,0.29312077164649963,9.772287368774414
13192610156736,0.05503492057323456,0.2955136001110077,9.781859397888184
13192610162726,0.064606212079525,0.2787638306617737,9.781859397888184
13192610165955,0.064606212079525,0.30987054109573364,9.789037704467773
13192610178923,0.064606212079525,0.2883351147174835,9.76989459991455
13192610181580,0.06939185410737991,0.27397820353507996,9.784252166748047
13192610187153,0.05742774158716202,0.2835494875907898,9.7938232421875
13192610194705,0.062213387340307236,0.3122633695602417,9.7938232421875
13192610199757,0.08135596662759781,0.2907279431819916,9.762716293334961
13192617490903,0.064606212079525,0.2907279431819916,9.745966911315918
13192617506580,0.07417750358581543,0.2715853750705719,9.757930755615234
13192617517153,0.07417750358581543,0.2907279431819916,9.774680137634277
13192617523559,0.064606212079525,0.31465616822242737,9.784252166748047
13192693829548,0.06939185410737991,0.2955136001110077,9.76989459991455
13192693836476,0.0933200865983963,0.2787638306617737,9.791430473327637
13192693840851,0.07896314561367035,0.28115665912628174,9.80100154876709
13192693851371,0.05503492057323456,0.3026920557022095,9.772287368774414
13192693854236,0.07657032459974289,0.32183465361595154,9.774680137634277
13192693861788,0.10049854964017868,0.3170489966869354,9.774680137634277
13192693868507,0.07657032459974289,0.2955136001110077,9.76989459991455
13192693873246,0.08135596662759781,0.29312077164649963,9.77707290649414
13192693878142,0.06939185410737991,0.3026920557022095,9.767501831054688
13192693881371,0.07178468257188797,0.28594231605529785,9.755537986755371
13192693892361,0.05024927482008934,0.2835494875907898,9.767501831054688
13192693900278,0.08135596662759781,0.2787638306617737,9.76989459991455
13192693902882,0.07178468257188797,0.2955136001110077,9.7938232421875
13192693910486,0.08853443711996078,0.3074777126312256,9.784252166748047
13192693918403,0.06939185410737991,0.30508488416671753,9.767501831054688
13192693922778,0.07896314561367035,0.29312077164649963,9.767501831054688
13192693928142,0.062213387340307236,0.2883351147174835,9.789037704467773
13192693931215,0.062213387340307236,0.26919254660606384,9.781859397888184
13192693939132,0.062213387340307236,0.29312077164649963,9.772287368774414
13192693946996,0.05503492057323456,0.28115665912628174,9.76989459991455
13192693952101,0.07896314561367035,0.2907279431819916,9.762716293334961
13192693957569,0.06699903309345245,0.30987054109573364,9.765109062194824
13192693961684,0.07417750358581543,0.26440688967704773,9.774680137634277
13192693969184,0.08374879509210587,0.27397820353507996,9.767501831054688
13192693974444,0.07417750358581543,0.28594231605529785,9.77707290649414
13192693977361,0.06699903309345245,0.28594231605529785,9.76989459991455
13192693981580,0.0526420995593071,0.3026920557022095,9.77707290649414
13192693990746,0.059820566326379776,0.2907279431819916,9.779465675354004
13192693993351,0.08135596662759781,0.2667997181415558,9.781859397888184
13192694002882,0.06699903309345245,0.25004997849464417,9.796216011047363
13192694013194,0.064606212079525,0.2763710021972656,9.76989459991455
13192694015538,0.062213387340307236,0.29790642857551575,9.765109062194824
13192695752882,0.07417750358581543,0.2955136001110077,9.781859397888184
13192698382830,0.10289137065410614,0.2883351147174835,9.745966911315918
13192700855798,0.08853443711996078,0.2883351147174835,9.762716293334961
13192702122726,0.05503492057323456,0.2763710021972656,9.76989459991455
13192782172778,0.04546362906694412,0.2787638306617737,9.7938232421875
13192782178350,0.07657032459974289,0.2955136001110077,9.762716293334961
13192782198767,0.07178468257188797,0.2715853750705719,9.810572624206543
13192782201788,0.06939185410737991,0.29312077164649963,9.781859397888184
13192782208090,0.059820566326379776,0.30987054109573364,9.781859397888184
13192782214028,0.05742774158716202,0.3002992272377014,9.779465675354004
13192782217361,0.07657032459974289,0.2955136001110077,9.781859397888184
13192782222830,0.059820566326379776,0.29790642857551575,9.772287368774414
13192782234705,0.07178468257188797,0.2667997181415558,9.779465675354004
13192782239861,0.06939185410737991,0.2787638306617737,9.767501831054688
13192782242621,0.06939185410737991,0.28115665912628174,9.7938232421875
13192782245903,0.06939185410737991,0.28594231605529785,9.757930755615234
13192782257934,0.08853443711996078,0.2787638306617737,9.772287368774414
13192782263194,0.07417750358581543,0.2883351147174835,9.76989459991455
13192782265850,0.08135596662759781,0.2955136001110077,9.76989459991455
13192782270746,0.08614161610603333,0.30987054109573364,9.76989459991455
13192782278246,0.07896314561367035,0.2955136001110077,9.774680137634277
13192782283559,0.07178468257188797,0.2907279431819916,9.762716293334961
13192782286163,0.08853443711996078,0.2907279431819916,9.755537986755371
13192782296267,0.07417750358581543,0.29790642857551575,9.77707290649414
13192782301215,0.064606212079525,0.2787638306617737,9.774680137634277
13192782303715,0.07896314561367035,0.2787638306617737,9.78664493560791
13192782313246,0.07417750358581543,0.29790642857551575,9.765109062194824
13192782322778,0.04546362906694412,0.3122633695602417,9.779465675354004
13192782325225,0.064606212079525,0.3002992272377014,9.796216011047363
13192782327517,0.06939185410737991,0.2667997181415558,9.781859397888184
13192782334861,0.05503492057323456,0.2907279431819916,9.781859397888184
13192782337153,0.07417750358581543,0.30508488416671753,9.803394317626953
13192782339392,0.064606212079525,0.28115665912628174,9.772287368774414
13192782348246,0.062213387340307236,0.26440688967704773,9.760323524475098
13192782355642,0.07657032459974289,0.28594231605529785,9.78664493560791
13192782370434,0.064606212079525,0.29312077164649963,9.784252166748047
13192782372934,0.059820566326379776,0.29790642857551575,9.767501831054688
13192784083298,0.07417750358581543,0.28115665912628174,9.767501831054688
13192785249705,0.06939185410737991,0.3026920557022095,9.784252166748047
13192790993246,0.07178468257188797,0.2715853750705719,9.803394317626953
13192791069340,0.09092725813388824,0.2883351147174835,9.765109062194824
13192870914236,0.08374879509210587,0.3074777126312256,9.774680137634277
13192870924600,0.09810572862625122,0.29790642857551575,9.791430473327637
13192870930173,0.09810572862625122,0.3122633695602417,9.789037704467773
13192870945903,0.06939185410737991,0.3290131092071533,9.78664493560791
13192870957309,0.059820566326379776,0.3002992272377014,9.784252166748047
13192870961892,0.07178468257188797,0.28594231605529785,9.81535816192627
13192870968507,0.07657032459974289,0.3002992272377014,9.81535816192627
13192870975694,0.05742774158716202,0.31465616822242737,9.76989459991455
13192870979496,0.05503492057323456,0.2883351147174835,9.745966911315918
13192870990798,0.04546362906694412,0.2907279431819916,9.784252166748047
13192870997205,0.08135596662759781,0.27397820353507996,9.784252166748047
13192871000590,0.07657032459974289,0.2883351147174835,9.796216011047363
13192871012569,0.07417750358581543,0.2763710021972656,9.791430473327637
13192871017882,0.07657032459974289,0.3002992272377014,9.757930755615234
13192871023663,0.07417750358581543,0.28115665912628174,9.743574142456055
13192871029288,0.06699903309345245,0.29312077164649963,9.767501831054688
13192871034757,0.059820566326379776,0.29790642857551575,9.757930755615234
13192871040330,0.06699903309345245,0.2955136001110077,9.784252166748047
13192871045486,0.059820566326379776,0.3074777126312256,9.755537986755371
13192871049548,0.06939185410737991,0.2955136001110077,9.76989459991455
13192871054132,0.06939185410737991,0.28594231605529785,9.812965393066406
13192871061215,0.05503492057323456,0.2667997181415558,9.76989459991455
13192871065278,0.08614161610603333,0.29790642857551575,9.774680137634277
13192871070330,0.06939185410737991,0.28594231605529785,9.836894035339355
13192871072778,0.05742774158716202,0.2835494875907898,9.738788604736328
13192871076892,0.10767702013254166,0.2787638306617737,9.784252166748047
13192871086736,0.05024927482008934,0.26440688967704773,9.734002113342285
13192871090955,0.05024927482008934,0.26201409101486206,9.839286804199219
13192871093559,0.02871387079358101,0.2907279431819916,9.731609344482422
13192871099809,0.08853443711996078,0.30508488416671753,9.803394317626953
13192871107465,0.062213387340307236,0.3002992272377014,9.743574142456055
13192871110590,0.04785645380616188,0.2763710021972656,9.822537422180176
13192871914705,0.02392822690308094,0.29790642857551575,9.753145217895508
13192871949028,0.09810572862625122,0.3002992272377014,9.80100154876709
13192874556475,0.06939185410737991,0.3002992272377014,9.722038269042969
13192875615694,0.07417750358581543,0.28594231605529785,9.827322959899902
13192952230798,0.04546362906694412,0.2955136001110077,9.743574142456055
13192952237517,0.1052841991186142,0.29790642857551575,9.829715728759766
13192952243194,0.062213387340307236,0.32183465361595154,9.712467193603516
13192952248038,0.08374879509210587,0.3170489966869354,9.846465110778809
13192952253194,0.0526420995593071,0.3170489966869354,9.757930755615234
13192952257100,0.08853443711996078,0.30508488416671753,9.791430473327637
13192952261684,0.05742774158716202,0.31465616822242737,9.731609344482422
13192952272986,0.07657032459974289,0.3122633695602417,9.827322959899902
13192952279705,0.07417750358581543,0.2883351147174835,9.717252731323242
13192952284392,0.08374879509210587,0.30508488416671753,9.781859397888184
13192952285590,0.08135596662759781,0.2787638306617737,9.729216575622559
13192952301371,0.04785645380616188,0.2883351147174835,9.824930191040039
13192952308090,0.059820566326379776,0.3170489966869354,9.748359680175781
13192952311736,0.06939185410737991,0.2955136001110077,9.779465675354004
13192952315382,0.059820566326379776,0.29790642857551575,9.753145217895508
13192952326580,0.07417750358581543,0.30508488416671753,9.757930755615234
13192952330850,0.0933200865983963,0.2883351147174835,9.760323524475098
13192952337986,0.059820566326379776,0.28594231605529785,9.772287368774414
13192952340434,0.06939185410737991,0.2883351147174835,9.765109062194824
13192952346892,0.07178468257188797,0.28115665912628174,9.760323524475098
13192952349080,0.07178468257188797,0.29312077164649963,9.817750930786133
13192952358507,0.04546362906694412,0.2955136001110077,9.767501831054688
13192952362830,0.08374879509210587,0.2907279431819916,9.798608779907227
13192952367205,0.07896314561367035,0.29312077164649963,9.748359680175781
13192952371996,0.07417750358581543,0.2883351147174835,9.765109062194824
13192952376423,0.07178468257188797,0.29312077164649963,9.741181373596191
13192952383246,0.064606212079525,0.3026920557022095,9.781859397888184
13192952387725,0.07896314561367035,0.28115665912628174,9.774680137634277
13192952389913,0.059820566326379776,0.29790642857551575,9.791430473327637
13192952396580,0.08614161610603333,0.28115665912628174,9.80817985534668
13192952403559,0.08135596662759781,0.3026920557022095,9.77707290649414
13192952407048,0.07657032459974289,0.3026920557022095,9.796216011047363
13192955191267,0.05503492057323456,0.30508488416671753,9.753145217895508
13192956355069,0.0526420995593071,0.28594231605529785,9.77707290649414
13193028674600,0.10049854964017868,0.2667997181415558,9.729216575622559
13193028678767,0.06699903309345245,0.29312077164649963,9.76989459991455
13193028684913,0.059820566326379776,0.30508488416671753,9.789037704467773
13193028690434,0.05024927482008934,0.2883351147174835,9.762716293334961
13193028693142,0.08135596662759781,0.2883351147174835,9.796216011047363
13193028698507,0.062213387340307236,0.2883351147174835,9.731609344482422
13193028715434,0.08135596662759781,0.3026920557022095,9.774680137634277
13193028718090,0.05024927482008934,0.3122633695602417,9.755537986755371
13193028722465,0.07896314561367035,0.3074777126312256,9.796216011047363
13193028731059,0.08135596662759781,0.259621262550354,9.748359680175781
13193028733767,0.07896314561367035,0.2715853750705719,9.755537986755371
13193028739548,0.07417750358581543,0.2787638306617737,9.760323524475098
13193028744444,0.04546362906694412,0.28115665912628174,9.77707290649414
13193028754236,0.07896314561367035,0.26201409101486206,9.78664493560791
13193028761996,0.04307080805301666,0.2835494875907898,9.760323524475098
13193028766840,0.05024927482008934,0.29312077164649963,9.791430473327637
13193028770642,0.07417750358581543,0.29312077164649963,9.762716293334961
13193028774965,0.07178468257188797,0.30987054109573364,9.798608779907227
13193028779548,0.04785645380616188,0.30508488416671753,9.729216575622559
13193028785434,0.07896314561367035,0.29790642857551575,9.7938232421875
13193028788142,0.07657032459974289,0.3002992272377014,9.779465675354004
13193028797205,0.035892341285943985,0.2883351147174835,9.753145217895508
13193028801632,0.08374879509210587,0.2787638306617737,9.798608779907227
13193028803975,0.05024927482008934,0.26919254660606384,9.757930755615234
13193028809757,0.08614161610603333,0.28115665912628174,9.789037704467773
13193028816267,0.08374879509210587,0.26440688967704773,9.726823806762695
13193028818402,0.08135596662759781,0.3290131092071533,9.7938232421875
13193028824861,0.05742774158716202,0.2907279431819916,9.753145217895508
13193028828455,0.08853443711996078,0.2835494875907898,9.7938232421875
13193028832986,0.07417750358581543,0.3074777126312256,9.80817985534668
13193030426267,0.064606212079525,0.28115665912628174,9.772287368774414
13193033291267,0.08374879509210587,0.2763710021972656,9.779465675354004
13193036250382,0.06939185410737991,0.3194418251514435,9.765109062194824
13193037180642,0.07657032459974289,0.2763710021972656,9.77707290649414
13193110482830,0.064606212079525,0.3074777126312256,9.774680137634277
13193110523819,0.08374879509210587,0.26440688967704773,9.784252166748047
13193110529444,0.07417750358581543,0.2787638306617737,9.762716293334961
13193110534861,0.09092725813388824,0.3026920557022095,9.78664493560791
13193110537830,0.06939185410737991,0.2907279431819916,9.765109062194824
13193110541580,0.10289137065410614,0.2763710021972656,9.791430473327637
13193110551996,0.07657032459974289,0.2835494875907898,9.781859397888184
13193110557413,0.07657032459974289,0.3074777126312256,9.789037704467773
13193110564288,0.08135596662759781,0.3122633695602417,9.80100154876709
13193110568923,0.064606212079525,0.3026920557022095,9.753145217895508
13193110573559,0.0933200865983963,0.2787638306617737,9.817750930786133
13193110575850,0.06939185410737991,0.2835494875907898,9.760323524475098
13193110580277,0.06939185410737991,0.2787638306617737,9.78664493560791
13193110589496,0.08614161610603333,0.2835494875907898,9.76989459991455
13193110594444,0.08614161610603333,0.31465616822242737,9.779465675354004
13193110598871,0.062213387340307236,0.2907279431819916,9.76989459991455
13193110601111,0.07896314561367035,0.2787638306617737,9.7938232421875
13193110608455,0.08135596662759781,0.2667997181415558,9.774680137634277
13193110614861,0.059820566326379776,0.3002992272377014,9.767501831054688
13193110619496,0.0526420995593071,0.3002992272377014,9.784252166748047
13193110623298,0.08853443711996078,0.3002992272377014,9.757930755615234
13193110625590,0.08374879509210587,0.2955136001110077,9.76989459991455
13193110629965,0.07657032459974289,0.3002992272377014,9.757930755615234
13193110642725,0.062213387340307236,0.27397820353507996,9.803394317626953
13193110647205,0.059820566326379776,0.25722843408584595,9.755537986755371
13193110651527,0.08614161610603333,0.2667997181415558,9.765109062194824
13193110653611,0.09571290761232376,0.2955136001110077,9.767501831054688
13193110662569,0.062213387340307236,0.2907279431819916,9.741181373596191
13193110665173,0.064606212079525,0.2763710021972656,9.76989459991455
13193110899965,0.07417750358581543,0.2835494875907898,9.731609344482422
13193110957725,0.062213387340307236,0.3002992272377014,9.779465675354004
13193114542882,0.05024927482008934,0.28594231605529785,9.77707290649414
13193115349548,0.08614161610603333,0.2763710021972656,9.774680137634277
13193119519705,0.09571290761232376,0.29790642857551575,9.753145217895508
13193188090955,0.07178468257188797,0.3002992272377014,9.767501831054688
13193188116319,0.07896314561367035,0.2955136001110077,9.762716293334961
13193188130434,0.07417750358581543,0.2907279431819916,9.760323524475098
13193188133871,0.04307080805301666,0.2715853750705719,9.80100154876709
13193188138402,0.04307080805301666,0.2835494875907898,9.791430473327637
13193188146059,0.062213387340307236,0.30987054109573364,9.784252166748047
13193188151111,0.08853443711996078,0.29790642857551575,9.789037704467773
13193188157882,0.064606212079525,0.2787638306617737,9.791430473327637
13193188167986,0.08614161610603333,0.28594231605529785,9.755537986755371
13193188170902,0.09092725813388824,0.2787638306617737,9.757930755615234
13193188175850,0.08374879509210587,0.3002992272377014,9.772287368774414
13193188180902,0.09092725813388824,0.3170489966869354,9.767501831054688
13193188189236,0.07417750358581543,0.3122633695602417,9.760323524475098
13193188200225,0.059820566326379776,0.3002992272377014,9.77707290649414
13193188204965,0.07178468257188797,0.3074777126312256,9.781859397888184
13193188209392,0.08853443711996078,0.29790642857551575,9.803394317626953
13193188216527,0.0933200865983963,0.3002992272377014,9.78664493560791
13193188221111,0.07896314561367035,0.3026920557022095,9.789037704467773
13193188225694,0.07896314561367035,0.3242274820804596,9.789037704467773
13193188230277,0.08374879509210587,0.2883351147174835,9.765109062194824
13193188234757,0.09092725813388824,0.29790642857551575,9.76989459991455
13193188236892,0.064606212079525,0.2907279431819916,9.767501831054688
13193188243298,0.06939185410737991,0.3026920557022095,9.781859397888184
13193188247725,0.06939185410737991,0.32662028074264526,9.774680137634277
13193188254496,0.06939185410737991,0.2787638306617737,9.774680137634277
13193188256684,0.062213387340307236,0.29790642857551575,9.76989459991455
13193188265277,0.07178468257188797,0.3122633695602417,9.767501831054688
13193188267725,0.064606212079525,0.28115665912628174,9.78664493560791
13193188274340,0.05503492057323456,0.28594231605529785,9.757930755615234
13193191577517,0.06939185410737991,0.26440688967704773,9.772287368774414
13193191645642,0.06699903309345245,0.29312077164649963,9.765109062194824
13193195028038,0.0526420995593071,0.28594231605529785,9.76989459991455
13193196103507,0.08374879509210587,0.28594231605529785,9.774680137634277
13193265141632,0.06699903309345245,0.3026920557022095,9.753145217895508
13193265155642,0.07657032459974289,0.29312077164649963,9.772287368774414
13193265158975,0.062213387340307236,0.2787638306617737,9.757930755615234
13193265169444,0.059820566326379776,0.27397820353507996,9.765109062194824
13193265173038,0.07417750358581543,0.3122633695602417,9.760323524475098
13193265184444,0.08374879509210587,0.28594231605529785,9.781859397888184
13193265193246,0.07178468257188797,0.30987054109573364,9.779465675354004
13193265198559,0.07178468257188797,0.32662028074264526,9.791430473327637
13193265201059,0.05024927482008934,0.2835494875907898,9.779465675354004
13193265206111,0.04307080805301666,0.29790642857551575,9.791430473327637
