14960951040124,0.000610864779446274,0.0009926552884280682,0.00045814859913662076
14960951042936,0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
14960951047207,-0.001221729558892548,0.0009926552884280682,0.001679878099821508
14960951052832,0.0,-0.00022907429956831038,-0.0001527161948615685
14960951059916,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
14960951065124,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
14960952584916,0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
14960953035020,0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
14960953137207,0.000610864779446274,0.0009926552884280682,0.0010690133785828948
14960960190176,0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
14960960234603,-0.000610864779446274,-0.000839939049910754,-0.0013744457392022014
14961037354811,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
14961037361634,0.001221729558892548,0.00038179047987796366,0.00045814859913662076
14961037377311,0.0,-0.000839939049910754,-0.0001527161948615685
14961037383822,0.0,0.00038179047987796366,0.001679878099821508
14961037394134,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
14961037401582,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
14961037412051,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
14961037415436,0.0,0.00038179047987796366,0.00045814859913662076
14961037421218,-0.000610864779446274,0.00038179047987796366,-0.0019853105768561363
14961037430801,0.001221729558892548,0.00038179047987796366,-0.0013744457392022014
14961037437520,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
14961037444291,-0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
14961037456999,-0.001832594396546483,-0.001450803829357028,0.0005345066892914474
14961037460072,-0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
14961037462936,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
14961037468561,0.0,0.0009926552884280682,0.0011453714687377214
14961037481374,0.0,0.0009926552884280682,0.0005345066892914474
14961037487051,-0.001832594396546483,0.0016035200096666813,-0.00007635809743078426
14961037493457,0.0,0.0009926552884280682,-0.00007635809743078426
14961037499759,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
14961037513561,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
14961037520593,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
14961037530384,-0.001221729558892548,-0.000839939049910754,0.0005345066892914474
14961037537311,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
14961037543457,0.0,0.0009926552884280682,-0.0012980876490473747
14961037555332,0.0,0.00038179047987796366,0.0005345066892914474
14961037560905,0.0,0.00038179047987796366,0.0011453714687377214
14961037566634,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
14961037569343,0.001221729558892548,-0.001450803829357028,-0.00007635809743078426
14961037580384,0.0,-0.000839939049910754,-0.00007635809743078426
14961037585541,0.000610864779446274,-0.000839939049910754,0.0005345066892914474
14961037588301,0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
14961037592363,0.001221729558892548,-0.001450803829357028,-0.00007635809743078426
14961041525176,0.001221729558892548,0.0009926552884280682,-0.00007635809743078426
14961041688666,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
14961044912468,-0.001832594396546483,0.00038179047987796366,-0.00007635809743078426
14961045785645,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
14961128411738,-0.001832594396546483,-0.00022907429956831038,-0.0006872228696011007
14961128425176,-0.001221729558892548,-0.001450803829357028,-0.0006872228696011007
14961128434863,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
14961128443561,0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
14961128449759,0.000610864779446274,-0.001450803829357028,0.0017562361899763346
14961128460436,-0.000610864779446274,-0.000839939049910754,-0.0012980876490473747
14961128465332,0.000610864779446274,0.0016035200096666813,-0.00007635809743078426
14961128469968,0.001832594396546483,-0.001450803829357028,0.0017562361899763346
14961128474030,0.001221729558892548,-0.000839939049910754,-0.0019089524867013097
14961128486270,0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
14961128491009,0.001221729558892548,-0.000839939049910754,-0.0019089524867013097
14961128501374,0.002443459117785096,-0.000839939049910754,0.0005345066892914474
14961128507832,0.001832594396546483,0.00038179047987796366,0.0011453714687377214
14961128510488,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
14961128513249,0.000610864779446274,0.00038179047987796366,-0.0012980876490473747
14961128527832,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
14961128530593,-0.000610864779446274,0.0016035200096666813,-0.0006872228696011007
14961128542468,0.0,0.0009926552884280682,0.0005345066892914474
14961128546895,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
14961128552936,0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
14961128556374,0.0,-0.000839939049910754,0.0005345066892914474
14961128565332,0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
14961128568197,0.001221729558892548,0.00038179047987796366,0.0005345066892914474
14961128573874,0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
14961128579811,-0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
14961128608353,0.0,-0.001450803829357028,0.0005345066892914474
14961128619343,0.0,-0.000839939049910754,-0.00007635809743078426
14961128624030,0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
14961128626843,0.001221729558892548,-0.000839939049910754,0.0011453714687377214
14961128635697,0.0,-0.001450803829357028,-0.0006872228696011007
14961128638457,0.0,-0.000839939049910754,-0.00007635809743078426
14961128641322,-0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
14961128652311,0.0,0.00038179047987796366,-0.00007635809743078426
14961128657468,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
14961131698561,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
14961131759291,0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
14961134941999,0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
14961135883301,0.001832594396546483,0.00038179047987796366,0.0005345066892914474
14961222513405,0.000610864779446274,0.0016035200096666813,-0.00007635809743078426
14961222519551,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
14961222527572,0.0,-0.00022907429956831038,-0.00007635809743078426
14961222532624,-0.0019089524867013097,-0.001450803829357028,0.0005345066892914474
14961222542572,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
14961222554186,0.0017562361899763346,0.0016035200096666813,-0.00007635809743078426
14961222565072,0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
14961222568822,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
14961222577415,-0.0006872228696011007,-0.00022907429956831038,-0.0012980876490473747
14961222586843,0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
14961222592728,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
14961222599707,0.0005345066892914474,0.0009926552884280682,-0.0012980876490473747
14961222610540,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
14961222619447,0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
14961222622884,0.0011453714687377214,-0.00022907429956831038,0.0011453714687377214
14961222627572,0.0011453714687377214,0.0016035200096666813,-0.00007635809743078426
14961222633457,-0.0006872228696011007,0.0016035200096666813,-0.00007635809743078426
14961222649395,-0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
14961222652363,0.0017562361899763346,0.00038179047987796366,0.0011453714687377214
14961222658509,-0.0006872228696011007,-0.00022907429956831038,-0.0012980876490473747
14961222661530,-0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
14961222678197,0.0017562361899763346,0.0016035200096666813,0.0005345066892914474
14961222681061,0.0017562361899763346,0.0009926552884280682,-0.00007635809743078426
14961222684603,0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
14961222690176,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
14961222703197,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
14961222704707,-0.0019089524867013097,0.00038179047987796366,-0.0012980876490473747
14961222710332,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
14961222713353,-0.0012980876490473747,-0.000839939049910754,-0.00007635809743078426
14961222719551,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
14961222733249,0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
14961222741947,-0.00007635809743078426,0.0016035200096666813,-0.0006872228696011007
14961222745020,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
14961222749343,-0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
14961222760749,-0.0007635809597559273,-0.001450803829357028,-0.0006872228696011007
14961222766582,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
14961225093822,-0.0007635809597559273,-0.00022907429956831038,0.0023671009112149477
14961226233405,0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
14961313597259,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
14961313642988,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
14961313663561,-0.0001527161948615685,0.0009926552884280682,0.0011453714687377214
14961313671270,-0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
14961313682832,0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
14961313692728,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
14961313696895,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
14961313708613,-0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
14961313715749,-0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
14961313722832,0.001679878099821508,-0.00022907429956831038,-0.00007635809743078426
14961313729759,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
14961313736530,-0.0019853105768561363,0.00038179047987796366,0.0017562361899763346
14961313743040,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
14961313747728,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
14961313762051,-0.0007635809597559273,-0.000839939049910754,0.0011453714687377214
14961313769238,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
14961313774968,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
14961313785853,-0.0013744457392022014,0.0009926552884280682,-0.0012980876490473747
14961313789030,0.00045814859913662076,0.0009926552884280682,0.0011453714687377214
14961313795436,0.001679878099821508,0.00038179047987796366,0.0017562361899763346
14961313801374,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
14961313807259,0.0010690133785828948,0.0016035200096666813,0.0005345066892914474
14961313813353,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
14961313821895,0.00045814859913662076,0.0016035200096666813,-0.00007635809743078426
14961313827884,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
14961313833718,-0.0025961752980947495,-0.00022907429956831038,-0.0006872228696011007
14961313839343,-0.0007635809597559273,-0.001450803829357028,-0.0006872228696011007
14961313845228,0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
14961313850957,0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
14961313856947,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
14961313867572,-0.0013744457392022014,0.00038179047987796366,-0.00007635809743078426
14961313870384,-0.0013744457392022014,-0.002061668550595641,0.0005345066892914474
14961313875540,0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
14961313880593,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
14961313887572,0.0010690133785828948,-0.001450803829357028,-0.0006872228696011007
14961313892884,0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
14961314621113,-0.0019853105768561363,-0.001450803829357028,0.0005345066892914474
14961316292884,-0.0013744457392022014,0.0016035200096666813,0.0005345066892914474
14961322779030,0.00045814859913662076,0.0022143847309052944,-0.0006872228696011007
14961322871218,0.00045814859913662076,0.0009926552884280682,-0.0012980876490473747
14961412539186,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
14961412546165,-0.0001527161948615685,0.0009926552884280682,0.0011453714687377214
14961412569134,0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
14961412574342,-0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
14961412577936,-0.0007635809597559273,-0.001450803829357028,0.0011453714687377214
14961412584915,-0.000839939049910754,0.00038179047987796366,0.0005345066892914474
14961412593301,0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
14961412600020,0.0009926552884280682,0.0009926552884280682,-0.00007635809743078426
14961412614447,-0.00022907429956831038,0.00038179047987796366,0.0011453714687377214
14961412617988,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
14961412625124,-0.00022907429956831038,0.0015271619195118546,0.0005345066892914474
14961412637467,0.004046979360282421,-0.00946840364485979,0.004810560029000044
14961412643978,0.0016035200096666813,-0.0021380267571657896,0.0011453714687377214
14961412647051,0.00045814859913662076,0.0021380267571657896,0.0005345066892914474
14961412653040,0.0010690133785828948,-0.0027488914784044027,-0.00007635809743078426
14961412662832,0.001679878099821508,0.003359756199643016,-0.00007635809743078426
14961412669342,-0.0019853105768561363,-0.0015271619195118546,-0.0006872228696011007
14961412677936,0.00045814859913662076,0.003359756199643016,0.0005345066892914474
14961412681374,-0.0013744457392022014,0.000305432389723137,-0.0012980876490473747
14961412692311,-0.0007635809597559273,0.0015271619195118546,-0.0013744457392022014
14961412695488,0.002290742937475443,0.0009162971982732415,-0.0001527161948615685
14961412699915,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14961412707520,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
14961412721374,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
14961412730697,-0.0001527161948615685,0.0015271619195118546,0.0010690133785828948
14961412733665,-0.001450803829357028,-0.0027488914784044027,0.00045814859913662076
14961412739707,0.00038179047987796366,0.0021380267571657896,0.001679878099821508
14961412745332,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14961412755540,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14961412765384,-0.001450803829357028,-0.0015271619195118546,0.00045814859913662076
14961412768145,0.00038179047987796366,-0.000305432389723137,0.001679878099821508
14961412773717,-0.000839939049910754,0.0027488914784044027,-0.0019853105768561363
14961412784082,-0.01000291109085083,-0.0015271619195118546,-0.005039634648710489
14961412789290,-0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
14961412791790,-0.000839939049910754,-0.0027488914784044027,-0.0001527161948615685
14961412796790,-0.000839939049910754,0.003970621153712273,-0.0001527161948615685
14961412802155,0.0009926552884280682,-0.003970621153712273,0.0010690133785828948
14961412804759,0.00038179047987796366,0.0027488914784044027,-0.0001527161948615685
14961414703926,0.00038179047987796366,-0.005192350596189499,-0.0001527161948615685
14961416050124,0.0022143847309052944,0.003359756199643016,-0.0007635809597559273
14961508616738,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
14961508630072,-0.00022907429956831038,-0.004581485874950886,0.0010690133785828948
14961508635905,0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
14961508642259,0.00038179047987796366,0.003359756199643016,-0.0007635809597559273
14961508649863,-0.001450803829357028,0.0009162971982732415,-0.0001527161948615685
14961508660072,-0.002672533504664898,0.000305432389723137,-0.0013744457392022014
14961508666582,-0.002672533504664898,0.0021380267571657896,-0.0007635809597559273
14961508676895,-0.001450803829357028,-0.0027488914784044027,0.001679878099821508
14961508683770,-0.000839939049910754,-0.0015271619195118546,0.0010690133785828948
14961508696270,0.0016035200096666813,-0.0009162971982732415,0.001679878099821508
14961508704082,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14961508706999,0.00038179047987796366,-0.0009162971982732415,-0.0013744457392022014
14961508713405,-0.00022907429956831038,0.0027488914784044027,-0.0013744457392022014
14961508727363,-0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
14961508732467,0.00038179047987796366,0.0021380267571657896,-0.0001527161948615685
14961508735488,-0.00022907429956831038,0.0021380267571657896,-0.0007635809597559273
14961508742259,-0.001450803829357028,-0.004581485874950886,-0.0001527161948615685
14961508751061,-0.000839939049910754,-0.0015271619195118546,0.0010690133785828948
14961508756634,-0.001450803829357028,0.000305432389723137,0.00045814859913662076
14961508762572,0.0009926552884280682,0.0027488914784044027,-0.0001527161948615685
14961508767884,0.00045814859913662076,0.0027488914784044027,-0.0001527161948615685
14961508773770,0.00045814859913662076,0.0027488914784044027,-0.0001527161948615685
14961508781999,0.001679878099821508,-0.000305432389723137,0.001679878099821508
14961508793405,-0.0025961752980947495,0.0009162971982732415,-0.0001527161948615685
14961508799447,0.001679878099821508,0.0015271619195118546,0.0010690133785828948
14961508809811,0.003512472379952669,0.005192350596189499,0.002290742937475443
14961508815853,-0.0032070400193333626,-0.0027488914784044027,-0.0007635809597559273
14961508821426,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
14961508827311,-0.0013744457392022014,-0.007635809946805239,0.00045814859913662076
14961508830020,0.001679878099821508,-0.008246674202382565,0.002290742937475443
14961508835592,-0.0007635809597559273,0.005803215317428112,-0.0038179049734026194
14961508838561,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14961508847259,-0.0007635809597559273,0.0021380267571657896,-0.0013744457392022014
14961508852155,-0.0001527161948615685,-0.0021380267571657896,-0.0001527161948615685
14961508874707,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
14961508878926,-0.0032070400193333626,-0.003970621153712273,-0.0007635809597559273
14961508881530,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
14961508885540,0.001679878099821508,0.000305432389723137,-0.0001527161948615685
14961510458145,0.00045814859913662076,0.0027488914784044027,-0.0001527161948615685
14961511101530,0.001679878099821508,0.000305432389723137,-0.0001527161948615685
14961516020384,0.00045814859913662076,0.0015271619195118546,0.001679878099821508
14961516160540,-0.0019853105768561363,-0.0009162971982732415,-0.0001527161948615685
14961610207988,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
14961610226947,-0.0001527161948615685,-0.0027488914784044027,-0.0001527161948615685
14961610232155,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
14961610241842,-0.0013744457392022014,-0.0015271619195118546,0.0010690133785828948
14961610252832,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14961610259238,0.00045814859913662076,0.0021380267571657896,-0.001450803829357028
14961610266738,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
14961610273769,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
14961610280749,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
14961610289134,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
14961610295124,-0.0019853105768561363,-0.000305432389723137,-0.00022907429956831038
14961610301790,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14961610306686,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14961610311269,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14961610314967,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14961610330488,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
14961610335436,-0.0025961752980947495,0.0009162971982732415,0.0009926552884280682
14961610338301,0.0010690133785828948,0.0009162971982732415,0.0016035200096666813
14961610344030,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
14961610349290,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
14961610359030,0.00045814859913662076,-0.0021380267571657896,-0.000839939049910754
14961610373769,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
14961610383509,-0.0013744457392022014,-0.0015271619195118546,0.00038179047987796366
14961610388249,0.002901607658714056,0.0021380267571657896,-0.000839939049910754
14961610391686,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
14961610399186,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14961610409863,0.002901607658714056,-0.0016035200096666813,-0.000839939049910754
14961610414603,-0.0025961752980947495,-0.0009926552884280682,-0.001450803829357028
14961610417624,-0.0019853105768561363,-0.0022143847309052944,-0.001450803829357028
14961610427780,0.002901607658714056,-0.00038179047987796366,0.0016035200096666813
14961610433978,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
14961610437415,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14961610449186,0.0017562361899763346,0.000839939049910754,-0.001450803829357028
14961610454915,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
14961610462572,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
14961610465228,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
14961610473353,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
14961610479030,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14961611854447,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
14961611861790,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
14961614117363,-0.0006872228696011007,0.001450803829357028,-0.001450803829357028
14961615473405,-0.0012980876490473747,0.000839939049910754,-0.002061668550595641
14961710757884,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14961710807624,0.0029779658652842045,-0.00038179047987796366,0.00038179047987796366
14961710828561,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
14961710834603,-0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
14961710841999,-0.00007635809743078426,-0.0015271619195118546,-0.001450803829357028
14961710848613,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
14961710856217,0.0017562361899763346,0.003359756199643016,-0.00022907429956831038
14961710859707,0.0005345066892914474,0.0021380267571657896,-0.000839939049910754
14961710869811,0.0005345066892914474,0.0015271619195118546,0.0009926552884280682
14961710875124,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14961710885280,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14961710895280,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14961710898092,-0.00007635809743078426,0.000305432389723137,-0.0019853105768561363
14961710904863,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14961710912780,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
14961710922832,0.0011453714687377214,0.0021380267571657896,0.001679878099821508
14961710928874,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14961710935019,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14961710941790,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14961710949655,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
14961710956738,-0.0006872228696011007,-0.0015271619195118546,0.002290742937475443
14961710962572,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
