15268901931361,0.03349951654672623,0.28115665912628174,9.81535816192627
15268901938809,0.062213387340307236,0.2883351147174835,9.796216011047363
15268901942923,0.07417750358581543,0.29790642857551575,9.791430473327637
15268901950527,0.07178468257188797,0.2907279431819916,9.784252166748047
15268902302194,0.06939185410737991,0.3002992272377014,9.796216011047363
15268902365163,0.06939185410737991,0.30987054109573364,9.781859397888184
15268904873652,0.07657032459974289,0.3074777126312256,9.80100154876709
15268906565111,0.09092725813388824,0.27397820353507996,9.78664493560791
15268910989798,0.08614161610603333,0.30508488416671753,9.77707290649414
15268911079850,0.07896314561367035,0.2955136001110077,9.77707290649414
15269017139746,0.07417750358581543,0.3122633695602417,9.791430473327637
15269017184694,0.07417750358581543,0.29790642857551575,9.779465675354004
15269017206777,0.08135596662759781,0.29312077164649963,9.77707290649414
15269017210892,0.08135596662759781,0.2907279431819916,9.796216011047363
15269017218079,0.06939185410737991,0.2787638306617737,9.805787086486816
15269017221621,0.06939185410737991,0.30508488416671753,9.789037704467773
15269017227923,0.0526420995593071,0.2907279431819916,9.80817985534668
15269017238183,0.08374879509210587,0.2763710021972656,9.767501831054688
15269017244069,0.059820566326379776,0.3026920557022095,9.767501831054688
15269017249850,0.08614161610603333,0.29790642857551575,9.789037704467773
15269017256152,0.035892341285943985,0.3170489966869354,9.781859397888184
15269017262038,0.08135596662759781,0.28594231605529785,9.796216011047363
15269017269381,0.064606212079525,0.28115665912628174,9.798608779907227
15269017275579,0.05742774158716202,0.2715853750705719,9.78664493560791
15269017281517,0.07896314561367035,0.29790642857551575,9.80817985534668
15269017284381,0.062213387340307236,0.3026920557022095,9.791430473327637
15269017290215,0.062213387340307236,0.30508488416671753,9.796216011047363
15269017303600,0.064606212079525,0.28594231605529785,9.78664493560791
15269017306517,0.064606212079525,0.27397820353507996,9.784252166748047
15269017323392,0.062213387340307236,0.2548356056213379,9.798608779907227
15269017326152,0.040677983313798904,0.3026920557022095,9.781859397888184
15269017331517,0.06939185410737991,0.3194418251514435,9.80100154876709
15269017336048,0.07657032459974289,0.27397820353507996,9.789037704467773
15269017347246,0.07417750358581543,0.2715853750705719,9.798608779907227
15269017349954,0.06699903309345245,0.28115665912628174,9.80100154876709
15269017355527,0.064606212079525,0.2955136001110077,9.779465675354004
15269017360996,0.059820566326379776,0.28594231605529785,9.80817985534668
15269017366881,0.07896314561367035,0.28115665912628174,9.7938232421875
15269017373652,0.059820566326379776,0.3074777126312256,9.80100154876709
15269017376308,0.0933200865983963,0.3002992272377014,9.779465675354004
15269017379069,0.06699903309345245,0.2787638306617737,9.791430473327637
15269017390006,0.08135596662759781,0.27397820353507996,9.80817985534668
15269017395527,0.07657032459974289,0.2955136001110077,9.796216011047363
15269017411048,0.062213387340307236,0.2835494875907898,9.7938232421875
15269017413965,0.07178468257188797,0.2883351147174835,9.789037704467773
15269017422350,0.064606212079525,0.29790642857551575,9.774680137634277
15269017429277,0.062213387340307236,0.2835494875907898,9.803394317626953
15269017434902,0.06939185410737991,0.3002992272377014,9.78664493560791
15269017440371,0.06939185410737991,0.2907279431819916,9.784252166748047
15269017445892,0.07178468257188797,0.3122633695602417,9.767501831054688
15269017448600,0.06699903309345245,0.2883351147174835,9.781859397888184
15269017455736,0.064606212079525,0.28594231605529785,9.7938232421875
15269017462871,0.04546362906694412,0.29790642857551575,9.7938232421875
15269017468392,0.06699903309345245,0.2763710021972656,9.784252166748047
15269021084173,0.07178468257188797,0.259621262550354,9.743574142456055
15269021092663,0.08853443711996078,0.3002992272377014,9.781859397888184
15269023416569,0.08135596662759781,0.28115665912628174,9.774680137634277
15269140457975,0.07896314561367035,0.3026920557022095,9.781859397888184
15269140463756,0.07178468257188797,0.32662028074264526,9.779465675354004
15269140468444,0.08135596662759781,0.26201409101486206,9.817750930786133
15269140479069,0.059820566326379776,0.2883351147174835,9.798608779907227
15269140487663,0.05742774158716202,0.29312077164649963,9.781859397888184
15269140493496,0.04546362906694412,0.3074777126312256,9.796216011047363
15269140497767,0.06939185410737991,0.2763710021972656,9.78664493560791
15269140500579,0.09092725813388824,0.2763710021972656,9.784252166748047
15269140515996,0.05742774158716202,0.3002992272377014,9.796216011047363
15269140522090,0.04546362906694412,0.3002992272377014,9.791430473327637
15269140528652,0.06699903309345245,0.26440688967704773,9.772287368774414
15269140531777,0.05742774158716202,0.3002992272377014,9.796216011047363
15269140540631,0.08614161610603333,0.2955136001110077,9.781859397888184
15269140545319,0.062213387340307236,0.30508488416671753,9.784252166748047
15269140556517,0.07178468257188797,0.2835494875907898,9.803394317626953
15269140559694,0.06699903309345245,0.27397820353507996,9.77707290649414
15269140566725,0.08374879509210587,0.27397820353507996,9.772287368774414
15269140570319,0.05503492057323456,0.2835494875907898,9.791430473327637
15269140579746,0.0526420995593071,0.2667997181415558,9.824930191040039
15269140589173,0.07178468257188797,0.26440688967704773,9.779465675354004
15269140597298,0.08135596662759781,0.2907279431819916,9.781859397888184
15269140603079,0.05024927482008934,0.2835494875907898,9.784252166748047
15269140608600,0.04546362906694412,0.3122633695602417,9.81535816192627
15269140614069,0.07896314561367035,0.2715853750705719,9.791430473327637
15269140618340,0.09571290761232376,0.2907279431819916,9.812965393066406
15269140624381,0.09571290761232376,0.2835494875907898,9.7938232421875
15269140633600,0.06939185410737991,0.2955136001110077,9.774680137634277
15269140636413,0.05503492057323456,0.2883351147174835,9.784252166748047
15269140647298,0.07417750358581543,0.29312077164649963,9.78664493560791
15269140656777,0.0933200865983963,0.2955136001110077,9.798608779907227
15269140659642,0.06699903309345245,0.3194418251514435,9.7938232421875
15269140662871,0.05742774158716202,0.26201409101486206,9.810572624206543
15269140666256,0.06699903309345245,0.2667997181415558,9.798608779907227
15269140685267,0.07657032459974289,0.2907279431819916,9.77707290649414
15269140691361,0.059820566326379776,0.30987054109573364,9.803394317626953
15269140703340,0.05024927482008934,0.2835494875907898,9.820143699645996
15269140706100,0.06939185410737991,0.3026920557022095,9.798608779907227
15269140711673,0.062213387340307236,0.3074777126312256,9.789037704467773
15269140717298,0.07178468257188797,0.29790642857551575,9.789037704467773
15269140720215,0.0933200865983963,0.2835494875907898,9.781859397888184
15269140729225,0.04546362906694412,0.30508488416671753,9.791430473327637
15269140735475,0.064606212079525,0.2955136001110077,9.781859397888184
15269140743600,0.07178468257188797,0.30508488416671753,9.767501831054688
15269140748183,0.059820566326379776,0.29312077164649963,9.765109062194824
15269140755683,0.09092725813388824,0.2955136001110077,9.796216011047363
15269140761152,0.059820566326379776,0.26919254660606384,9.796216011047363
15269140763600,0.062213387340307236,0.30987054109573364,9.791430473327637
15269140767923,0.064606212079525,0.26919254660606384,9.745966911315918
15269141947350,0.05503492057323456,0.29790642857551575,9.76989459991455
15269141951829,0.064606212079525,0.3074777126312256,9.796216011047363
15269144587871,0.07417750358581543,0.30508488416671753,9.77707290649414
15269146503861,0.08374879509210587,0.30987054109573364,9.791430473327637
15269258396881,0.0526420995593071,0.3170489966869354,9.791430473327637
15269258410735,0.07178468257188797,0.3122633695602417,9.803394317626953
15269258418444,0.06699903309345245,0.2907279431819916,9.765109062194824
15269258422558,0.08614161610603333,0.26919254660606384,9.78664493560791
15269258438704,0.06939185410737991,0.3170489966869354,9.774680137634277
15269258442090,0.06699903309345245,0.3026920557022095,9.789037704467773
15269258448444,0.038285162299871445,0.3170489966869354,9.781859397888184
15269258458183,0.0933200865983963,0.31465616822242737,9.78664493560791
15269258465267,0.08135596662759781,0.2787638306617737,9.791430473327637
15269258482246,0.08374879509210587,0.28594231605529785,9.772287368774414
15269258488235,0.062213387340307236,0.28115665912628174,9.789037704467773
15269258495996,0.07657032459974289,0.25722843408584595,9.805787086486816
15269258504381,0.07896314561367035,0.2835494875907898,9.80100154876709
15269258525631,0.08135596662759781,0.3242274820804596,9.796216011047363
15269258530319,0.08374879509210587,0.31465616822242737,9.784252166748047
15269258535631,0.059820566326379776,0.28115665912628174,9.760323524475098
15269258542871,0.09092725813388824,0.29790642857551575,9.796216011047363
15269258553652,0.08374879509210587,0.29790642857551575,9.757930755615234
15269258560319,0.04785645380616188,0.2763710021972656,9.80817985534668
15269258567610,0.07657032459974289,0.29312077164649963,9.779465675354004
15269258575475,0.07417750358581543,0.2883351147174835,9.791430473327637
15269258584381,0.06699903309345245,0.3002992272377014,9.796216011047363
15269258589538,0.062213387340307236,0.2787638306617737,9.781859397888184
15269258596204,0.05503492057323456,0.27397820353507996,9.784252166748047
15269258599485,0.07657032459974289,0.2787638306617737,9.80100154876709
15269258609069,0.08614161610603333,0.2715853750705719,9.798608779907227
15269258612038,0.06939185410737991,0.3026920557022095,9.798608779907227
15269258628913,0.07657032459974289,0.3074777126312256,9.791430473327637
15269258632506,0.07896314561367035,0.25722843408584595,9.7938232421875
15269258638756,0.04546362906694412,0.3290131092071533,9.791430473327637
15269258647454,0.07657032459974289,0.29312077164649963,9.76989459991455
15269258653131,0.059820566326379776,0.28115665912628174,9.789037704467773
15269258658392,0.07417750358581543,0.2835494875907898,9.781859397888184
15269258662610,0.07896314561367035,0.29790642857551575,9.762716293334961
15269258672402,0.08853443711996078,0.29312077164649963,9.789037704467773
15269258677819,0.06939185410737991,0.30508488416671753,9.791430473327637
15269258685840,0.07417750358581543,0.2907279431819916,9.781859397888184
15269258690892,0.062213387340307236,0.2787638306617737,9.774680137634277
15269258693704,0.064606212079525,0.31465616822242737,9.77707290649414
15269258703444,0.06699903309345245,0.2835494875907898,9.789037704467773
15269258705996,0.08135596662759781,0.2883351147174835,9.796216011047363
15269258711204,0.07896314561367035,0.2763710021972656,9.77707290649414
15269258716256,0.0526420995593071,0.3170489966869354,9.812965393066406
15269258720267,0.07417750358581543,0.2835494875907898,9.784252166748047
15269258729017,0.05742774158716202,0.2883351147174835,9.7938232421875
15269258734225,0.07178468257188797,0.3002992272377014,9.784252166748047
15269258737038,0.07417750358581543,0.30987054109573364,9.784252166748047
15269261652715,0.06699903309345245,0.28594231605529785,9.772287368774414
15269265369850,0.038285162299871445,0.29790642857551575,9.781859397888184
15269265445527,0.0526420995593071,0.28594231605529785,9.774680137634277
15269267580892,0.05742774158716202,0.28115665912628174,9.779465675354004
15269378963496,0.08135596662759781,0.2763710021972656,9.827322959899902
15269378971308,0.064606212079525,0.28115665912628174,9.7938232421875
15269378975735,0.062213387340307236,0.3026920557022095,9.805787086486816
15269378983965,0.07657032459974289,0.3290131092071533,9.78664493560791
15269378993183,0.07417750358581543,0.26919254660606384,9.789037704467773
15269378997350,0.08374879509210587,0.2787638306617737,9.779465675354004
15269379014954,0.06699903309345245,0.26919254660606384,9.791430473327637
15269379021413,0.08135596662759781,0.3026920557022095,9.80100154876709
15269379026621,0.05742774158716202,0.29790642857551575,9.796216011047363
15269379032194,0.059820566326379776,0.2835494875907898,9.812965393066406
15269379036881,0.06939185410737991,0.29312077164649963,9.796216011047363
15269379046933,0.07896314561367035,0.2835494875907898,9.762716293334961
15269379059381,0.09810572862625122,0.23808585107326508,9.767501831054688
15269379062402,0.07657032459974289,0.29790642857551575,9.779465675354004
15269379068756,0.06699903309345245,0.28594231605529785,9.798608779907227
15269379074954,0.10767702013254166,0.3170489966869354,9.796216011047363
15269379088027,0.07896314561367035,0.2787638306617737,9.779465675354004
15269379092246,0.059820566326379776,0.2907279431819916,9.80100154876709
15269379095215,0.059820566326379776,0.2907279431819916,9.798608779907227
15269379106829,0.0526420995593071,0.3002992272377014,9.78664493560791
15269379109850,0.0933200865983963,0.3026920557022095,9.765109062194824
15269379123235,0.10049854964017868,0.2883351147174835,9.784252166748047
15269379126673,0.09571290761232376,0.29312077164649963,9.77707290649414
15269379132610,0.062213387340307236,0.3170489966869354,9.7938232421875
15269379135944,0.08374879509210587,0.28115665912628174,9.774680137634277
15269379142402,0.07417750358581543,0.28115665912628174,9.810572624206543
15269379148600,0.08135596662759781,0.3074777126312256,9.803394317626953
15269379161413,0.06699903309345245,0.2763710021972656,9.796216011047363
15269379167767,0.07896314561367035,0.30508488416671753,9.781859397888184
15269379174538,0.07657032459974289,0.3074777126312256,9.812965393066406
15269379180996,0.07657032459974289,0.30508488416671753,9.789037704467773
15269379187506,0.07657032459974289,0.3122633695602417,9.779465675354004
15269379194850,0.08853443711996078,0.2883351147174835,9.784252166748047
15269379202194,0.062213387340307236,0.26919254660606384,9.803394317626953
15269379211465,0.07896314561367035,0.28115665912628174,9.789037704467773
15269379221569,0.06939185410737991,0.2715853750705719,9.80100154876709
15269379224538,0.08853443711996078,0.28594231605529785,9.803394317626953
15269379230319,0.08374879509210587,0.26440688967704773,9.781859397888184
15269379233183,0.05742774158716202,0.3002992272377014,9.791430473327637
15269379237923,0.05503492057323456,0.2955136001110077,9.784252166748047
15269379246308,0.059820566326379776,0.3026920557022095,9.781859397888184
15269379251933,0.064606212079525,0.3074777126312256,9.798608779907227
15269379270110,0.08135596662759781,0.3026920557022095,9.76989459991455
15269379273079,0.08853443711996078,0.2907279431819916,9.803394317626953
15269379278444,0.064606212079525,0.2835494875907898,9.779465675354004
15269379284017,0.059820566326379776,0.29790642857551575,9.77707290649414
15269380219433,0.059820566326379776,0.2955136001110077,9.798608779907227
15269381195944,0.10289137065410614,0.29312077164649963,9.781859397888184
15269383688183,0.08614161610603333,0.28594231605529785,9.78664493560791
15269386348860,0.0526420995593071,0.2955136001110077,9.80817985534668
15269499733600,0.06939185410737991,0.3002992272377014,9.772287368774414
15269499785944,0.04785645380616188,0.29312077164649963,9.789037704467773
15269499813027,0.08135596662759781,0.26919254660606384,9.784252166748047
15269499817402,0.08135596662759781,0.30508488416671753,9.762716293334961
15269499831465,0.07178468257188797,0.29312077164649963,9.767501831054688
15269499834746,0.05503492057323456,0.28115665912628174,9.77707290649414
15269499845475,0.08374879509210587,0.2907279431819916,9.798608779907227
15269499856256,0.08374879509210587,0.29790642857551575,9.798608779907227
15269499862090,0.07896314561367035,0.2955136001110077,9.781859397888184
15269499877767,0.07896314561367035,0.3074777126312256,9.77707290649414
15269499881465,0.064606212079525,0.2907279431819916,9.7938232421875
15269499887298,0.07417750358581543,0.27397820353507996,9.789037704467773
15269499903808,0.09571290761232376,0.259621262550354,9.76989459991455
15269499907662,0.05503492057323456,0.30987054109573364,9.796216011047363
15269499911725,0.07417750358581543,0.2907279431819916,9.78664493560791
15269499927975,0.07896314561367035,0.2955136001110077,9.791430473327637
15269499935162,0.05742774158716202,0.3170489966869354,9.798608779907227
15269499949277,0.05024927482008934,0.28594231605529785,9.772287368774414
15269499952454,0.07657032459974289,0.28115665912628174,9.7938232421875
15269499958027,0.07178468257188797,0.2955136001110077,9.7938232421875
15269499962194,0.0933200865983963,0.3026920557022095,9.78664493560791
15269499976985,0.07896314561367035,0.2835494875907898,9.784252166748047
15269499982402,0.07178468257188797,0.3002992272377014,9.781859397888184
15269499989225,0.08374879509210587,0.30508488416671753,9.796216011047363
15269499996100,0.062213387340307236,0.29790642857551575,9.781859397888184
15269500050892,0.06939185410737991,0.30508488416671753,9.765109062194824
15269500056048,0.07417750358581543,0.2883351147174835,9.80100154876709
15269500063027,0.08374879509210587,0.2667997181415558,9.789037704467773
15269500072819,0.064606212079525,0.28594231605529785,9.803394317626953
15269500076256,0.07657032459974289,0.30508488416671753,9.757930755615234
15269500086100,0.09092725813388824,0.29790642857551575,9.77707290649414
15269500091204,0.09092725813388824,0.3074777126312256,9.798608779907227
15269500098496,0.09571290761232376,0.2763710021972656,9.810572624206543
15269500101985,0.064606212079525,0.28594231605529785,9.779465675354004
15269500128912,0.04307080805301666,0.2715853750705719,9.803394317626953
15269500131985,0.062213387340307236,0.28115665912628174,9.796216011047363
15269500135215,0.07896314561367035,0.28115665912628174,9.77707290649414
15269500141829,0.08374879509210587,0.29312077164649963,9.765109062194824
15269500150215,0.08614161610603333,0.28115665912628174,9.796216011047363
15269500155631,0.07657032459974289,0.2883351147174835,9.805787086486816
15269500163652,0.0526420995593071,0.29790642857551575,9.803394317626953
15269500169017,0.07178468257188797,0.28115665912628174,9.774680137634277
15269500180110,0.07657032459974289,0.2715853750705719,9.7938232421875
15269500185423,0.06699903309345245,0.3122633695602417,9.796216011047363
15269500194017,0.059820566326379776,0.31465616822242737,9.77707290649414
15269500197037,0.059820566326379776,0.3290131092071533,9.791430473327637
15269500202298,0.062213387340307236,0.3122633695602417,9.824930191040039
15269500691933,0.07896314561367035,0.30987054109573364,9.80100154876709
15269502371360,0.059820566326379776,0.26440688967704773,9.791430473327637
15269507627402,0.08614161610603333,0.3074777126312256,9.7938232421875
15269507706985,0.05503492057323456,0.2907279431819916,9.767501831054688
15269622520787,0.07896314561367035,0.25004997849464417,9.781859397888184
15269622524537,0.07417750358581543,0.29312077164649963,9.753145217895508
15269622530944,0.08614161610603333,0.30987054109573364,9.789037704467773
15269622536777,0.07417750358581543,0.32183465361595154,9.796216011047363
15269622551360,0.09092725813388824,0.3002992272377014,9.784252166748047
15269622554954,0.08135596662759781,0.26919254660606384,9.753145217895508
15269622560110,0.08135596662759781,0.28594231605529785,9.827322959899902
15269622566256,0.064606212079525,0.2883351147174835,9.817750930786133
15269622578808,0.07178468257188797,0.24526432156562805,9.77707290649414
15269622586725,0.07896314561367035,0.2787638306617737,9.762716293334961
15269622593912,0.06699903309345245,0.30508488416671753,9.80817985534668
15269622607871,0.05742774158716202,0.25004997849464417,9.781859397888184
15269622610944,0.04307080805301666,0.30508488416671753,9.76989459991455
15269622616569,0.062213387340307236,0.30987054109573364,9.817750930786133
15269622629433,0.06939185410737991,0.2763710021972656,9.77707290649414
15269622640371,0.07178468257188797,0.3002992272377014,9.743574142456055
15269622643860,0.10767702013254166,0.3122633695602417,9.81535816192627
15269622648756,0.07417750358581543,0.3026920557022095,9.77707290649414
15269622654798,0.04785645380616188,0.2883351147174835,9.722038269042969
15269622661204,0.06939185410737991,0.2955136001110077,9.779465675354004
15269622671256,0.10289137065410614,0.30508488416671753,9.834501266479492
15269622677506,0.07178468257188797,0.3194418251514435,9.824930191040039
15269622683496,0.07178468257188797,0.29312077164649963,9.767501831054688
15269622689954,0.06939185410737991,0.3074777126312256,9.798608779907227
15269622695267,0.07896314561367035,0.29790642857551575,9.822537422180176
15269622698183,0.06939185410737991,0.3170489966869354,9.834501266479492
15269622707767,0.07178468257188797,0.2835494875907898,9.734002113342285
15269622713756,0.05024927482008934,0.28594231605529785,9.76989459991455
15269622723704,0.06699903309345245,0.3194418251514435,9.810572624206543
15269622729798,0.06939185410737991,0.30508488416671753,9.796216011047363
15269622737194,0.06699903309345245,0.27397820353507996,9.745966911315918
15269622742037,0.09571290761232376,0.28594231605529785,9.743574142456055
15269622745267,0.07417750358581543,0.3122633695602417,9.810572624206543
15269622751256,0.06939185410737991,0.30987054109573364,9.865608215332031
15269622758235,0.06939185410737991,0.3026920557022095,9.80100154876709
15269622766725,0.0526420995593071,0.2907279431819916,9.755537986755371
15269622772402,0.07178468257188797,0.2955136001110077,9.736394882202148
15269622778287,0.10289137065410614,0.30508488416671753,9.77707290649414
15269622786464,0.064606212079525,0.29312077164649963,9.81535816192627
15269622790631,0.05503492057323456,0.29312077164649963,9.803394317626953
15269622797506,0.08135596662759781,0.29312077164649963,9.781859397888184
15269622802975,0.064606212079525,0.2883351147174835,9.791430473327637
15269622805944,0.07417750358581543,0.3026920557022095,9.810572624206543
15269622808548,0.07657032459974289,0.2955136001110077,9.784252166748047
15269622822402,0.08614161610603333,0.3242274820804596,9.77707290649414
15269622830162,0.062213387340307236,0.2907279431819916,9.805787086486816
15269622834069,0.038285162299871445,0.28594231605529785,9.748359680175781
15269622839589,0.0526420995593071,0.3026920557022095,9.757930755615234
15269625025839,0.064606212079525,0.2907279431819916,9.750752449035645
15269625961673,0.06939185410737991,0.31465616822242737,9.812965393066406
15269632123444,0.08135596662759781,0.29312077164649963,9.798608779907227
15269742896985,0.08614161610603333,0.28594231605529785,9.760323524475098
15269742948027,0.07896314561367035,0.30508488416671753,9.810572624206543
15269742957819,0.06699903309345245,0.29790642857551575,9.781859397888184
15269742976777,0.06699903309345245,0.3122633695602417,9.753145217895508
15269742980319,0.07896314561367035,0.2907279431819916,9.774680137634277
15269742986829,0.10049854964017868,0.2907279431819916,9.779465675354004
15269742990423,0.07417750358581543,0.2883351147174835,9.796216011047363
15269743001881,0.08614161610603333,0.28115665912628174,9.80817985534668
15269743004954,0.08374879509210587,0.2763710021972656,9.812965393066406
15269743014121,0.08374879509210587,0.30508488416671753,9.798608779907227
15269743026152,0.059820566326379776,0.2835494875907898,9.762716293334961
15269743033079,0.07417750358581543,0.2763710021972656,9.750752449035645
15269743047871,0.0933200865983963,0.29312077164649963,9.796216011047363
15269743057975,0.07896314561367035,0.2835494875907898,9.767501831054688
15269743061100,0.06939185410737991,0.2883351147174835,9.784252166748047
15269743071933,0.08135596662759781,0.32183465361595154,9.784252166748047
15269743078444,0.08135596662759781,0.28115665912628174,9.76989459991455
15269743085267,0.064606212079525,0.2787638306617737,9.7938232421875
15269743093183,0.062213387340307236,0.3242274820804596,9.803394317626953
15269743102975,0.07178468257188797,0.28594231605529785,9.781859397888184
15269743113079,0.0526420995593071,0.2763710021972656,9.76989459991455
15269743118808,0.040677983313798904,0.28594231605529785,9.784252166748047
15269743127454,0.062213387340307236,0.3242274820804596,9.774680137634277
15269743131464,0.07178468257188797,0.2883351147174835,9.812965393066406
15269743139381,0.07896314561367035,0.26440688967704773,9.77707290649414
15269743151569,0.08614161610603333,0.2835494875907898,9.798608779907227
15269743155214,0.08374879509210587,0.27397820353507996,9.7938232421875
15269743160319,0.05503492057323456,0.2955136001110077,9.77707290649414
15269743165214,0.05742774158716202,0.2955136001110077,9.774680137634277
15269743176517,0.064606212079525,0.29790642857551575,9.781859397888184
15269743183912,0.06939185410737991,0.3002992272377014,9.774680137634277
15269743192037,0.059820566326379776,0.32183465361595154,9.796216011047363
15269743195319,0.06699903309345245,0.3026920557022095,9.81535816192627
15269743202454,0.09571290761232376,0.28115665912628174,9.80100154876709
15269743209225,0.09571290761232376,0.3074777126312256,9.805787086486816
15269743211985,0.06939185410737991,0.28594231605529785,9.784252166748047
15269743217089,0.08135596662759781,0.2835494875907898,9.772287368774414
15269743229537,0.05742774158716202,0.30508488416671753,9.750752449035645
15269743232246,0.06699903309345245,0.28594231605529785,9.755537986755371
15269743237558,0.05503492057323456,0.28594231605529785,9.779465675354004
15269743243183,0.08614161610603333,0.2955136001110077,9.789037704467773
15269743250006,0.06699903309345245,0.3194418251514435,9.774680137634277
15269743252610,0.08135596662759781,0.29790642857551575,9.805787086486816
15269743258131,0.09810572862625122,0.28115665912628174,9.7938232421875
15269743266308,0.05742774158716202,0.3170489966869354,9.798608779907227
15269743271621,0.04307080805301666,0.27397820353507996,9.784252166748047
15269743279746,0.038285162299871445,0.2835494875907898,9.755537986755371
15269745059902,0.04307080805301666,0.29312077164649963,9.7938232421875
15269745069954,0.06939185410737991,0.3026920557022095,9.803394317626953
15269747380162,0.10767702013254166,0.2787638306617737,9.762716293334961
15269856836412,0.07178468257188797,0.29790642857551575,9.805787086486816
15269856884798,0.06699903309345245,0.29312077164649963,9.810572624206543
15269856919381,0.064606212079525,0.2787638306617737,9.791430473327637
15269856929329,0.06939185410737991,0.2907279431819916,9.767501831054688
15269856937402,0.09092725813388824,0.2763710021972656,9.77707290649414
15269856941412,0.07178468257188797,0.3026920557022095,9.774680137634277
15269856960371,0.07417750358581543,0.2907279431819916,9.781859397888184
15269856963652,0.07417750358581543,0.2763710021972656,9.779465675354004
15269856976621,0.064606212079525,0.2907279431819916,9.80100154876709
15269856980058,0.09810572862625122,0.2955136001110077,9.77707290649414
15269856986673,0.07657032459974289,0.2835494875907898,9.80100154876709
15269856993183,0.059820566326379776,0.3026920557022095,9.796216011047363
15269856999850,0.059820566326379776,0.2883351147174835,9.789037704467773
15269857010527,0.09092725813388824,0.30508488416671753,9.78664493560791
15269857018652,0.07178468257188797,0.2883351147174835,9.784252166748047
15269857025266,0.07657032459974289,0.2548356056213379,9.784252166748047
15269857028600,0.06699903309345245,0.28594231605529785,9.78664493560791
15269857034850,0.07417750358581543,0.28594231605529785,9.796216011047363
15269857042714,0.05742774158716202,0.2955136001110077,9.80100154876709
15269857053027,0.07178468257188797,0.29790642857551575,9.796216011047363
15269857060475,0.06939185410737991,0.28594231605529785,9.791430473327637
15269857071100,0.08853443711996078,0.26919254660606384,9.798608779907227
15269857074537,0.07657032459974289,0.3002992272377014,9.77707290649414
15269857080266,0.062213387340307236,0.2883351147174835,9.774680137634277
15269857090162,0.062213387340307236,0.2883351147174835,9.77707290649414
15269857099746,0.04546362906694412,0.2907279431819916,9.774680137634277
15269857102871,0.062213387340307236,0.28594231605529785,9.805787086486816
15269857109850,0.08374879509210587,0.29312077164649963,9.812965393066406
15269857120214,0.038285162299871445,0.26440688967704773,9.796216011047363
15269857133235,0.064606212079525,0.28594231605529785,9.789037704467773
15269857136777,0.0526420995593071,0.3074777126312256,9.7938232421875
15269857142714,0.06699903309345245,0.2835494875907898,9.77707290649414
15269857145996,0.07178468257188797,0.3122633695602417,9.781859397888184
15269857155371,0.08374879509210587,0.3002992272377014,9.784252166748047
15269857160423,0.05024927482008934,0.30987054109573364,9.805787086486816
15269857170058,0.059820566326379776,0.3026920557022095,9.803394317626953
15269857179225,0.07417750358581543,0.29312077164649963,9.812965393066406
15269857186412,0.08853443711996078,0.29790642857551575,9.784252166748047
15269857192714,0.062213387340307236,0.3002992272377014,9.767501831054688
15269857200631,0.06699903309345245,0.3026920557022095,9.762716293334961
15269857207141,0.07178468257188797,0.26919254660606384,9.796216011047363
15269857213756,0.0933200865983963,0.2907279431819916,9.779465675354004
15269857222141,0.064606212079525,0.28115665912628174,9.779465675354004
15269857225006,0.062213387340307236,0.2715853750705719,9.7938232421875
15269857232037,0.07657032459974289,0.28115665912628174,9.791430473327637
15269857237246,0.064606212079525,0.2787638306617737,9.812965393066406
15269862237871,0.07896314561367035,0.2667997181415558,9.784252166748047
15269862249954,0.08614161610603333,0.2883351147174835,9.767501831054688
15269865057298,0.04307080805301666,0.2835494875907898,9.774680137634277
15269865730214,0.059820566326379776,0.3002992272377014,9.781859397888184
15269984761829,0.05503492057323456,0.3002992272377014,9.789037704467773
15269984768079,0.0526420995593071,0.2787638306617737,9.77707290649414
15269984776881,0.07178468257188797,0.28594231605529785,9.781859397888184
15269984784485,0.059820566326379776,0.30987054109573364,9.791430473327637
15269984791256,0.064606212079525,0.3170489966869354,9.810572624206543
15269984799016,0.07178468257188797,0.3170489966869354,9.791430473327637
15269984809225,0.062213387340307236,0.31465616822242737,9.791430473327637
15269984819537,0.064606212079525,0.3074777126312256,9.77707290649414
15269984823444,0.062213387340307236,0.28594231605529785,9.77707290649414
15269984830839,0.06939185410737991,0.2955136001110077,9.753145217895508
15269984844225,0.07178468257188797,0.2835494875907898,9.78664493560791
15269984852454,0.07417750358581543,0.2907279431819916,9.791430473327637
15269984859641,0.06939185410737991,0.3194418251514435,9.796216011047363
15269984872662,0.07417750358581543,0.3002992272377014,9.796216011047363
15269984876516,0.09092725813388824,0.2907279431819916,9.798608779907227
15269984885735,0.08853443711996078,0.3026920557022095,9.77707290649414
15269984893756,0.06699903309345245,0.3002992272377014,9.765109062194824
15269984901881,0.07178468257188797,0.3074777126312256,9.791430473327637
15269984904850,0.062213387340307236,0.2835494875907898,9.784252166748047
15269984916569,0.07417750358581543,0.28594231605529785,9.796216011047363
15269984919850,0.0526420995593071,0.26440688967704773,9.789037704467773
15269984927558,0.07178468257188797,0.3002992272377014,9.791430473327637
15269984933235,0.08135596662759781,0.29790642857551575,9.774680137634277
15269984954589,0.062213387340307236,0.29790642857551575,9.772287368774414
15269984961048,0.05742774158716202,0.2835494875907898,9.779465675354004
15269984967506,0.06699903309345245,0.3074777126312256,9.791430473327637
