14284230992413,0.064606212079525,0.29790642857551575,9.77707290649414
14284230998767,0.07178468257188797,0.27397820353507996,9.791430473327637
14284231007882,0.062213387340307236,0.3074777126312256,9.765109062194824
14284231015122,0.059820566326379776,0.27397820353507996,9.796216011047363
14284231022570,0.07417750358581543,0.29312077164649963,9.789037704467773
14284231039653,0.05742774158716202,0.27397820353507996,9.781859397888184
14284231045278,0.08374879509210587,0.27397820353507996,9.78664493560791
14284231051580,0.05024927482008934,0.28594231605529785,9.7938232421875
14284231058663,0.0526420995593071,0.30508488416671753,9.805787086486816
14284231068976,0.08614161610603333,0.2715853750705719,9.767501831054688
14284231073820,0.07657032459974289,0.2883351147174835,9.774680137634277
14284231076580,0.05742774158716202,0.32662028074264526,9.7938232421875
14284231082622,0.06699903309345245,0.3026920557022095,9.805787086486816
14284232998924,0.062213387340307236,0.27397820353507996,9.80100154876709
14284233011111,0.07657032459974289,0.2835494875907898,9.796216011047363
14284233582934,0.07896314561367035,0.3122633695602417,9.77707290649414
14284235442309,0.07657032459974289,0.2883351147174835,9.781859397888184
14284238426684,0.08614161610603333,0.29790642857551575,9.80100154876709
14284240236580,0.07896314561367035,0.29312077164649963,9.78664493560791
14284328722674,0.07657032459974289,0.28594231605529785,9.779465675354004
14284328785590,0.05024927482008934,0.2883351147174835,9.78664493560791
14284328796372,0.08853443711996078,0.29790642857551575,9.784252166748047
14284328811424,0.05742774158716202,0.3290131092071533,9.803394317626953
14284328815955,0.035892341285943985,0.2907279431819916,9.7938232421875
14284328822830,0.07178468257188797,0.2907279431819916,9.774680137634277
14284328833351,0.064606212079525,0.2883351147174835,9.791430473327637
14284328841215,0.0526420995593071,0.29312077164649963,9.772287368774414
14284328859184,0.06699903309345245,0.2955136001110077,9.796216011047363
14284328866215,0.064606212079525,0.27397820353507996,9.76989459991455
14284328873247,0.064606212079525,0.26919254660606384,9.791430473327637
14284328880382,0.064606212079525,0.2715853750705719,9.779465675354004
14284328890799,0.07417750358581543,0.29312077164649963,9.767501831054688
14284328894132,0.062213387340307236,0.29312077164649963,9.789037704467773
14284328901111,0.08853443711996078,0.3002992272377014,9.779465675354004
14284328909340,0.07178468257188797,0.2835494875907898,9.80100154876709
14284328913299,0.05503492057323456,0.29312077164649963,9.789037704467773
14284328926684,0.038285162299871445,0.2763710021972656,9.779465675354004
14284328930695,0.059820566326379776,0.28594231605529785,9.77707290649414
14284328941580,0.062213387340307236,0.28115665912628174,9.80817985534668
14284328944809,0.08614161610603333,0.30508488416671753,9.789037704467773
14284328954236,0.07657032459974289,0.3026920557022095,9.796216011047363
14284328964809,0.05503492057323456,0.2907279431819916,9.78664493560791
14284328968715,0.08135596662759781,0.26440688967704773,9.80100154876709
14284328978351,0.07657032459974289,0.29312077164649963,9.80100154876709
14284328981684,0.059820566326379776,0.3002992272377014,9.803394317626953
14284328996580,0.08135596662759781,0.2715853750705719,9.78664493560791
14284329003299,0.06699903309345245,0.28594231605529785,9.77707290649414
14284329009132,0.08853443711996078,0.2667997181415558,9.784252166748047
14284329011997,0.064606212079525,0.2907279431819916,9.781859397888184
14284329020799,0.0933200865983963,0.3026920557022095,9.796216011047363
14284329026163,0.08135596662759781,0.28594231605529785,9.774680137634277
14284329034757,0.08135596662759781,0.30987054109573364,9.762716293334961
14284329037465,0.08614161610603333,0.2907279431819916,9.765109062194824
14284329050747,0.08614161610603333,0.2787638306617737,9.78664493560791
14284329055903,0.062213387340307236,0.2763710021972656,9.7938232421875
14284331308299,0.04785645380616188,0.3074777126312256,9.781859397888184
14284331316945,0.062213387340307236,0.3002992272377014,9.796216011047363
14284333382726,0.08853443711996078,0.2907279431819916,9.80817985534668
14284338031111,0.07896314561367035,0.2955136001110077,9.77707290649414
14284338106945,0.0933200865983963,0.2763710021972656,9.779465675354004
14284431668038,0.064606212079525,0.3002992272377014,9.78664493560791
14284431672257,0.064606212079525,0.2763710021972656,9.779465675354004
14284431679861,0.07657032459974289,0.31465616822242737,9.78664493560791
14284431687257,0.064606212079525,0.3026920557022095,9.7938232421875
14284431694809,0.06939185410737991,0.28594231605529785,9.796216011047363
14284431702465,0.064606212079525,0.2787638306617737,9.817750930786133
14284431710903,0.08614161610603333,0.29312077164649963,9.779465675354004
14284431717361,0.06939185410737991,0.2667997181415558,9.791430473327637
14284431720799,0.06939185410737991,0.29312077164649963,9.80817985534668
14284431733663,0.07896314561367035,0.2955136001110077,9.798608779907227
14284431738819,0.07178468257188797,0.3170489966869354,9.781859397888184
14284431745434,0.08853443711996078,0.28594231605529785,9.798608779907227
14284431755955,0.08135596662759781,0.2715853750705719,9.798608779907227
14284431758976,0.05024927482008934,0.2883351147174835,9.78664493560791
14284431765538,0.064606212079525,0.3194418251514435,9.791430473327637
14284431772622,0.05503492057323456,0.29790642857551575,9.781859397888184
14284431775590,0.07896314561367035,0.30508488416671753,9.80817985534668
14284431788767,0.08374879509210587,0.29312077164649963,9.791430473327637
14284431796059,0.07417750358581543,0.29790642857551575,9.774680137634277
14284431799236,0.08853443711996078,0.3314059376716614,9.779465675354004
14284431808351,0.09092725813388824,0.32183465361595154,9.77707290649414
14284431817830,0.04785645380616188,0.3290131092071533,9.767501831054688
14284431823819,0.0526420995593071,0.2955136001110077,9.774680137634277
14284431826840,0.059820566326379776,0.2883351147174835,9.784252166748047
14284431841424,0.064606212079525,0.2787638306617737,9.774680137634277
14284431853038,0.07417750358581543,0.28115665912628174,9.765109062194824
14284431855903,0.06939185410737991,0.28115665912628174,9.774680137634277
14284431862101,0.04546362906694412,0.2715853750705719,9.77707290649414
14284431867622,0.059820566326379776,0.28594231605529785,9.798608779907227
14284431870747,0.062213387340307236,0.2955136001110077,9.798608779907227
14284431876476,0.05503492057323456,0.2835494875907898,9.78664493560791
14284431886059,0.064606212079525,0.2835494875907898,9.78664493560791
14284431894705,0.08853443711996078,0.3026920557022095,9.7938232421875
14284431904809,0.0933200865983963,0.3002992272377014,9.791430473327637
14284431907569,0.06699903309345245,0.30508488416671753,9.781859397888184
14284431912049,0.07417750358581543,0.28594231605529785,9.791430473327637
14284431914913,0.07417750358581543,0.2715853750705719,9.78664493560791
14284431922882,0.08135596662759781,0.2787638306617737,9.803394317626953
14284431929653,0.08614161610603333,0.30508488416671753,9.78664493560791
14284437020538,0.08135596662759781,0.29790642857551575,9.767501831054688
14284437028872,0.059820566326379776,0.2787638306617737,9.784252166748047
14284437670694,0.05742774158716202,0.30508488416671753,9.810572624206543
14284533187569,0.06699903309345245,0.2883351147174835,9.774680137634277
14284533224392,0.064606212079525,0.2763710021972656,9.781859397888184
14284533250382,0.05503492057323456,0.3074777126312256,9.78664493560791
14284533254601,0.0933200865983963,0.3074777126312256,9.78664493560791
14284533268351,0.07417750358581543,0.2955136001110077,9.757930755615234
14284533271476,0.07657032459974289,0.2907279431819916,9.765109062194824
14284533277517,0.064606212079525,0.29312077164649963,9.772287368774414
14284533283767,0.09810572862625122,0.2763710021972656,9.789037704467773
14284533289132,0.09810572862625122,0.30987054109573364,9.77707290649414
14284533292361,0.05742774158716202,0.30508488416671753,9.762716293334961
14284533301736,0.05503492057323456,0.2883351147174835,9.765109062194824
14284533307934,0.06699903309345245,0.28594231605529785,9.77707290649414
14284533314236,0.0526420995593071,0.32183465361595154,9.798608779907227
14284533317153,0.064606212079525,0.2787638306617737,9.80100154876709
14284533329601,0.07657032459974289,0.2883351147174835,9.784252166748047
14284533334497,0.064606212079525,0.3242274820804596,9.765109062194824
14284533342153,0.05503492057323456,0.2883351147174835,9.803394317626953
14284533353767,0.064606212079525,0.2763710021972656,9.781859397888184
14284533356736,0.059820566326379776,0.2835494875907898,9.803394317626953
14284533363611,0.06939185410737991,0.28115665912628174,9.789037704467773
14284533368038,0.08614161610603333,0.2907279431819916,9.7938232421875
14284533379444,0.07417750358581543,0.3002992272377014,9.753145217895508
14284533385642,0.08853443711996078,0.28115665912628174,9.77707290649414
14284533391111,0.07896314561367035,0.3002992272377014,9.78664493560791
14284533397101,0.08374879509210587,0.29312077164649963,9.798608779907227
14284533402361,0.08374879509210587,0.2787638306617737,9.781859397888184
14284533405069,0.05742774158716202,0.2883351147174835,9.779465675354004
14284533427101,0.064606212079525,0.29312077164649963,9.772287368774414
14284533432986,0.07657032459974289,0.29790642857551575,9.781859397888184
14284533438872,0.07896314561367035,0.29312077164649963,9.789037704467773
14284533445538,0.09571290761232376,0.2883351147174835,9.7938232421875
14284533451059,0.07178468257188797,0.2955136001110077,9.77707290649414
14284533456319,0.062213387340307236,0.2787638306617737,9.796216011047363
14284533459132,0.059820566326379776,0.27397820353507996,9.762716293334961
14284533462413,0.07657032459974289,0.3026920557022095,9.789037704467773
14284533471632,0.062213387340307236,0.2787638306617737,9.7938232421875
14284533482622,0.07178468257188797,0.2835494875907898,9.781859397888184
14284533488299,0.08135596662759781,0.28115665912628174,9.77707290649414
14284533495903,0.07896314561367035,0.28115665912628174,9.781859397888184
14284533501580,0.09571290761232376,0.2763710021972656,9.796216011047363
14284535483090,0.07896314561367035,0.29312077164649963,9.781859397888184
14284536956580,0.062213387340307236,0.2955136001110077,9.80817985534668
14284540741632,0.07178468257188797,0.2667997181415558,9.834501266479492
14284633891632,0.07417750358581543,0.2835494875907898,9.789037704467773
14284633954080,0.07657032459974289,0.29312077164649963,9.791430473327637
14284633963142,0.08614161610603333,0.28115665912628174,9.784252166748047
14284633970278,0.07178468257188797,0.3002992272377014,9.81535816192627
14284633977830,0.06939185410737991,0.2787638306617737,9.781859397888184
14284633990642,0.064606212079525,0.30508488416671753,9.80817985534668
14284633993767,0.06699903309345245,0.2907279431819916,9.812965393066406
14284634002413,0.09810572862625122,0.2763710021972656,9.822537422180176
14284634007205,0.05503492057323456,0.2955136001110077,9.77707290649414
14284634021111,0.064606212079525,0.2835494875907898,9.784252166748047
14284634024757,0.07896314561367035,0.2835494875907898,9.7938232421875
14284634031944,0.062213387340307236,0.2667997181415558,9.781859397888184
14284634035278,0.08853443711996078,0.2883351147174835,9.798608779907227
14284634049392,0.07896314561367035,0.3026920557022095,9.774680137634277
14284634055799,0.06939185410737991,0.3122633695602417,9.80100154876709
14284634068246,0.07417750358581543,0.3026920557022095,9.784252166748047
14284634075746,0.08135596662759781,0.28594231605529785,9.80100154876709
14284634086163,0.062213387340307236,0.2763710021972656,9.78664493560791
14284634089132,0.05503492057323456,0.2907279431819916,9.774680137634277
14284634094757,0.059820566326379776,0.3074777126312256,9.791430473327637
14284634101892,0.0526420995593071,0.3002992272377014,9.774680137634277
14284634109965,0.08614161610603333,0.2835494875907898,9.784252166748047
14284634118924,0.07657032459974289,0.29312077164649963,9.781859397888184
14284634123611,0.064606212079525,0.30987054109573364,9.772287368774414
14284634126424,0.05503492057323456,0.2763710021972656,9.803394317626953
14284634134340,0.05742774158716202,0.2835494875907898,9.772287368774414
14284634143090,0.08374879509210587,0.2667997181415558,9.76989459991455
14284634148403,0.06699903309345245,0.2667997181415558,9.791430473327637
14284634151007,0.07178468257188797,0.2835494875907898,9.791430473327637
14284634158038,0.07896314561367035,0.29790642857551575,9.796216011047363
14284634165799,0.08135596662759781,0.3170489966869354,9.7938232421875
14284634170955,0.09092725813388824,0.2787638306617737,9.7938232421875
14284634178663,0.064606212079525,0.2763710021972656,9.77707290649414
14284634182830,0.07657032459974289,0.2907279431819916,9.781859397888184
14284634185590,0.059820566326379776,0.27397820353507996,9.765109062194824
14284634190903,0.064606212079525,0.28594231605529785,9.765109062194824
14284634195017,0.06699903309345245,0.3002992272377014,9.80100154876709
14284634200226,0.064606212079525,0.29312077164649963,9.7938232421875
14284635462517,0.062213387340307236,0.2883351147174835,9.796216011047363
14284635467361,0.0933200865983963,0.2835494875907898,9.81535816192627
14284636940017,0.08614161610603333,0.30508488416671753,9.755537986755371
14284642263976,0.10767702013254166,0.2883351147174835,9.805787086486816
14284642375069,0.06699903309345245,0.31465616822242737,9.750752449035645
14284739286267,0.10049854964017868,0.28594231605529785,9.846465110778809
14284739295382,0.031106693670153618,0.2907279431819916,9.736394882202148
14284739315069,0.062213387340307236,0.2955136001110077,9.824930191040039
14284739318871,0.038285162299871445,0.28594231605529785,9.734002113342285
14284739323142,0.07417750358581543,0.26919254660606384,9.877572059631348
14284739332465,0.04307080805301666,0.29312077164649963,9.757930755615234
14284739344444,0.08614161610603333,0.28115665912628174,9.836894035339355
14284739351736,0.07178468257188797,0.3170489966869354,9.741181373596191
14284739358871,0.07657032459974289,0.27397820353507996,9.836894035339355
14284739366111,0.05024927482008934,0.26919254660606384,9.734002113342285
14284739372049,0.09092725813388824,0.29790642857551575,9.805787086486816
14284739384601,0.08135596662759781,0.3074777126312256,9.750752449035645
14284739389861,0.07657032459974289,0.27397820353507996,9.851250648498535
14284739396788,0.03349951654672623,0.29312077164649963,9.755537986755371
14284739403299,0.09092725813388824,0.3002992272377014,9.81535816192627
14284739413819,0.06939185410737991,0.2787638306617737,9.726823806762695
14284739416840,0.07896314561367035,0.29312077164649963,9.829715728759766
14284739428507,0.07178468257188797,0.30508488416671753,9.736394882202148
14284739431319,0.07657032459974289,0.29312077164649963,9.77707290649414
14284739442153,0.038285162299871445,0.2667997181415558,9.750752449035645
14284739448194,0.07657032459974289,0.2883351147174835,9.774680137634277
14284739456476,0.08135596662759781,0.2835494875907898,9.791430473327637
14284739466371,0.07896314561367035,0.3026920557022095,9.80100154876709
14284739471788,0.062213387340307236,0.3074777126312256,9.767501831054688
14284739477778,0.07896314561367035,0.29312077164649963,9.753145217895508
14284739491632,0.08614161610603333,0.29312077164649963,9.791430473327637
14284739494861,0.06939185410737991,0.3002992272377014,9.772287368774414
14284739503299,0.06939185410737991,0.29312077164649963,9.7938232421875
14284739509028,0.06699903309345245,0.29790642857551575,9.772287368774414
14284739522101,0.05742774158716202,0.2787638306617737,9.81535816192627
14284739531267,0.059820566326379776,0.2907279431819916,9.774680137634277
14284739533976,0.062213387340307236,0.26919254660606384,9.824930191040039
14284739539549,0.06939185410737991,0.2907279431819916,9.784252166748047
14284739544861,0.0933200865983963,0.3002992272377014,9.803394317626953
14284739556580,0.08374879509210587,0.28115665912628174,9.7938232421875
14284739558142,0.07896314561367035,0.2955136001110077,9.791430473327637
14284739570590,0.09810572862625122,0.2907279431819916,9.772287368774414
14284739573194,0.06939185410737991,0.2955136001110077,9.812965393066406
14284739579236,0.07178468257188797,0.27397820353507996,9.762716293334961
14284739584809,0.08135596662759781,0.28115665912628174,9.81535816192627
14284742523403,0.07417750358581543,0.2955136001110077,9.796216011047363
14284742533090,0.09810572862625122,0.3074777126312256,9.779465675354004
14284744746632,0.08374879509210587,0.3026920557022095,9.755537986755371
14284745780174,0.06699903309345245,0.2883351147174835,9.796216011047363
14284847316788,0.059820566326379776,0.2835494875907898,9.789037704467773
14284847357205,0.09092725813388824,0.2548356056213379,9.784252166748047
14284847380903,0.08135596662759781,0.2955136001110077,9.774680137634277
14284847392361,0.08374879509210587,0.2835494875907898,9.78664493560791
14284847401996,0.08853443711996078,0.2548356056213379,9.824930191040039
14284847407465,0.062213387340307236,0.2883351147174835,9.80817985534668
14284847413611,0.07657032459974289,0.2907279431819916,9.798608779907227
14284847419757,0.09092725813388824,0.30987054109573364,9.796216011047363
14284847425851,0.06699903309345245,0.2667997181415558,9.77707290649414
14284847431476,0.05742774158716202,0.28115665912628174,9.757930755615234
14284847436476,0.05503492057323456,0.2787638306617737,9.791430473327637
14284847445173,0.09092725813388824,0.3002992272377014,9.779465675354004
14284847448038,0.08614161610603333,0.25004997849464417,9.789037704467773
14284847460017,0.08135596662759781,0.3002992272377014,9.76989459991455
14284847463090,0.07417750358581543,0.32183465361595154,9.791430473327637
14284847475694,0.07896314561367035,0.30508488416671753,9.80817985534668
14284847482309,0.04546362906694412,0.2763710021972656,9.772287368774414
14284847489601,0.062213387340307236,0.28594231605529785,9.760323524475098
14284847495382,0.07896314561367035,0.28115665912628174,9.779465675354004
14284847501788,0.062213387340307236,0.2835494875907898,9.781859397888184
14284847507778,0.064606212079525,0.26440688967704773,9.7938232421875
14284847517101,0.07657032459974289,0.2907279431819916,9.80817985534668
14284847522673,0.05503492057323456,0.29790642857551575,9.781859397888184
14284847525382,0.07657032459974289,0.2835494875907898,9.817750930786133
14284847534965,0.06939185410737991,0.2907279431819916,9.805787086486816
14284847539236,0.06699903309345245,0.28594231605529785,9.753145217895508
14284847543663,0.059820566326379776,0.29312077164649963,9.760323524475098
14284847552882,0.07178468257188797,0.3194418251514435,9.78664493560791
14284847562048,0.06699903309345245,0.3074777126312256,9.762716293334961
14284847566163,0.08374879509210587,0.30508488416671753,9.77707290649414
14284847580798,0.07657032459974289,0.2787638306617737,9.789037704467773
14284847584028,0.08614161610603333,0.2883351147174835,9.822537422180176
14284847588403,0.07417750358581543,0.29790642857551575,9.796216011047363
14284847593663,0.08135596662759781,0.2715853750705719,9.80100154876709
14284847603507,0.08135596662759781,0.29790642857551575,9.78664493560791
14284847607726,0.062213387340307236,0.2907279431819916,9.76989459991455
14284847612830,0.07178468257188797,0.26440688967704773,9.767501831054688
14284847618507,0.04785645380616188,0.28115665912628174,9.762716293334961
14284847623611,0.07417750358581543,0.28594231605529785,9.803394317626953
14284847627726,0.07178468257188797,0.32183465361595154,9.812965393066406
14284847632986,0.05503492057323456,0.3002992272377014,9.810572624206543
14284847641476,0.05024927482008934,0.29312077164649963,9.78664493560791
14284851361007,0.062213387340307236,0.28594231605529785,9.80100154876709
14284851385382,0.06699903309345245,0.2907279431819916,9.78664493560791
14284853196215,0.0526420995593071,0.3002992272377014,9.779465675354004
14284957501528,0.0526420995593071,0.25004997849464417,9.767501831054688
14284957549601,0.064606212079525,0.25004997849464417,9.767501831054688
14284957578455,0.09092725813388824,0.3002992272377014,9.812965393066406
14284957587726,0.07657032459974289,0.29312077164649963,9.80100154876709
14284957595798,0.07896314561367035,0.2907279431819916,9.80100154876709
14284957604913,0.08374879509210587,0.3242274820804596,9.81535816192627
14284957611944,0.07178468257188797,0.29312077164649963,9.796216011047363
14284957621163,0.07178468257188797,0.2907279431819916,9.779465675354004
14284957630538,0.07896314561367035,0.26919254660606384,9.789037704467773
14284957637101,0.07896314561367035,0.29790642857551575,9.78664493560791
14284957642569,0.08374879509210587,0.3242274820804596,9.824930191040039
14284957646423,0.064606212079525,0.29312077164649963,9.798608779907227
14284957656476,0.07417750358581543,0.28115665912628174,9.789037704467773
14284957660278,0.05742774158716202,0.29790642857551575,9.80817985534668
14284957669236,0.05024927482008934,0.3026920557022095,9.827322959899902
14284957675017,0.06699903309345245,0.2955136001110077,9.791430473327637
14284957687361,0.08374879509210587,0.2955136001110077,9.789037704467773
14284957698194,0.08135596662759781,0.2763710021972656,9.77707290649414
14284957705642,0.07178468257188797,0.2715853750705719,9.791430473327637
14284957710173,0.09092725813388824,0.2907279431819916,9.76989459991455
14284957722309,0.08614161610603333,0.29312077164649963,9.779465675354004
14284957731163,0.09092725813388824,0.3002992272377014,9.798608779907227
14284957737726,0.08135596662759781,0.30987054109573364,9.829715728759766
14284957744601,0.07896314561367035,0.29790642857551575,9.820143699645996
14284957751319,0.05742774158716202,0.28594231605529785,9.80100154876709
14284957761215,0.059820566326379776,0.28594231605529785,9.772287368774414
14284957769809,0.07896314561367035,0.3074777126312256,9.762716293334961
14284957781111,0.07896314561367035,0.31465616822242737,9.796216011047363
14284957785278,0.07417750358581543,0.30508488416671753,9.80817985534668
14284957793871,0.038285162299871445,0.2883351147174835,9.798608779907227
14284957800330,0.09092725813388824,0.29312077164649963,9.774680137634277
14284957807986,0.07657032459974289,0.2667997181415558,9.772287368774414
14284957811736,0.07657032459974289,0.3194418251514435,9.772287368774414
14284957819392,0.064606212079525,0.28594231605529785,9.789037704467773
14284957830278,0.08135596662759781,0.2955136001110077,9.798608779907227
14284957833246,0.08135596662759781,0.29312077164649963,9.77707290649414
14284957837517,0.04546362906694412,0.2907279431819916,9.784252166748047
14284957848246,0.08135596662759781,0.30987054109573364,9.798608779907227
14284957853767,0.0526420995593071,0.29790642857551575,9.78664493560791
14284957862413,0.08135596662759781,0.27397820353507996,9.784252166748047
14284957865069,0.08374879509210587,0.2907279431819916,9.779465675354004
14284957873142,0.06939185410737991,0.3026920557022095,9.772287368774414
14284957875746,0.07417750358581543,0.3122633695602417,9.77707290649414
14284957880798,0.04546362906694412,0.3002992272377014,9.78664493560791
14284963037153,0.0526420995593071,0.28594231605529785,9.822537422180176
14284963045955,0.062213387340307236,0.2835494875907898,9.7938232421875
14284964852882,0.064606212079525,0.27397820353507996,9.80100154876709
14284967008142,0.06939185410737991,0.28594231605529785,9.805787086486816
14285086632830,0.05503492057323456,0.3122633695602417,9.80817985534668
14285086677257,0.07417750358581543,0.29312077164649963,9.7938232421875
14285086701371,0.064606212079525,0.2763710021972656,9.784252166748047
14285086712257,0.059820566326379776,0.29312077164649963,9.784252166748047
14285086722100,0.05742774158716202,0.29790642857551575,9.779465675354004
14285086723611,0.04546362906694412,0.2883351147174835,9.784252166748047
14285086731215,0.07657032459974289,0.27397820353507996,9.798608779907227
14285086736684,0.06699903309345245,0.2667997181415558,9.791430473327637
14285086740746,0.05503492057323456,0.25722843408584595,9.827322959899902
14285086746111,0.0933200865983963,0.259621262550354,9.784252166748047
14285086754757,0.07657032459974289,0.3002992272377014,9.781859397888184
14285086761788,0.07417750358581543,0.2907279431819916,9.781859397888184
14285086781996,0.06699903309345245,0.2883351147174835,9.810572624206543
14285086797621,0.09810572862625122,0.2907279431819916,9.76989459991455
14285086802205,0.08614161610603333,0.2715853750705719,9.798608779907227
14285086808559,0.07657032459974289,0.2907279431819916,9.781859397888184
14285086813715,0.07178468257188797,0.2907279431819916,9.7938232421875
14285086821736,0.0933200865983963,0.2715853750705719,9.774680137634277
14285086826788,0.07178468257188797,0.30508488416671753,9.767501831054688
14285086834028,0.08853443711996078,0.28594231605529785,9.791430473327637
14285086836944,0.07178468257188797,0.2955136001110077,9.805787086486816
14285086847048,0.07896314561367035,0.3026920557022095,9.781859397888184
14285086855798,0.05503492057323456,0.2955136001110077,9.80100154876709
14285086861684,0.06939185410737991,0.30508488416671753,9.7938232421875
14285086867830,0.08135596662759781,0.29312077164649963,9.78664493560791
