14477234415986,-0.000305432389723137,0.0007635809597559273,-0.0009162971982732415
14477234423433,-0.0009162971982732415,-0.0010690133785828948,0.000305432389723137
14477234428173,0.000305432389723137,-0.00045814859913662076,0.0009162971982732415
14477234431715,0.0009162971982732415,-0.0010690133785828948,0.0015271619195118546
14477234443433,0.000305432389723137,-0.00045814859913662076,0.0015271619195118546
14477234446611,-0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
14477234452756,0.000305432389723137,-0.00045814859913662076,0.000305432389723137
14477234459840,0.000305432389723137,-0.0010690133785828948,0.000305432389723137
14477234465881,-0.000305432389723137,-0.00045814859913662076,0.000305432389723137
14477234468642,0.000305432389723137,-0.0010690133785828948,0.000305432389723137
14477234482652,0.0009162971982732415,-0.00045814859913662076,0.000305432389723137
14477234485361,0.000305432389723137,0.0001527161948615685,0.0015271619195118546
14477234499058,0.000305432389723137,0.0019853105768561363,0.000305432389723137
14477234501871,0.0015271619195118546,-0.00045814859913662076,-0.0015271619195118546
14477236872183,-0.0009162971982732415,-0.00045814859913662076,-0.000305432389723137
14477236878798,0.0009162971982732415,0.0001527161948615685,0.000305432389723137
14477242658381,0.000305432389723137,0.0001527161948615685,-0.0009162971982732415
14477242837079,-0.000305432389723137,0.0001527161948615685,0.000305432389723137
14477356472131,0.000305432389723137,-0.00045814859913662076,-0.0009162971982732415
14477356516923,-0.0009162971982732415,0.0001527161948615685,-0.000305432389723137
14477356525048,-0.000305432389723137,-0.0010690133785828948,0.000305432389723137
14477356529058,-0.000305432389723137,0.0007635809597559273,-0.000305432389723137
14477356547652,-0.0009162971982732415,-0.00045814859913662076,0.000305432389723137
14477356558381,-0.0015271619195118546,-0.0010690133785828948,-0.0009162971982732415
14477356561454,0.000305432389723137,0.0001527161948615685,0.000305432389723137
14477356574163,0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
14477356579319,-0.0009162971982732415,0.0001527161948615685,-0.000305432389723137
14477356587965,-0.0015271619195118546,0.0007635809597559273,-0.000305432389723137
14477356591298,0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
14477356599475,0.0015271619195118546,0.0007635809597559273,-0.000305432389723137
14477356604944,-0.000305432389723137,0.0007635809597559273,0.000305432389723137
14477356611402,0.000305432389723137,-0.001679878099821508,0.0009162971982732415
14477356618694,0.0015271619195118546,-0.0010690133785828948,0.000305432389723137
14477356627548,0.0009162971982732415,0.0013744457392022014,0.0009162971982732415
14477356632288,-0.0015271619195118546,-0.0010690133785828948,-0.000305432389723137
14477356637131,-0.0021380267571657896,-0.00045814859913662076,-0.0009162971982732415
14477356646506,0.0009162971982732415,-0.00045814859913662076,0.0009162971982732415
14477356652183,-0.000305432389723137,0.0001527161948615685,0.000305432389723137
14477356655413,-0.0015271619195118546,0.0007635809597559273,-0.000305432389723137
14477356671038,-0.000305432389723137,-0.00045814859913662076,0.0015271619195118546
14477356681402,0.000305432389723137,0.0007635809597559273,-0.0009162971982732415
14477356686767,-0.000305432389723137,0.0007635809597559273,0.000305432389723137
14477356691454,-0.0015271619195118546,0.000839939049910754,-0.000305432389723137
14477356697235,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14477356700100,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14477356708329,0.0015271619195118546,-0.00038179047987796366,0.0009162971982732415
14477356716871,0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14477356722496,-0.0009162971982732415,0.000839939049910754,-0.000305432389723137
14477356728277,-0.000305432389723137,0.001450803829357028,-0.0009162971982732415
14477356736558,-0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14477356740360,0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14477356750725,0.0009162971982732415,-0.00038179047987796366,-0.0009926552884280682
14477356755673,0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
14477356760933,0.000305432389723137,0.000839939049910754,0.000839939049910754
14477356766194,-0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
14477356771194,-0.000305432389723137,0.001450803829357028,-0.0016035200096666813
14477356777913,0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
14477356785308,-0.0015271619195118546,-0.0009926552884280682,0.00022907429956831038
14477356787913,0.0009162971982732415,0.000839939049910754,-0.00038179047987796366
14477356791975,0.000305432389723137,0.000839939049910754,-0.0009926552884280682
14477356799631,-0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
14477356804840,-0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
14477356813902,-0.000305432389723137,-0.0009926552884280682,-0.0009926552884280682
14477356818069,-0.0009162971982732415,-0.00038179047987796366,-0.00038179047987796366
14477356823173,0.000305432389723137,0.000839939049910754,0.00022907429956831038
14477358088173,-0.000305432389723137,0.000839939049910754,-0.0009926552884280682
14477358168173,0.0015271619195118546,0.00022907429956831038,0.000839939049910754
14477363809267,-0.000305432389723137,0.00022907429956831038,-0.0016035200096666813
14477363887965,-0.0009162971982732415,-0.00038179047987796366,0.00022907429956831038
14477364677079,0.000305432389723137,0.00022907429956831038,0.001450803829357028
14477497032287,-0.00022907429956831038,0.00022907429956831038,0.000839939049910754
14477497083746,-0.00022907429956831038,-0.0009926552884280682,-0.00038179047987796366
14477497095360,-0.00022907429956831038,0.00022907429956831038,0.000839939049910754
14477497109162,-0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
14477497116662,-0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
14477497131037,-0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
14477497144944,-0.00022907429956831038,0.000839939049910754,0.001450803829357028
14477497148590,-0.001450803829357028,0.001450803829357028,-0.00038179047987796366
14477497154996,-0.002061668550595641,-0.00038179047987796366,-0.0009926552884280682
14477497170465,-0.000839939049910754,-0.0009926552884280682,0.000839939049910754
14477497174215,-0.000839939049910754,-0.0022143847309052944,0.000839939049910754
14477497181090,0.0016035200096666813,-0.0016035200096666813,0.000839939049910754
14477497186402,0.0022143847309052944,0.000839939049910754,0.00022907429956831038
14477497194006,0.0009926552884280682,0.000839939049910754,-0.00038179047987796366
14477497201767,-0.00022907429956831038,0.00022907429956831038,0.000839939049910754
14477497208017,0.00038179047987796366,0.000839939049910754,0.000839939049910754
14477497214215,0.00038179047987796366,-0.00038179047987796366,0.001450803829357028
14477497220308,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
14477497233850,0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
14477497240412,0.00038179047987796366,0.001450803829357028,-0.00038179047987796366
14477497243485,0.00038179047987796366,-0.0009926552884280682,0.000839939049910754
14477497250569,0.00038179047987796366,0.000839939049910754,0.00022907429956831038
14477497259527,-0.00022907429956831038,-0.00038179047987796366,-0.0016035200096666813
14477497267496,-0.00022907429956831038,0.00022907429956831038,0.000839939049910754
14477497270829,-0.000839939049910754,0.00022907429956831038,0.001450803829357028
14477497277340,-0.000839939049910754,-0.00038179047987796366,-0.0009926552884280682
14477497286767,0.00038179047987796366,-0.00038179047987796366,-0.0009926552884280682
14477497292965,-0.001450803829357028,-0.0009926552884280682,-0.0009926552884280682
14477497303590,0.00038179047987796366,-0.0022143847309052944,0.00022907429956831038
14477497308121,-0.000839939049910754,0.00022907429956831038,-0.0022143847309052944
14477497311402,-0.00022907429956831038,0.00022907429956831038,-0.0022143847309052944
14477497312860,0.00038179047987796366,0.000839939049910754,-0.0009926552884280682
14477497325777,0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
14477497332808,-0.001450803829357028,0.000839939049910754,0.000839939049910754
14477497339735,-0.001450803829357028,0.00022907429956831038,0.00022907429956831038
14477497352496,-0.00022907429956831038,0.000839939049910754,-0.0009926552884280682
14477497355569,0.00038179047987796366,0.000839939049910754,0.00022907429956831038
14477497361662,-0.00022907429956831038,0.001450803829357028,-0.00038179047987796366
14477497367704,0.00038179047987796366,0.001450803829357028,-0.0009926552884280682
14477497376037,0.0009926552884280682,0.001450803829357028,0.00022907429956831038
14477497382079,-0.000839939049910754,0.001450803829357028,-0.00038179047987796366
14477497393798,-0.000839939049910754,0.00022907429956831038,0.00022907429956831038
14477497397131,-0.000839939049910754,0.00022907429956831038,-0.0016035200096666813
14477497410308,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
14477497415569,-0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
14477497418642,-0.00022907429956831038,-0.0009926552884280682,-0.00038179047987796366
14477497425100,0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
14477497432131,-0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
14477497435725,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
14477497441871,-0.000839939049910754,-0.0009926552884280682,-0.0009926552884280682
14477497451662,0.00038179047987796366,-0.0009926552884280682,-0.00038179047987796366
14477497456037,-0.001450803829357028,-0.0016035200096666813,-0.00038179047987796366
14477497464319,-0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
14477497472183,-0.00022907429956831038,0.00022907429956831038,0.000839939049910754
14477497476298,0.0009926552884280682,0.00022907429956831038,0.00022907429956831038
14477497478850,0.00038179047987796366,0.001450803829357028,0.00022907429956831038
14477501495881,-0.001450803829357028,-0.00038179047987796366,0.000839939049910754
14477502593694,-0.00022907429956831038,-0.0009926552884280682,0.001450803829357028
14477504844892,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
14477636091767,0.0009926552884280682,-0.00038179047987796366,-0.0009926552884280682
14477636148381,-0.001450803829357028,0.00022907429956831038,-0.0009926552884280682
14477636154006,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
14477636182392,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
14477636187079,-0.001450803829357028,-0.00038179047987796366,0.00022907429956831038
14477636194892,0.0009926552884280682,-0.00038179047987796366,0.001450803829357028
14477636208537,0.00038179047987796366,0.000839939049910754,0.00022907429956831038
14477636216454,0.00038179047987796366,0.000839939049910754,-0.0009926552884280682
14477636223381,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
14477636230933,0.0009926552884280682,0.00022907429956831038,0.00022907429956831038
14477636236558,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
14477636248590,0.0009926552884280682,0.00022907429956831038,-0.0009926552884280682
14477636259527,0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
14477636265465,-0.001450803829357028,0.000839939049910754,-0.0016035200096666813
14477636274735,-0.001450803829357028,0.00022907429956831038,-0.0009926552884280682
14477636282965,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
14477636288381,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
14477636295569,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
14477636312131,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
14477636315673,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
14477636318798,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
14477636325569,-0.0001527161948615685,0.000839939049910754,-0.0009926552884280682
14477636330777,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
14477636333902,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
14477636346506,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
14477636352808,0.00045814859913662076,0.00022907429956831038,0.002672533504664898
14477636360777,-0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
14477636365829,-0.0001527161948615685,0.000839939049910754,-0.0009926552884280682
14477636376767,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
14477636383590,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
14477636389527,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14477636399267,0.00045814859913662076,-0.00038179047987796366,0.0015271619195118546
14477636407860,0.0010690133785828948,0.001450803829357028,-0.000305432389723137
14477636410621,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14477636419215,0.00045814859913662076,-0.0009926552884280682,-0.0015271619195118546
14477636427600,-0.0001527161948615685,-0.00038179047987796366,-0.0021380267571657896
14477636432756,-0.0001527161948615685,0.001450803829357028,-0.0015271619195118546
14477636435412,-0.0013744457392022014,0.001450803829357028,-0.0009162971982732415
14477636439735,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14477636450725,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14477636453694,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
14477636465308,-0.0001527161948615685,0.001450803829357028,0.0009162971982732415
14477636467912,-0.0001527161948615685,0.000839939049910754,0.0015271619195118546
14477636476767,-0.0013744457392022014,-0.00038179047987796366,0.0015271619195118546
14477636480673,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
14477636489892,-0.0013744457392022014,-0.00038179047987796366,-0.0027488914784044027
14477636494058,0.0010690133785828948,0.000839939049910754,0.0009162971982732415
14477636506454,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14477636508954,-0.0013744457392022014,-0.0009926552884280682,-0.000305432389723137
14477636511402,-0.0001527161948615685,-0.00038179047987796366,0.0015271619195118546
14477636516506,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14477636521715,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
14477636529110,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
14477636533277,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
14477636537131,0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
14477642210777,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14477642221350,-0.0007635809597559273,0.000839939049910754,0.0009162971982732415
14477642839475,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14477644872965,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
14477775557027,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
14477775615725,0.0010690133785828948,-0.001679878099821508,0.000305432389723137
14477775622912,0.0010690133785828948,-0.0010690133785828948,0.000305432389723137
14477775633329,0.0010690133785828948,-0.0010690133785828948,-0.000305432389723137
14477775644579,0.00045814859913662076,-0.00045814859913662076,-0.0015271619195118546
14477775649944,-0.0007635809597559273,0.0001527161948615685,-0.0009162971982732415
14477775657600,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
14477775664683,0.00045814859913662076,0.0013744457392022014,0.0009162971982732415
14477775676350,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
14477775680621,-0.0007635809597559273,0.0007635809597559273,0.000305432389723137
14477775690464,0.00045814859913662076,0.0019853105768561363,-0.000305432389723137
14477775696923,-0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
14477775703433,-0.0001527161948615685,0.0013744457392022014,0.0009162971982732415
14477775714527,-0.0013744457392022014,0.0001527161948615685,0.0009162971982732415
14477775720725,-0.0019853105768561363,-0.0010690133785828948,0.000305432389723137
14477775726923,-0.0007635809597559273,0.0001527161948615685,0.0009162971982732415
14477775733277,0.00045814859913662076,0.0007635809597559273,0.000305432389723137
14477775737027,0.00045814859913662076,0.0007635809597559273,0.000305432389723137
14477775744735,0.0010690133785828948,-0.00045814859913662076,-0.0009162971982732415
14477775751454,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
14477775759058,-0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
14477775765881,-0.0013744457392022014,0.0007635809597559273,-0.0009162971982732415
14477775772652,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
14477775777756,-0.0007635809597559273,-0.001679878099821508,0.0009162971982732415
14477775791089,0.00045814859913662076,0.0019853105768561363,0.0009162971982732415
14477775798798,-0.0013744457392022014,-0.00045814859913662076,-0.0009162971982732415
14477775806923,0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
14477775815308,0.0010690133785828948,-0.0010690133785828948,-0.0015271619195118546
14477775820256,-0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
14477775826558,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
14477775845048,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
14477775851662,-0.0019853105768561363,-0.00045814859913662076,-0.000305432389723137
14477775866089,-0.0001527161948615685,-0.001679878099821508,-0.0009162971982732415
14477775872964,0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
14477775878954,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
14477775894527,0.001679878099821508,-0.0010690133785828948,0.0021380267571657896
14477775900673,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
14477775906142,-0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
14477775911714,0.00045814859913662076,0.0007635809597559273,0.0009162971982732415
14477775923069,0.00045814859913662076,-0.0010690133785828948,-0.0009162971982732415
14477775927235,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
14477775929944,-0.0001527161948615685,0.0007635809597559273,0.0009162971982732415
14477775935829,0.0010690133785828948,-0.0010690133785828948,0.000305432389723137
14477775944267,0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
14477775951506,-0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
14477775954110,-0.0001527161948615685,-0.002901607658714056,0.0009162971982732415
14477775956714,-0.0001527161948615685,0.0013744457392022014,0.0015271619195118546
14477775964319,-0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
14477775969110,0.001679878099821508,-0.00045814859913662076,0.000305432389723137
14477775976819,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
14477775984996,-0.0001527161948615685,0.0007635809597559273,-0.0009162971982732415
14477775987444,0.00045814859913662076,-0.001679878099821508,0.0009162971982732415
14477775995152,-0.0007635809597559273,0.0007635809597559273,-0.0009162971982732415
14477776000360,0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
14477778002600,-0.0001527161948615685,-0.00045814859913662076,-0.0015271619195118546
14477778007235,-0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
14477782613850,-0.00007635809743078426,-0.00045814859913662076,-0.0015271619195118546
14477782691610,-0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
14477785038173,-0.0006872228696011007,-0.001679878099821508,-0.000305432389723137
14477912718902,0.0005345066892914474,-0.001679878099821508,0.000305432389723137
14477912725569,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
14477912744162,0.0023671009112149477,-0.0010690133785828948,0.0015271619195118546
14477912747600,0.0011453714687377214,0.0007635809597559273,-0.0009162971982732415
14477912753850,0.0005345066892914474,-0.0010690133785828948,-0.0009162971982732415
14477912760881,-0.00007635809743078426,-0.00045814859913662076,0.0015271619195118546
14477912766506,-0.00007635809743078426,-0.002290742937475443,0.0021380267571657896
14477912780412,-0.0006872228696011007,-0.001679878099821508,0.0009162971982732415
14477912785100,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
14477912796975,0.0017562361899763346,0.0019853105768561363,-0.0015271619195118546
14477912803537,0.0005345066892914474,0.0013744457392022014,-0.0009162971982732415
14477912822912,0.0005345066892914474,0.0013744457392022014,-0.000305432389723137
14477912832652,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
14477912836819,-0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
14477912844006,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
14477912853589,0.0011453714687377214,-0.001679878099821508,0.0009162971982732415
14477912857496,-0.0012980876490473747,-0.00045814859913662076,0.0009162971982732415
14477912863485,-0.0006872228696011007,-0.002290742937475443,-0.000305432389723137
14477912878694,-0.0012980876490473747,0.0001527161948615685,-0.0009162971982732415
14477912884839,-0.00007635809743078426,0.0001527161948615685,-0.0015271619195118546
14477912893069,0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
14477912900204,-0.0006872228696011007,0.0001527161948615685,0.0015271619195118546
14477912910152,-0.0019089524867013097,-0.001679878099821508,0.000305432389723137
14477912913746,-0.0012980876490473747,-0.0016035200096666813,-0.000305432389723137
14477912920829,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
14477912928277,-0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
14477912933642,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
14477912939319,0.0005345066892914474,0.001450803829357028,0.000305432389723137
14477912948329,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
14477912953746,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
14477912960152,0.0017562361899763346,-0.002825249684974551,-0.000305432389723137
14477912968225,0.001679878099821508,0.00022907429956831038,0.0009162971982732415
14477912974631,0.001679878099821508,0.00022907429956831038,-0.000305432389723137
14477912981975,0.00045814859913662076,0.001450803829357028,-0.0015271619195118546
14477912987287,-0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
14477912994162,0.001679878099821508,0.000839939049910754,-0.0009162971982732415
14477913003537,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
14477913006089,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
14477913011767,0.001679878099821508,-0.00038179047987796366,0.000305432389723137
14477913019319,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14477913026142,-0.0007635809597559273,0.00022907429956831038,0.0021380267571657896
14477913032079,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14477913034683,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14477913041610,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
14477913048225,0.00045814859913662076,0.000839939049910754,0.0009162971982732415
14477913050829,-0.0013744457392022014,0.000839939049910754,-0.0009162971982732415
14477913056194,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
14477913072912,-0.0007635809597559273,0.003894262947142124,0.000305432389723137
14477913075464,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14477913077912,-0.0007635809597559273,-0.0016035200096666813,-0.0009162971982732415
14477913083121,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
14477913088381,0.00045814859913662076,-0.0034361144062131643,0.0009162971982732415
14477913090777,0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
14477915847183,-0.0001527161948615685,0.000839939049910754,0.0009162971982732415
14477915855308,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14477917407600,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14478042684631,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14478042735829,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
14478042751350,-0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
14478042758485,-0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
14478042763069,-0.0001527161948615685,-0.00038179047987796366,0.0015271619195118546
14478042766246,0.00045814859913662076,-0.0016035200096666813,-0.000305432389723137
14478042778381,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14478042783746,0.00045814859913662076,0.002061668550595641,-0.000305432389723137
14478042790048,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14478042792860,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14478042806871,-0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
14478042813016,0.0010690133785828948,-0.0016035200096666813,-0.000305432389723137
14478042820569,-0.0007635809597559273,-0.0016035200096666813,-0.000305432389723137
14478042829683,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14478042832496,0.001679878099821508,0.00022907429956831038,0.0015271619195118546
14478042840569,0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
14478042844475,0.00045814859913662076,-0.0016035200096666813,-0.0015271619195118546
14478042850933,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
14478042861246,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14478042865881,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
14478042870464,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14478042878954,-0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
14478042885100,-0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
14478042896246,-0.0007635809597559273,0.0009162971982732415,-0.0021380267571657896
14478042902339,0.00045814859913662076,0.0015271619195118546,-0.0015271619195118546
14478042908694,-0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
14478042912339,-0.0019853105768561363,-0.000305432389723137,-0.0009162971982732415
14478042923329,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14478042934058,0.0010690133785828948,-0.0021380267571657896,-0.0009162971982732415
14478042937183,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14478042949475,-0.0007635809597559273,-0.0015271619195118546,0.0009162971982732415
14478042960464,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14478042967183,-0.0007635809597559273,0.0015271619195118546,-0.0009162971982732415
14478042973954,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
14478042979371,0.001679878099821508,0.0009162971982732415,-0.0009162971982732415
14478042987235,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14478042989735,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14478042995569,-0.0019853105768561363,-0.0021380267571657896,0.000305432389723137
14478043002964,-0.0013744457392022014,-0.000305432389723137,0.0009162971982732415
14478043011141,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14478043013589,-0.0013744457392022014,-0.0015271619195118546,-0.0009162971982732415
14478043016350,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
14478043026089,0.00045814859913662076,-0.0015271619195118546,0.0015271619195118546
14478043031298,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14478043036506,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14478043041766,-0.0007635809597559273,-0.0015271619195118546,0.000305432389723137
14478043046662,-0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
14478043052339,-0.0007635809597559273,-0.0021380267571657896,-0.000305432389723137
14478043060881,-0.0013744457392022014,-0.0009162971982732415,-0.0009162971982732415
14478043066141,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14478043072964,0.001679878099821508,0.0009162971982732415,-0.0009162971982732415
14478043078069,0.0010690133785828948,0.0015271619195118546,0.0009162971982732415
14478044509839,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14478045808381,-0.0019853105768561363,0.000305432389723137,0.000305432389723137
14478051212756,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14478051823798,0.00045814859913662076,-0.000305432389723137,-0.0015271619195118546
14478173796871,-0.0007635809597559273,-0.0027488914784044027,-0.000305432389723137
14478173803746,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14478173814475,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
14478173826350,-0.0013744457392022014,-0.00022907429956831038,-0.0009162971982732415
14478173833589,-0.0001527161948615685,0.0016035200096666813,0.0009162971982732415
14478173842079,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14478173847652,-0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
14478173853798,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14478173860152,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
14478173869787,-0.0019853105768561363,-0.002672533504664898,0.000305432389723137
14478173877808,-0.0001527161948615685,0.0022143847309052944,0.0009162971982732415
14478173885412,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
14478173896871,0.0010690133785828948,0.0022143847309052944,-0.0009162971982732415
14478173902756,0.00045814859913662076,-0.001450803829357028,0.000305432389723137
14478173909318,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14478173918225,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14478173923902,-0.0007635809597559273,0.0016035200096666813,0.000305432389723137
14478173930204,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14478173935777,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
14478173946141,-0.0019853105768561363,-0.000839939049910754,0.0009162971982732415
14478173952860,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14478173956037,0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
