13798436815724,-0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
13798442296974,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13798442364213,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13798534131505,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13798534140672,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13798534158692,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13798534167547,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13798534175828,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13798534185203,-0.0011453714687377214,0.001450803829357028,-0.000839939049910754
13798534191036,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13798534204838,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13798534219578,-0.0011453714687377214,-0.0016035200096666813,0.00038179047987796366
13798534226765,0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
13798534234057,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13798534245255,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
13798534252963,-0.0017562361899763346,0.002061668550595641,0.00038179047987796366
13798534260724,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13798534269526,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13798534276713,0.0012980876490473747,0.000839939049910754,0.00038179047987796366
13798534290776,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
13798534294474,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13798534302651,0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
13798534317963,0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
13798534321505,-0.0023671009112149477,-0.00038179047987796366,-0.000839939049910754
13798534326453,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13798534333536,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13798534338692,0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
13798534342599,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13798534380724,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13798534385151,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13798534398953,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13798534408119,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13798534415255,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13798534423640,0.0012980876490473747,0.000839939049910754,0.0009926552884280682
13798534430619,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13798534437494,-0.0017562361899763346,-0.00038179047987796366,-0.002061668550595641
13798534442599,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13798534452390,-0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
13798534458536,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13798534463536,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13798534467963,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13798536252599,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13798536507547,-0.0011453714687377214,-0.0009926552884280682,0.0016035200096666813
13798541420411,-0.0005345066892914474,-0.0009926552884280682,0.0016035200096666813
13798541428432,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13798644994317,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13798645051192,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13798645055984,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13798645064838,0.0006872228696011007,0.00022907429956831038,0.0022143847309052944
13798645076974,0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
13798645085255,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13798645095255,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13798645101974,0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
13798645109369,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13798645116401,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13798645122651,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13798645138796,-0.0017562361899763346,0.000839939049910754,0.0009926552884280682
13798645147078,0.0012980876490473747,0.000839939049910754,-0.000839939049910754
13798645155255,-0.0011453714687377214,-0.00038179047987796366,-0.002061668550595641
13798645166505,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13798645170671,0.0012980876490473747,-0.0009926552884280682,0.0009926552884280682
13798645180724,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13798645191088,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13798645194421,0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13798645213171,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13798645217234,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13798645225776,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13798645231036,0.00007635809743078426,-0.0022143847309052944,-0.00022907429956831038
13798645238744,0.0012980876490473747,0.00022907429956831038,0.0022143847309052944
13798645248015,0.00007635809743078426,-0.0009926552884280682,0.0016035200096666813
13798645251349,-0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
13798645260619,-0.0017562361899763346,-0.0009926552884280682,0.00038179047987796366
13798645264942,-0.0005345066892914474,-0.0016035200096666813,-0.000839939049910754
13798645279578,0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
13798645291609,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13798645297234,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13798645303067,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
13798645314578,0.0006872228696011007,0.0027488914784044027,0.00038179047987796366
13798645321453,0.0019089524867013097,0.0009162971982732415,0.0022143847309052944
13798645329421,0.0019089524867013097,0.000305432389723137,-0.000839939049910754
13798645340359,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13798645348171,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13798645356505,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13798645369265,-0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
13798645379057,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13798645382078,0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
13798645388484,-0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
13798645400203,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13798645403432,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13798648810724,-0.0017562361899763346,0.000305432389723137,-0.000839939049910754
13798651438640,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13798652658276,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13798767131557,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13798767139057,-0.0017562361899763346,0.000305432389723137,0.00038179047987796366
13798767156140,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13798767166921,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
13798767174682,0.0019089524867013097,-0.000305432389723137,0.0009926552884280682
13798767181505,0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13798767191661,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13798767198432,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
13798767204890,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13798767211505,0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
13798767217703,-0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
13798767227078,-0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
13798767233796,-0.0005345066892914474,0.000305432389723137,-0.001450803829357028
13798767246973,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13798767263223,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13798767266557,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
13798767269838,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13798767276869,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13798767283432,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13798767290515,0.0012980876490473747,0.0009162971982732415,0.0009162971982732415
13798767298744,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13798767305880,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13798767309317,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
13798767329786,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13798767337182,-0.0017562361899763346,-0.000305432389723137,0.000305432389723137
13798767344109,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
13798767347234,-0.0011453714687377214,0.0009162971982732415,0.000305432389723137
13798767353536,0.00007635809743078426,0.000839939049910754,0.000305432389723137
13798767366661,0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
13798767370098,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13798767377703,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13798767382963,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
13798767389578,0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
13798767402078,0.0019089524867013097,0.00022907429956831038,0.000305432389723137
13798767405515,-0.0011453714687377214,0.000839939049910754,0.000305432389723137
13798767416557,-0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
13798767421921,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13798767428276,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
13798767434838,0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
13798767449265,0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
13798767452442,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13798767455567,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13798767465411,-0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
13798767468223,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13798767473901,0.00007635809743078426,-0.0022143847309052944,0.000305432389723137
13798767481088,0.00007635809743078426,0.001450803829357028,-0.000305432389723137
13798767486817,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13798767492390,0.00007635809743078426,0.001450803829357028,0.0009162971982732415
13798772294421,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
13798772387494,-0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
13798775086661,-0.0017562361899763346,0.00022907429956831038,-0.0009162971982732415
13798893632963,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13798893685203,0.0006872228696011007,0.000839939049910754,-0.0021380267571657896
13798893695723,-0.0017562361899763346,0.000839939049910754,0.0009162971982732415
13798893712130,-0.0011453714687377214,-0.00038179047987796366,-0.0021380267571657896
13798893728744,-0.0017562361899763346,-0.00038179047987796366,0.000305432389723137
13798893733692,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13798893742182,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13798893756869,0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
13798893760255,0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
13798893767026,-0.0011453714687377214,-0.00038179047987796366,-0.0015271619195118546
13798893779526,0.0006872228696011007,0.000839939049910754,-0.0021380267571657896
13798893787026,0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
13798893799369,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
13798893805359,0.0019089524867013097,0.00022907429956831038,0.0009162971982732415
13798893809473,-0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
13798893821505,-0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
13798893835098,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13798893844265,-0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
13798893857755,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13798893864942,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
13798893874213,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
13798893878223,0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
13798893886296,-0.0011453714687377214,-0.0009926552884280682,0.0015271619195118546
13798893889838,-0.0017562361899763346,-0.0016035200096666813,-0.0009162971982732415
13798893902807,-0.0011453714687377214,0.00022907429956831038,0.000305432389723137
13798893915723,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13798893919161,0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
13798893929682,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13798893936453,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13798893944213,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13798893948171,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
13798893967286,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
13798893971661,-0.002290742937475443,0.000839939049910754,-0.000305432389723137
13798893979109,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
13798893986765,-0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
13798894004421,-0.00045814859913662076,0.000839939049910754,-0.000305432389723137
13798894008223,0.0025961752980947495,0.001450803829357028,0.0009162971982732415
13798894012546,-0.00045814859913662076,-0.0009926552884280682,0.0016035200096666813
13798894017911,0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
13798894027546,-0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
13798894034473,-0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
13798894043901,0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
13798894048692,-0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
13798894054578,-0.0010690133785828948,0.00022907429956831038,-0.001450803829357028
13798894057442,0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
13798894069630,0.0007635809597559273,0.000839939049910754,0.00038179047987796366
13798894076296,0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
13798894084942,0.0013744457392022014,-0.0009926552884280682,0.0009926552884280682
13798894092130,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
13798895427598,0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
13798895540723,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
13798897269526,-0.00045814859913662076,0.002061668550595641,-0.001450803829357028
13798902325307,0.0013744457392022014,0.00022907429956831038,-0.001450803829357028
13798902409942,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13799027828640,0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
13799027891973,0.0019853105768561363,0.00022907429956831038,-0.00022907429956831038
13799027903067,0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
13799027916348,0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
13799027919994,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13799027929057,-0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
13799027947755,0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
13799027960411,0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
13799027965619,0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
13799027970984,0.0013744457392022014,0.001450803829357028,0.0009926552884280682
13799027978432,0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
13799027988432,-0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
13799028024578,-0.0010690133785828948,-0.0022143847309052944,-0.001450803829357028
13799028035359,-0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
13799028042130,0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
13799028052234,0.0025961752980947495,0.002061668550595641,0.0009926552884280682
13799028056713,0.0019853105768561363,0.001450803829357028,-0.00022907429956831038
13799028061973,0.0001527161948615685,0.000839939049910754,-0.000839939049910754
13799028065515,-0.00045814859913662076,0.000839939049910754,-0.000839939049910754
13799028076609,-0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
13799028087078,0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
13799028090984,-0.002901607658714056,-0.0009926552884280682,-0.000839939049910754
13799028099161,0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
13799028117182,-0.00045814859913662076,-0.0016035200096666813,0.0016035200096666813
13799028124734,0.0001527161948615685,0.001450803829357028,0.00038179047987796366
13799028133223,-0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
13799028136973,-0.00045814859913662076,0.000839939049910754,-0.001450803829357028
13799028143953,-0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
13799028155775,-0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
13799028164421,-0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
13799028170619,-0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
13799028176348,0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
13799028193796,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13799028197494,0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
13799028208380,0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
13799028215307,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13799028219525,0.0006872228696011007,0.001450803829357028,0.00038179047987796366
13799028228640,0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
13799028240307,0.0006872228696011007,-0.0016035200096666813,0.0009926552884280682
13799028243744,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13799028253692,-0.0017562361899763346,0.00022907429956831038,-0.000839939049910754
13799028264682,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13799028267963,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13799028276713,0.0012980876490473747,0.001450803829357028,0.0009926552884280682
13799028283328,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13799028289213,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13799028302182,-0.0005345066892914474,-0.0022143847309052944,0.00038179047987796366
13799028305567,-0.0011453714687377214,-0.0016035200096666813,0.00038179047987796366
13799028310359,-0.0017562361899763346,-0.0016035200096666813,0.0009926552884280682
13799028316140,0.00007635809743078426,-0.0022143847309052944,0.0009926552884280682
13799028323640,0.0012980876490473747,0.001450803829357028,-0.000839939049910754
13799028332442,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13799030456505,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13799031293223,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13799035147807,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13799035398015,0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
13799037198744,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13799173564005,0.00007635809743078426,-0.0022143847309052944,0.0016035200096666813
13799173569057,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13799173574005,-0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
13799173586869,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13799173598692,0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13799173603432,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
13799173613692,0.0012980876490473747,-0.00038179047987796366,0.0016035200096666813
13799173621140,-0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
13799173624578,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13799173636296,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13799173649838,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13799173654890,-0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13799173665984,-0.0005345066892914474,0.003283398225903511,-0.001450803829357028
13799173674421,0.0006872228696011007,0.002061668550595641,-0.001450803829357028
13799173682234,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13799173689109,-0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
13799173698953,-0.0005345066892914474,-0.0022143847309052944,0.0009926552884280682
13799173709473,-0.0011453714687377214,-0.002825249684974551,-0.00022907429956831038
13799173716453,-0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
13799173719682,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13799173735515,0.00007635809743078426,0.002061668550595641,0.00038179047987796366
13799173741140,0.00007635809743078426,0.002061668550595641,-0.000839939049910754
13799173747546,0.00007635809743078426,0.001450803829357028,-0.002061668550595641
13799173755828,-0.0017562361899763346,0.001450803829357028,-0.00022907429956831038
13799173762598,-0.0011453714687377214,0.000839939049910754,0.00038179047987796366
13799173769057,-0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
13799173779109,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13799173786192,0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
13799173793171,-0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
13799173800515,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13799173805150,0.0019089524867013097,0.001450803829357028,0.0009926552884280682
13799173818328,0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
13799173821400,-0.0023671009112149477,-0.00038179047987796366,-0.001450803829357028
13799173828119,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13799173836973,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13799173843432,-0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
13799173849525,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13799173856140,-0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
13799173868640,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13799173873432,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13799173879265,-0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
13799173882859,-0.0005345066892914474,-0.0022143847309052944,0.0009926552884280682
13799173893848,-0.0023671009112149477,-0.0022143847309052944,-0.000839939049910754
13799173899682,-0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
13799173902755,0.0006872228696011007,-0.0016035200096666813,-0.000839939049910754
13799173907650,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13799173913484,-0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13799173919057,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13799173926713,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13799173932494,-0.0005345066892914474,0.001450803829357028,-0.001450803829357028
13799173937286,0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
13799173941869,-0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
