15197721389252,0.08135596662759781,0.25722843408584595,9.779465675354004
15197721405711,0.062213387340307236,0.3002992272377014,9.765109062194824
15197721412586,0.06699903309345245,0.2955136001110077,9.774680137634277
15197721425346,0.07417750358581543,0.2787638306617737,9.789037704467773
15197721436961,0.08135596662759781,0.28115665912628174,9.78664493560791
15197721443471,0.08135596662759781,0.2763710021972656,9.767501831054688
15197721446544,0.064606212079525,0.28115665912628174,9.796216011047363
15197721453367,0.062213387340307236,0.2667997181415558,9.781859397888184
15197721459513,0.07417750358581543,0.30508488416671753,9.78664493560791
15197721463107,0.07417750358581543,0.29312077164649963,9.80100154876709
15197721472638,0.059820566326379776,0.30987054109573364,9.774680137634277
15197721475554,0.07657032459974289,0.2883351147174835,9.781859397888184
15197721483263,0.06939185410737991,0.2715853750705719,9.7938232421875
15197721493679,0.07417750358581543,0.29312077164649963,9.789037704467773
15197721496648,0.08614161610603333,0.3170489966869354,9.774680137634277
15197721503002,0.07178468257188797,0.3074777126312256,9.7938232421875
15197721509982,0.059820566326379776,0.30987054109573364,9.78664493560791
15197721513159,0.06699903309345245,0.2667997181415558,9.781859397888184
15197721524148,0.07896314561367035,0.27397820353507996,9.779465675354004
15197721527117,0.07896314561367035,0.28594231605529785,9.789037704467773
15197721538732,0.0933200865983963,0.28115665912628174,9.789037704467773
15197721541804,0.08614161610603333,0.29312077164649963,9.760323524475098
15197721544357,0.09092725813388824,0.3242274820804596,9.791430473327637
15197721554252,0.08614161610603333,0.2907279431819916,9.7938232421875
15197721556700,0.08135596662759781,0.29312077164649963,9.78664493560791
15197721565502,0.09571290761232376,0.26201409101486206,9.784252166748047
15197721570763,0.08853443711996078,0.2787638306617737,9.781859397888184
15197722381596,0.08614161610603333,0.3026920557022095,9.798608779907227
15197725142482,0.08614161610603333,0.2883351147174835,9.80100154876709
15197727550398,0.09092725813388824,0.3002992272377014,9.779465675354004
15197730696336,0.1052841991186142,0.2476571500301361,9.791430473327637
15197731217638,0.07417750358581543,0.2907279431819916,9.791430473327637
15197806638679,0.08135596662759781,0.2883351147174835,9.791430473327637
15197806705659,0.07657032459974289,0.3002992272377014,9.784252166748047
15197806709617,0.05503492057323456,0.26440688967704773,9.78664493560791
15197806720867,0.07178468257188797,0.2883351147174835,9.80100154876709
15197806731752,0.06699903309345245,0.2955136001110077,9.784252166748047
15197806741075,0.062213387340307236,0.2835494875907898,9.803394317626953
15197806747325,0.07657032459974289,0.2955136001110077,9.765109062194824
15197806764669,0.05503492057323456,0.3002992272377014,9.781859397888184
15197806775659,0.062213387340307236,0.2907279431819916,9.774680137634277
15197806779461,0.06939185410737991,0.29790642857551575,9.779465675354004
15197806788054,0.08614161610603333,0.3026920557022095,9.789037704467773
15197806799096,0.059820566326379776,0.28115665912628174,9.753145217895508
15197806806492,0.07417750358581543,0.2787638306617737,9.779465675354004
15197806813263,0.064606212079525,0.29790642857551575,9.784252166748047
15197806823263,0.07178468257188797,0.30508488416671753,9.7938232421875
15197806833159,0.09810572862625122,0.30987054109573364,9.7938232421875
15197806839617,0.07896314561367035,0.26919254660606384,9.78664493560791
15197806846804,0.08614161610603333,0.2907279431819916,9.798608779907227
15197806849929,0.059820566326379776,0.2907279431819916,9.798608779907227
15197806862898,0.09092725813388824,0.31465616822242737,9.77707290649414
15197806868471,0.06699903309345245,0.2835494875907898,9.784252166748047
15197806873836,0.08135596662759781,0.28594231605529785,9.779465675354004
15197806878523,0.06939185410737991,0.2883351147174835,9.762716293334961
15197806884200,0.07178468257188797,0.2787638306617737,9.762716293334961
15197806888367,0.059820566326379776,0.28115665912628174,9.779465675354004
15197806896648,0.07657032459974289,0.3170489966869354,9.772287368774414
15197806902013,0.064606212079525,0.2883351147174835,9.789037704467773
15197806906961,0.07657032459974289,0.31465616822242737,9.779465675354004
15197806914461,0.06699903309345245,0.29790642857551575,9.789037704467773
15197806919409,0.08374879509210587,0.2907279431819916,9.7938232421875
15197807991596,0.07896314561367035,0.2907279431819916,9.791430473327637
15197808107065,0.07896314561367035,0.2835494875907898,9.781859397888184
15197812994304,0.08853443711996078,0.27397820353507996,9.784252166748047
15197813088315,0.06939185410737991,0.2907279431819916,9.80100154876709
15197814605867,0.08614161610603333,0.259621262550354,9.78664493560791
15197891532898,0.07417750358581543,0.29790642857551575,9.80100154876709
15197891541440,0.07178468257188797,0.30987054109573364,9.774680137634277
15197891557846,0.05503492057323456,0.3026920557022095,9.80100154876709
15197891561856,0.07178468257188797,0.2907279431819916,9.796216011047363
15197891568106,0.07657032459974289,0.31465616822242737,9.791430473327637
15197891575138,0.06699903309345245,0.28594231605529785,9.77707290649414
15197891584773,0.08135596662759781,0.27397820353507996,9.781859397888184
15197891590919,0.07417750358581543,0.2787638306617737,9.791430473327637
15197891594044,0.09571290761232376,0.2907279431819916,9.765109062194824
15197891600763,0.05024927482008934,0.3002992272377014,9.791430473327637
15197891603731,0.064606212079525,0.30987054109573364,9.80100154876709
15197891612846,0.08135596662759781,0.2883351147174835,9.774680137634277
15197891620867,0.06699903309345245,0.2787638306617737,9.772287368774414
15197891626856,0.05742774158716202,0.2548356056213379,9.7938232421875
15197891633523,0.07896314561367035,0.31465616822242737,9.781859397888184
15197891642898,0.07896314561367035,0.29790642857551575,9.7938232421875
15197891648888,0.062213387340307236,0.31465616822242737,9.779465675354004
15197891652013,0.08374879509210587,0.3122633695602417,9.774680137634277
15197891658263,0.07178468257188797,0.30987054109573364,9.796216011047363
15197891664356,0.05503492057323456,0.3002992272377014,9.767501831054688
15197891676804,0.06699903309345245,0.3074777126312256,9.78664493560791
15197891682898,0.064606212079525,0.2715853750705719,9.817750930786133
15197891692013,0.06699903309345245,0.3122633695602417,9.789037704467773
15197891697325,0.08135596662759781,0.2907279431819916,9.78664493560791
15197891702481,0.1052841991186142,0.2787638306617737,9.77707290649414
15197891706752,0.07178468257188797,0.26201409101486206,9.77707290649414
15197891711856,0.07178468257188797,0.2883351147174835,9.760323524475098
15197891716023,0.07178468257188797,0.2907279431819916,9.80817985534668
15197891720086,0.038285162299871445,0.28115665912628174,9.791430473327637
15197891724096,0.064606212079525,0.28594231605529785,9.798608779907227
15197891729252,0.07178468257188797,0.3194418251514435,9.767501831054688
15197891734513,0.06699903309345245,0.2548356056213379,9.791430473327637
15197894581648,0.07417750358581543,0.2763710021972656,9.77707290649414
15197896642794,0.07178468257188797,0.2835494875907898,9.772287368774414
15197897347273,0.08614161610603333,0.3170489966869354,9.791430473327637
15197901083315,0.08374879509210587,0.3026920557022095,9.774680137634277
15197979633940,0.07178468257188797,0.3242274820804596,9.798608779907227
15197979645971,0.07178468257188797,0.2907279431819916,9.78664493560791
15197979662638,0.07896314561367035,0.28115665912628174,9.7938232421875
15197979666075,0.07417750358581543,0.30987054109573364,9.796216011047363
15197979677794,0.07178468257188797,0.27397820353507996,9.798608779907227
15197979687586,0.07657032459974289,0.2883351147174835,9.77707290649414
15197979694513,0.07417750358581543,0.28115665912628174,9.80100154876709
15197979699773,0.07178468257188797,0.3002992272377014,9.781859397888184
15197979703106,0.07417750358581543,0.2907279431819916,9.791430473327637
15197979715919,0.07657032459974289,0.2955136001110077,9.791430473327637
15197979719461,0.062213387340307236,0.2907279431819916,9.7938232421875
15197979729148,0.08135596662759781,0.29312077164649963,9.81535816192627
15197979734304,0.08135596662759781,0.2667997181415558,9.78664493560791
15197979738523,0.07178468257188797,0.28594231605529785,9.77707290649414
15197979747586,0.08135596662759781,0.26440688967704773,9.784252166748047
15197979754408,0.07417750358581543,0.29312077164649963,9.765109062194824
15197979757117,0.05503492057323456,0.2955136001110077,9.76989459991455
15197979766856,0.062213387340307236,0.2955136001110077,9.774680137634277
15197979771127,0.08135596662759781,0.2907279431819916,9.784252166748047
15197979776856,0.07657032459974289,0.2907279431819916,9.784252166748047
15197979779825,0.08614161610603333,0.29790642857551575,9.81535816192627
15197979793471,0.08614161610603333,0.2883351147174835,9.789037704467773
15197979799148,0.08853443711996078,0.2835494875907898,9.77707290649414
15197979804773,0.064606212079525,0.2883351147174835,9.798608779907227
15197979813679,0.07657032459974289,0.29790642857551575,9.750752449035645
15197979817898,0.08374879509210587,0.3026920557022095,9.7938232421875
15197979823679,0.05024927482008934,0.3074777126312256,9.76989459991455
15197979828106,0.062213387340307236,0.3074777126312256,9.774680137634277
15197979831336,0.064606212079525,0.2835494875907898,9.805787086486816
15197979837377,0.08614161610603333,0.2787638306617737,9.774680137634277
15197979849773,0.06939185410737991,0.28594231605529785,9.78664493560791
15197979852690,0.07178468257188797,0.2787638306617737,9.796216011047363
15197982331492,0.07178468257188797,0.25244277715682983,9.781859397888184
15197982401648,0.07896314561367035,0.2763710021972656,9.781859397888184
15197984490346,0.05742774158716202,0.26201409101486206,9.784252166748047
15197985160815,0.064606212079525,0.29312077164649963,9.77707290649414
15198069374565,0.059820566326379776,0.26440688967704773,9.781859397888184
15198069380554,0.04546362906694412,0.2955136001110077,9.789037704467773
15198069395554,0.07417750358581543,0.3242274820804596,9.784252166748047
15198069400606,0.06939185410737991,0.2835494875907898,9.791430473327637
15198069402169,0.059820566326379776,0.2883351147174835,9.784252166748047
15198069419461,0.06699903309345245,0.30987054109573364,9.798608779907227
15198069425919,0.05742774158716202,0.28115665912628174,9.781859397888184
15198069429825,0.05503492057323456,0.25004997849464417,9.755537986755371
15198069435815,0.09092725813388824,0.2883351147174835,9.77707290649414
15198069444356,0.059820566326379776,0.3170489966869354,9.803394317626953
15198069447169,0.08374879509210587,0.28594231605529785,9.779465675354004
15198069459565,0.08135596662759781,0.2955136001110077,9.781859397888184
15198069465242,0.07417750358581543,0.28594231605529785,9.772287368774414
15198069468002,0.09810572862625122,0.28594231605529785,9.80817985534668
15198069485086,0.05742774158716202,0.2787638306617737,9.7938232421875
15198069489565,0.06939185410737991,0.3074777126312256,9.779465675354004
15198069495294,0.09810572862625122,0.29790642857551575,9.810572624206543
15198069501961,0.0933200865983963,0.2883351147174835,9.77707290649414
15198069504721,0.06939185410737991,0.29790642857551575,9.762716293334961
15198069511752,0.04785645380616188,0.2907279431819916,9.760323524475098
15198069522742,0.07178468257188797,0.29312077164649963,9.78664493560791
15198069525346,0.08135596662759781,0.2787638306617737,9.836894035339355
15198069533263,0.10289137065410614,0.259621262550354,9.817750930786133
15198069538679,0.1052841991186142,0.2955136001110077,9.810572624206543
15198069546700,0.08135596662759781,0.28115665912628174,9.77707290649414
15198069549513,0.05742774158716202,0.28115665912628174,9.779465675354004
15198069552377,0.08374879509210587,0.3002992272377014,9.810572624206543
15198069561283,0.03349951654672623,0.3074777126312256,9.781859397888184
15198069569304,0.07657032459974289,0.34576287865638733,9.789037704467773
15198069574773,0.09810572862625122,0.3074777126312256,9.76989459991455
15198069585502,0.0526420995593071,0.29790642857551575,9.805787086486816
15198069590867,0.06939185410737991,0.29312077164649963,9.76989459991455
15198069596336,0.07896314561367035,0.28594231605529785,9.779465675354004
15198069602273,0.0933200865983963,0.3026920557022095,9.745966911315918
15198072355294,0.059820566326379776,0.32183465361595154,9.781859397888184
15198072450919,0.04307080805301666,0.2835494875907898,9.80817985534668
15198073270554,0.08853443711996078,0.2715853750705719,9.812965393066406
15198078511283,0.09092725813388824,0.2835494875907898,9.78664493560791
15198078623783,0.07896314561367035,0.28115665912628174,9.772287368774414
15198164438054,0.07417750358581543,0.2883351147174835,9.745966911315918
15198164483002,0.04546362906694412,0.3026920557022095,9.80817985534668
15198164491908,0.07417750358581543,0.29790642857551575,9.757930755615234
15198164498940,0.08853443711996078,0.28115665912628174,9.774680137634277
15198164514252,0.08135596662759781,0.2835494875907898,9.772287368774414
15198164517586,0.06939185410737991,0.2787638306617737,9.774680137634277
15198164523888,0.06939185410737991,0.2787638306617737,9.781859397888184
15198164530242,0.06939185410737991,0.29790642857551575,9.789037704467773
15198164533211,0.08135596662759781,0.2955136001110077,9.812965393066406
15198164539252,0.08135596662759781,0.2907279431819916,9.796216011047363
15198164548315,0.07417750358581543,0.30987054109573364,9.77707290649414
15198164557846,0.07417750358581543,0.3074777126312256,9.812965393066406
15198164566596,0.06699903309345245,0.2907279431819916,9.803394317626953
15198164581179,0.05503492057323456,0.2667997181415558,9.81535816192627
15198164584044,0.09092725813388824,0.27397820353507996,9.7938232421875
15198164593575,0.07896314561367035,0.2955136001110077,9.784252166748047
15198164605554,0.08374879509210587,0.2763710021972656,9.76989459991455
15198164607117,0.07896314561367035,0.2955136001110077,9.789037704467773
15198164612690,0.06939185410737991,0.2835494875907898,9.762716293334961
15198164615554,0.07657032459974289,0.2763710021972656,9.78664493560791
15198164629044,0.09092725813388824,0.2883351147174835,9.784252166748047
15198164631700,0.06939185410737991,0.30987054109573364,9.796216011047363
15198164636856,0.05503492057323456,0.2883351147174835,9.7938232421875
15198164642273,0.06699903309345245,0.30508488416671753,9.798608779907227
15198164646283,0.07896314561367035,0.27397820353507996,9.772287368774414
15198164656440,0.08374879509210587,0.2907279431819916,9.789037704467773
15198164659304,0.10289137065410614,0.2715853750705719,9.789037704467773
15198164664669,0.0933200865983963,0.2835494875907898,9.77707290649414
15198164667325,0.08853443711996078,0.28115665912628174,9.80100154876709
15198164672742,0.07417750358581543,0.3290131092071533,9.781859397888184
15198164678054,0.0933200865983963,0.30508488416671753,9.80100154876709
15198164684617,0.05024927482008934,0.30987054109573364,9.767501831054688
15198164692169,0.07178468257188797,0.28115665912628174,9.803394317626953
15198164694825,0.064606212079525,0.30987054109573364,9.757930755615234
15198164703783,0.062213387340307236,0.3074777126312256,9.798608779907227
15198164709200,0.05503492057323456,0.3074777126312256,9.832108497619629
15198165756804,0.06939185410737991,0.29312077164649963,9.789037704467773
15198171047325,0.05742774158716202,0.3026920557022095,9.796216011047363
15198171134877,0.06699903309345245,0.2835494875907898,9.743574142456055
15198173265346,0.05742774158716202,0.2715853750705719,9.731609344482422
15198267173940,0.11006984114646912,0.30508488416671753,9.798608779907227
15198267178054,0.09810572862625122,0.3170489966869354,9.80817985534668
15198267183523,0.062213387340307236,0.2907279431819916,9.853643417358398
15198267192065,0.04785645380616188,0.27397820353507996,9.78664493560791
15198267203627,0.08135596662759781,0.2787638306617737,9.755537986755371
15198267208315,0.08135596662759781,0.2763710021972656,9.745966911315918
15198267214877,0.07178468257188797,0.29790642857551575,9.755537986755371
15198267225450,0.05024927482008934,0.31465616822242737,9.796216011047363
15198267235710,0.07417750358581543,0.2787638306617737,9.836894035339355
15198267241908,0.09092725813388824,0.30508488416671753,9.80100154876709
15198267244877,0.07896314561367035,0.3002992272377014,9.803394317626953
15198267251648,0.07417750358581543,0.2476571500301361,9.738788604736328
15198267264929,0.062213387340307236,0.2763710021972656,9.714859962463379
15198267270710,0.07417750358581543,0.30508488416671753,9.734002113342285
15198267278523,0.07178468257188797,0.3290131092071533,9.779465675354004
15198267283731,0.05024927482008934,0.3074777126312256,9.858428955078125
15198267287221,0.06939185410737991,0.2763710021972656,9.812965393066406
15198267296127,0.07896314561367035,0.2955136001110077,9.784252166748047
15198267301908,0.08614161610603333,0.2763710021972656,9.77707290649414
15198267304929,0.07417750358581543,0.30987054109573364,9.748359680175781
15198267316075,0.06939185410737991,0.2955136001110077,9.750752449035645
15198267319408,0.08614161610603333,0.3194418251514435,9.789037704467773
15198267323783,0.07417750358581543,0.29312077164649963,9.7938232421875
15198267329356,0.05503492057323456,0.2787638306617737,9.829715728759766
15198267335554,0.04546362906694412,0.2883351147174835,9.80100154876709
15198267346960,0.0526420995593071,0.28594231605529785,9.796216011047363
15198267353627,0.08374879509210587,0.2883351147174835,9.789037704467773
15198267364513,0.07657032459974289,0.2883351147174835,9.789037704467773
15198267367169,0.062213387340307236,0.2883351147174835,9.755537986755371
15198267372533,0.08614161610603333,0.3026920557022095,9.781859397888184
15198267378054,0.08135596662759781,0.2835494875907898,9.7938232421875
15198267388888,0.05742774158716202,0.2883351147174835,9.798608779907227
15198267391596,0.07178468257188797,0.2763710021972656,9.789037704467773
15198267394356,0.08135596662759781,0.29312077164649963,9.796216011047363
15198267400033,0.07657032459974289,0.2955136001110077,9.80100154876709
15198267415554,0.07657032459974289,0.2715853750705719,9.77707290649414
15198267418315,0.08614161610603333,0.29790642857551575,9.803394317626953
15198267422533,0.06699903309345245,0.2883351147174835,9.781859397888184
15198267425346,0.064606212079525,0.2787638306617737,9.76989459991455
15198270815763,0.07417750358581543,0.28594231605529785,9.772287368774414
15198270940710,0.05024927482008934,0.3194418251514435,9.753145217895508
15198273123002,0.05024927482008934,0.30987054109573364,9.781859397888184
15198370336544,0.07417750358581543,0.29312077164649963,9.80100154876709
15198370340710,0.07178468257188797,0.28115665912628174,9.77707290649414
15198370352325,0.09092725813388824,0.3026920557022095,9.779465675354004
15198370355502,0.07657032459974289,0.2787638306617737,9.805787086486816
15198370370398,0.06699903309345245,0.30508488416671753,9.791430473327637
15198370374877,0.064606212079525,0.2763710021972656,9.803394317626953
15198370382690,0.05742774158716202,0.3002992272377014,9.738788604736328
15198370393054,0.08135596662759781,0.3026920557022095,9.753145217895508
15198370397065,0.07417750358581543,0.27397820353507996,9.789037704467773
15198370408731,0.07417750358581543,0.2763710021972656,9.781859397888184
15198370413731,0.064606212079525,0.28594231605529785,9.76989459991455
15198370418575,0.07896314561367035,0.2835494875907898,9.760323524475098
15198370427169,0.07896314561367035,0.3074777126312256,9.791430473327637
15198370436648,0.07417750358581543,0.2667997181415558,9.784252166748047
15198370441804,0.07896314561367035,0.2787638306617737,9.781859397888184
15198370447013,0.05742774158716202,0.2763710021972656,9.755537986755371
15198370456440,0.04546362906694412,0.2883351147174835,9.781859397888184
15198370461127,0.08614161610603333,0.28594231605529785,9.791430473327637
15198370466908,0.07417750358581543,0.3074777126312256,9.803394317626953
15198370471388,0.08135596662759781,0.2955136001110077,9.80100154876709
15198370476440,0.07417750358581543,0.2835494875907898,9.781859397888184
15198370485815,0.08374879509210587,0.2883351147174835,9.77707290649414
15198370491388,0.06699903309345245,0.28594231605529785,9.753145217895508
15198370497117,0.07657032459974289,0.2883351147174835,9.791430473327637
15198370501908,0.07896314561367035,0.28594231605529785,9.734002113342285
15198370509096,0.07657032459974289,0.3026920557022095,9.784252166748047
15198370512065,0.08374879509210587,0.2787638306617737,9.774680137634277
15198370519877,0.06939185410737991,0.27397820353507996,9.784252166748047
15198370522638,0.07417750358581543,0.3002992272377014,9.817750930786133
15198370533315,0.07417750358581543,0.3002992272377014,9.789037704467773
15198370535971,0.06939185410737991,0.29790642857551575,9.789037704467773
15198370548679,0.07178468257188797,0.2883351147174835,9.781859397888184
15198370554044,0.06939185410737991,0.2763710021972656,9.784252166748047
15198370566440,0.059820566326379776,0.29312077164649963,9.7938232421875
15198370570867,0.06939185410737991,0.3074777126312256,9.796216011047363
15198370573471,0.10049854964017868,0.2955136001110077,9.78664493560791
15198370577898,0.07896314561367035,0.2763710021972656,9.798608779907227
15198370586335,0.064606212079525,0.3026920557022095,9.817750930786133
15198370589408,0.06699903309345245,0.259621262550354,9.78664493560791
15198370593419,0.062213387340307236,0.2667997181415558,9.798608779907227
15198372793158,0.05024927482008934,0.26440688967704773,9.76989459991455
15198372863523,0.040677983313798904,0.29312077164649963,9.779465675354004
15198378475658,0.064606212079525,0.3026920557022095,9.757930755615234
15198378553940,0.09092725813388824,0.2787638306617737,9.753145217895508
15198475835867,0.07417750358581543,0.2763710021972656,9.80100154876709
15198475889825,0.07417750358581543,0.29312077164649963,9.822537422180176
15198475906231,0.08135596662759781,0.28115665912628174,9.805787086486816
15198475914669,0.06699903309345245,0.2715853750705719,9.791430473327637
15198475920294,0.06699903309345245,0.3026920557022095,9.80100154876709
15198475925815,0.07178468257188797,0.2907279431819916,9.791430473327637
15198475933992,0.09092725813388824,0.29790642857551575,9.789037704467773
15198475939408,0.08135596662759781,0.30508488416671753,9.779465675354004
15198475943158,0.059820566326379776,0.29790642857551575,9.781859397888184
15198475954200,0.064606212079525,0.2763710021972656,9.791430473327637
15198475961075,0.07657032459974289,0.2787638306617737,9.7938232421875
15198475968315,0.08135596662759781,0.2835494875907898,9.779465675354004
15198475978835,0.05742774158716202,0.2955136001110077,9.789037704467773
15198475986387,0.059820566326379776,0.2907279431819916,9.762716293334961
15198476028002,0.0526420995593071,0.2883351147174835,9.779465675354004
15198476040502,0.06939185410737991,0.2907279431819916,9.784252166748047
15198476048210,0.07178468257188797,0.2667997181415558,9.779465675354004
15198476054773,0.05742774158716202,0.2955136001110077,9.760323524475098
15198476064460,0.0933200865983963,0.30508488416671753,9.772287368774414
15198476070658,0.06699903309345245,0.2835494875907898,9.80100154876709
15198476075710,0.08614161610603333,0.2907279431819916,9.80100154876709
15198476085815,0.04546362906694412,0.2955136001110077,9.760323524475098
15198476090971,0.05742774158716202,0.29312077164649963,9.784252166748047
15198476100554,0.06939185410737991,0.3002992272377014,9.791430473327637
15198476106492,0.07178468257188797,0.3026920557022095,9.7938232421875
15198476118002,0.07896314561367035,0.2883351147174835,9.774680137634277
15198476120658,0.08135596662759781,0.2787638306617737,9.76989459991455
15198476126960,0.08135596662759781,0.30508488416671753,9.7938232421875
15198476132690,0.08374879509210587,0.2667997181415558,9.796216011047363
15198476142898,0.09810572862625122,0.2907279431819916,9.772287368774414
15198476145815,0.08614161610603333,0.26919254660606384,9.789037704467773
15198476151648,0.08374879509210587,0.2835494875907898,9.78664493560791
15198476157377,0.07417750358581543,0.30508488416671753,9.789037704467773
15198476166960,0.07657032459974289,0.28594231605529785,9.791430473327637
15198476170033,0.07896314561367035,0.28594231605529785,9.805787086486816
15198476174408,0.05742774158716202,0.3026920557022095,9.791430473327637
15198476180137,0.05742774158716202,0.30508488416671753,9.7938232421875
15198476185710,0.059820566326379776,0.2835494875907898,9.812965393066406
15198476192637,0.06939185410737991,0.28115665912628174,9.779465675354004
15198476197846,0.08374879509210587,0.29790642857551575,9.789037704467773
15198476200710,0.05503492057323456,0.30508488416671753,9.784252166748047
15198476856700,0.07896314561367035,0.3026920557022095,9.781859397888184
15198482524200,0.08614161610603333,0.32183465361595154,9.781859397888184
15198482533940,0.06939185410737991,0.29790642857551575,9.798608779907227
15198484583367,0.08614161610603333,0.3170489966869354,9.789037704467773
15198589732742,0.059820566326379776,0.30508488416671753,9.7938232421875
15198589739512,0.09571290761232376,0.3026920557022095,9.774680137634277
15198589780294,0.059820566326379776,0.29312077164649963,9.80100154876709
15198589793158,0.04785645380616188,0.2883351147174835,9.781859397888184
15198589800919,0.06939185410737991,0.2955136001110077,9.772287368774414
15198589810867,0.0933200865983963,0.2715853750705719,9.772287368774414
15198589817221,0.08853443711996078,0.2955136001110077,9.803394317626953
15198589841231,0.07417750358581543,0.2715853750705719,9.791430473327637
15198589848471,0.06939185410737991,0.2763710021972656,9.781859397888184
15198589854877,0.06939185410737991,0.28594231605529785,9.7938232421875
15198589859565,0.08614161610603333,0.29312077164649963,9.774680137634277
15198589871179,0.07178468257188797,0.2787638306617737,9.772287368774414
15198589878367,0.07178468257188797,0.2763710021972656,9.767501831054688
15198589887585,0.08614161610603333,0.29312077164649963,9.784252166748047
15198589891492,0.07178468257188797,0.2787638306617737,9.781859397888184
15198589905815,0.06939185410737991,0.2787638306617737,9.77707290649414
15198589913419,0.09092725813388824,0.29790642857551575,9.789037704467773
15198589925710,0.0933200865983963,0.2955136001110077,9.78664493560791
15198589936440,0.07178468257188797,0.28594231605529785,9.767501831054688
15198589942169,0.07417750358581543,0.2715853750705719,9.779465675354004
15198589948106,0.08614161610603333,0.28115665912628174,9.779465675354004
15198589953940,0.06939185410737991,0.3026920557022095,9.789037704467773
15198589959669,0.08853443711996078,0.27397820353507996,9.762716293334961
15198589965190,0.09571290761232376,0.2955136001110077,9.767501831054688
