14200003413175,0.07178468257188797,0.2883351147174835,9.765109062194824
14200003419893,0.040677983313798904,0.28115665912628174,9.78664493560791
14200003426768,0.05742774158716202,0.3170489966869354,9.798608779907227
14200003432445,0.064606212079525,0.28594231605529785,9.781859397888184
14200003444477,0.05742774158716202,0.2907279431819916,9.796216011047363
14200003447706,0.064606212079525,0.2907279431819916,9.7938232421875
14200003454164,0.059820566326379776,0.3074777126312256,9.805787086486816
14200003460154,0.04546362906694412,0.2787638306617737,9.789037704467773
14200003466248,0.07178468257188797,0.2883351147174835,9.772287368774414
14200003469373,0.08853443711996078,0.3002992272377014,9.760323524475098
14200003481873,0.07178468257188797,0.3002992272377014,9.77707290649414
14200003488070,0.08135596662759781,0.26440688967704773,9.781859397888184
14200003497237,0.07178468257188797,0.2883351147174835,9.820143699645996
14200003500154,0.0526420995593071,0.3074777126312256,9.80100154876709
14200003505935,0.05742774158716202,0.2835494875907898,9.798608779907227
14200003511248,0.06939185410737991,0.3026920557022095,9.796216011047363
14200003520518,0.07657032459974289,0.30987054109573364,9.7938232421875
14200003522341,0.04307080805301666,0.2787638306617737,9.789037704467773
14200004855258,0.062213387340307236,0.29312077164649963,9.791430473327637
14200005895258,0.035892341285943985,0.2907279431819916,9.791430473327637
14200009797550,0.059820566326379776,0.2715853750705719,9.789037704467773
14200012171820,0.04307080805301666,0.2883351147174835,9.784252166748047
14200072733904,0.05742774158716202,0.2835494875907898,9.803394317626953
14200072746768,0.07657032459974289,0.3002992272377014,9.791430473327637
14200072755570,0.09571290761232376,0.3026920557022095,9.762716293334961
14200072768279,0.06939185410737991,0.30508488416671753,9.784252166748047
14200072775518,0.07178468257188797,0.2907279431819916,9.791430473327637
14200072793122,0.05742774158716202,0.29312077164649963,9.77707290649414
14200072797550,0.07178468257188797,0.2955136001110077,9.796216011047363
14200072808227,0.05503492057323456,0.2883351147174835,9.80100154876709
14200072815050,0.08135596662759781,0.30987054109573364,9.796216011047363
14200072820831,0.08374879509210587,0.2883351147174835,9.796216011047363
14200072825675,0.059820566326379776,0.29790642857551575,9.803394317626953
14200072834737,0.07657032459974289,0.29312077164649963,9.798608779907227
14200072840622,0.07896314561367035,0.29312077164649963,9.781859397888184
14200072848695,0.07417750358581543,0.2763710021972656,9.772287368774414
14200072854060,0.064606212079525,0.2883351147174835,9.784252166748047
14200072861039,0.059820566326379776,0.3122633695602417,9.803394317626953
14200072865466,0.06939185410737991,0.2883351147174835,9.78664493560791
14200072868279,0.064606212079525,0.3026920557022095,9.803394317626953
14200072875675,0.07178468257188797,0.27397820353507996,9.80100154876709
14200072880935,0.05742774158716202,0.2907279431819916,9.810572624206543
14200072887654,0.07896314561367035,0.27397820353507996,9.789037704467773
14200072893227,0.0933200865983963,0.29312077164649963,9.796216011047363
14200072898956,0.07178468257188797,0.2955136001110077,9.798608779907227
14200072904112,0.05742774158716202,0.3290131092071533,9.805787086486816
14200072911925,0.059820566326379776,0.29312077164649963,9.774680137634277
14200072915987,0.06939185410737991,0.2835494875907898,9.784252166748047
14200075181195,0.08135596662759781,0.2955136001110077,9.798608779907227
14200076746195,0.06939185410737991,0.28594231605529785,9.784252166748047
14200081751404,0.062213387340307236,0.28594231605529785,9.810572624206543
14200082217550,0.064606212079525,0.28594231605529785,9.791430473327637
14200155274060,0.08853443711996078,0.2787638306617737,9.779465675354004
14200155287914,0.07178468257188797,0.3074777126312256,9.779465675354004
14200155294425,0.07657032459974289,0.2907279431819916,9.781859397888184
14200155303227,0.07417750358581543,0.27397820353507996,9.789037704467773
14200155318852,0.05024927482008934,0.3026920557022095,9.76989459991455
14200155328018,0.09810572862625122,0.28115665912628174,9.77707290649414
14200155340050,0.07417750358581543,0.2787638306617737,9.805787086486816
14200155345414,0.07417750358581543,0.30987054109573364,9.78664493560791
14200155353747,0.07657032459974289,0.2955136001110077,9.772287368774414
14200155366091,0.07657032459974289,0.2787638306617737,9.78664493560791
14200155369841,0.07657032459974289,0.29312077164649963,9.81535816192627
14200155386560,0.08614161610603333,0.2955136001110077,9.76989459991455
14200155391300,0.09571290761232376,0.28594231605529785,9.791430473327637
14200155400414,0.0526420995593071,0.27397820353507996,9.789037704467773
14200155409997,0.059820566326379776,0.3074777126312256,9.78664493560791
14200155415050,0.064606212079525,0.29312077164649963,9.767501831054688
14200155429372,0.05024927482008934,0.3002992272377014,9.78664493560791
14200155436247,0.08853443711996078,0.28594231605529785,9.7938232421875
14200155443175,0.06699903309345245,0.29790642857551575,9.781859397888184
14200155446977,0.06939185410737991,0.32662028074264526,9.77707290649414
14200155458175,0.10767702013254166,0.2907279431819916,9.796216011047363
14200155464945,0.09092725813388824,0.2787638306617737,9.796216011047363
14200155471664,0.08135596662759781,0.2787638306617737,9.76989459991455
14200155480779,0.08853443711996078,0.30987054109573364,9.767501831054688
14200155498331,0.06939185410737991,0.2835494875907898,9.796216011047363
14200155501925,0.09092725813388824,0.30987054109573364,9.77707290649414
14200155510935,0.07657032459974289,0.3074777126312256,9.779465675354004
14200155513956,0.08135596662759781,0.29790642857551575,9.77707290649414
14200155526143,0.05024927482008934,0.2907279431819916,9.755537986755371
14200155534320,0.07896314561367035,0.30508488416671753,9.779465675354004
14200155537029,0.0933200865983963,0.29790642857551575,9.796216011047363
14200158497914,0.07178468257188797,0.27397820353507996,9.796216011047363
14200160972706,0.08853443711996078,0.2787638306617737,9.791430473327637
14200236257185,0.07896314561367035,0.2883351147174835,9.774680137634277
14200236262914,0.07178468257188797,0.3026920557022095,9.762716293334961
14200236268122,0.07178468257188797,0.28594231605529785,9.7938232421875
14200236288070,0.06699903309345245,0.3074777126312256,9.7938232421875
14200236291300,0.07896314561367035,0.2955136001110077,9.798608779907227
14200236297862,0.06699903309345245,0.2907279431819916,9.7938232421875
14200236304216,0.04546362906694412,0.2883351147174835,9.80100154876709
14200236319320,0.09571290761232376,0.2763710021972656,9.80100154876709
14200236323747,0.09092725813388824,0.29312077164649963,9.789037704467773
14200236337081,0.05503492057323456,0.30508488416671753,9.789037704467773
14200236342237,0.05742774158716202,0.2955136001110077,9.791430473327637
14200236350154,0.06699903309345245,0.3002992272377014,9.7938232421875
14200236353435,0.05742774158716202,0.2907279431819916,9.80100154876709
14200236364685,0.07417750358581543,0.28115665912628174,9.805787086486816
14200236371664,0.07417750358581543,0.3122633695602417,9.791430473327637
14200236383591,0.05024927482008934,0.3242274820804596,9.80100154876709
14200236388018,0.08614161610603333,0.2907279431819916,9.784252166748047
14200236392133,0.05742774158716202,0.2907279431819916,9.7938232421875
14200236412237,0.062213387340307236,0.2715853750705719,9.78664493560791
14200236415570,0.07896314561367035,0.3002992272377014,9.798608779907227
14200236424008,0.0526420995593071,0.2955136001110077,9.817750930786133
14200236430570,0.07417750358581543,0.3002992272377014,9.791430473327637
14200236436143,0.05503492057323456,0.3002992272377014,9.791430473327637
14200236442029,0.059820566326379776,0.32662028074264526,9.803394317626953
14200236452289,0.04307080805301666,0.2787638306617737,9.789037704467773
14200236454945,0.08135596662759781,0.2883351147174835,9.784252166748047
14200236460310,0.08135596662759781,0.29312077164649963,9.798608779907227
14200236463070,0.06939185410737991,0.2787638306617737,9.781859397888184
14200236467133,0.059820566326379776,0.2787638306617737,9.796216011047363
14200236473956,0.05742774158716202,0.29312077164649963,9.791430473327637
14200236480675,0.07178468257188797,0.2907279431819916,9.798608779907227
14200236484737,0.08374879509210587,0.2907279431819916,9.779465675354004
14200242366716,0.07417750358581543,0.28115665912628174,9.791430473327637
14200242371247,0.06699903309345245,0.2955136001110077,9.791430473327637
14200244401716,0.059820566326379776,0.3194418251514435,9.798608779907227
14200321127654,0.07178468257188797,0.2787638306617737,9.791430473327637
14200321185518,0.06939185410737991,0.32662028074264526,9.781859397888184
14200321192758,0.064606212079525,0.3122633695602417,9.779465675354004
14200321199737,0.05742774158716202,0.29790642857551575,9.805787086486816
14200321206352,0.07657032459974289,0.3170489966869354,9.78664493560791
14200321209320,0.062213387340307236,0.3002992272377014,9.80817985534668
14200321225414,0.05024927482008934,0.29790642857551575,9.789037704467773
14200321228904,0.07178468257188797,0.2715853750705719,9.779465675354004
14200321232706,0.08135596662759781,0.27397820353507996,9.791430473327637
14200321241404,0.059820566326379776,0.2715853750705719,9.81535816192627
14200321246091,0.08853443711996078,0.3002992272377014,9.772287368774414
14200321254320,0.10049854964017868,0.3122633695602417,9.803394317626953
14200321257445,0.06699903309345245,0.28115665912628174,9.805787086486816
14200321267081,0.09092725813388824,0.26440688967704773,9.80100154876709
14200321279997,0.08135596662759781,0.3002992272377014,9.796216011047363
14200321282497,0.062213387340307236,0.29312077164649963,9.789037704467773
14200321287862,0.064606212079525,0.31465616822242737,9.78664493560791
14200321293435,0.0526420995593071,0.30987054109573364,9.78664493560791
14200321300883,0.07178468257188797,0.2715853750705719,9.767501831054688
14200321305258,0.0526420995593071,0.2883351147174835,9.78664493560791
14200321310935,0.038285162299871445,0.3170489966869354,9.77707290649414
14200321317133,0.09810572862625122,0.2907279431819916,9.774680137634277
14200321319945,0.04785645380616188,0.28115665912628174,9.750752449035645
14200321326247,0.05503492057323456,0.3122633695602417,9.779465675354004
14200321331143,0.04785645380616188,0.2907279431819916,9.796216011047363
14200321336560,0.04307080805301666,0.2715853750705719,9.781859397888184
14200321341872,0.062213387340307236,0.3002992272377014,9.774680137634277
14200321347133,0.059820566326379776,0.28115665912628174,9.78664493560791
14200321357341,0.064606212079525,0.28594231605529785,9.774680137634277
14200321365362,0.06939185410737991,0.2763710021972656,9.810572624206543
14200321373070,0.07657032459974289,0.28115665912628174,9.798608779907227
14200322555674,0.0526420995593071,0.2835494875907898,9.767501831054688
14200322631977,0.08135596662759781,0.2907279431819916,9.791430473327637
14200325013643,0.059820566326379776,0.2835494875907898,9.78664493560791
14200326606664,0.07896314561367035,0.2883351147174835,9.803394317626953
14200406087758,0.08135596662759781,0.29312077164649963,9.78664493560791
14200406128435,0.07178468257188797,0.29790642857551575,9.784252166748047
14200406142654,0.06699903309345245,0.2763710021972656,9.80100154876709
14200406148852,0.07896314561367035,0.2715853750705719,9.7938232421875
14200406156299,0.06699903309345245,0.2763710021972656,9.772287368774414
14200406163435,0.09092725813388824,0.29790642857551575,9.753145217895508
14200406173122,0.064606212079525,0.3074777126312256,9.80100154876709
14200406177185,0.06699903309345245,0.3122633695602417,9.784252166748047
14200406184581,0.06939185410737991,0.2835494875907898,9.7938232421875
14200406194268,0.07417750358581543,0.2955136001110077,9.779465675354004
14200406200102,0.07896314561367035,0.3170489966869354,9.80100154876709
14200406205831,0.06939185410737991,0.2835494875907898,9.781859397888184
14200406217341,0.06939185410737991,0.2715853750705719,9.774680137634277
14200406226404,0.059820566326379776,0.28594231605529785,9.762716293334961
14200406232393,0.06699903309345245,0.2955136001110077,9.784252166748047
14200406235362,0.07896314561367035,0.2787638306617737,9.781859397888184
14200406244529,0.08374879509210587,0.26919254660606384,9.796216011047363
14200406255310,0.07657032459974289,0.29312077164649963,9.774680137634277
14200406257966,0.07417750358581543,0.2787638306617737,9.796216011047363
14200406262289,0.08374879509210587,0.2763710021972656,9.76989459991455
14200406267185,0.08135596662759781,0.30508488416671753,9.798608779907227
14200406269945,0.064606212079525,0.2955136001110077,9.80817985534668
14200406272497,0.059820566326379776,0.2907279431819916,9.78664493560791
14200406286299,0.05742774158716202,0.2907279431819916,9.789037704467773
14200406292133,0.06699903309345245,0.3074777126312256,9.791430473327637
14200406297393,0.059820566326379776,0.26919254660606384,9.78664493560791
14200406305674,0.064606212079525,0.28594231605529785,9.820143699645996
14200406311195,0.08374879509210587,0.28115665912628174,9.80100154876709
14200406316716,0.064606212079525,0.2787638306617737,9.77707290649414
14200406322341,0.059820566326379776,0.3026920557022095,9.80100154876709
14200406334112,0.03349951654672623,0.30508488416671753,9.812965393066406
14200406342445,0.06699903309345245,0.2955136001110077,9.7938232421875
14200406345206,0.07657032459974289,0.2883351147174835,9.7938232421875
14200407102862,0.10049854964017868,0.29790642857551575,9.80817985534668
14200412167914,0.0933200865983963,0.2715853750705719,9.810572624206543
14200412250935,0.07178468257188797,0.28594231605529785,9.779465675354004
14200414649164,0.06699903309345245,0.3002992272377014,9.779465675354004
14200496314581,0.07657032459974289,0.3002992272377014,9.791430473327637
14200496337081,0.06939185410737991,0.3026920557022095,9.762716293334961
14200496340883,0.06939185410737991,0.2955136001110077,9.779465675354004
14200496348018,0.04307080805301666,0.31465616822242737,9.789037704467773
14200496354945,0.07417750358581543,0.29790642857551575,9.7938232421875
14200496358695,0.05742774158716202,0.29312077164649963,9.7938232421875
14200496364476,0.062213387340307236,0.3026920557022095,9.7938232421875
14200496374633,0.08614161610603333,0.29312077164649963,9.76989459991455
14200496379633,0.059820566326379776,0.3074777126312256,9.798608779907227
14200496389372,0.062213387340307236,0.27397820353507996,9.805787086486816
14200496392289,0.08135596662759781,0.2955136001110077,9.76989459991455
14200496395414,0.07178468257188797,0.2667997181415558,9.779465675354004
14200496410883,0.09092725813388824,0.29312077164649963,9.78664493560791
14200496413904,0.062213387340307236,0.2787638306617737,9.76989459991455
14200496429268,0.09092725813388824,0.28594231605529785,9.77707290649414
14200496435466,0.06939185410737991,0.2907279431819916,9.796216011047363
14200496441039,0.064606212079525,0.28594231605529785,9.781859397888184
14200496446195,0.07417750358581543,0.28115665912628174,9.779465675354004
14200496449789,0.08135596662759781,0.2787638306617737,9.77707290649414
14200496454945,0.07178468257188797,0.3074777126312256,9.757930755615234
14200496467549,0.08374879509210587,0.31465616822242737,9.78664493560791
14200496473226,0.08135596662759781,0.29312077164649963,9.772287368774414
14200496484424,0.07657032459974289,0.29790642857551575,9.750752449035645
14200496493695,0.064606212079525,0.2787638306617737,9.781859397888184
14200496499581,0.06699903309345245,0.3170489966869354,9.784252166748047
14200496505414,0.06939185410737991,0.29790642857551575,9.796216011047363
14200496513487,0.059820566326379776,0.30508488416671753,9.77707290649414
14200496518799,0.07896314561367035,0.2883351147174835,9.789037704467773
14200496521351,0.07657032459974289,0.2907279431819916,9.805787086486816
14200496526716,0.09092725813388824,0.2883351147174835,9.78664493560791
14200496531612,0.08135596662759781,0.3002992272377014,9.781859397888184
14200496539320,0.062213387340307236,0.2835494875907898,9.779465675354004
14200496546039,0.059820566326379776,0.3026920557022095,9.779465675354004
14200497982081,0.064606212079525,0.28594231605529785,9.784252166748047
14200497990258,0.09092725813388824,0.25722843408584595,9.76989459991455
14200500796976,0.11006984114646912,0.2955136001110077,9.779465675354004
14200502409945,0.06939185410737991,0.2955136001110077,9.798608779907227
14200504572758,0.07657032459974289,0.26919254660606384,9.789037704467773
14200587739112,0.059820566326379776,0.27397820353507996,9.77707290649414
14200587753070,0.06939185410737991,0.27397820353507996,9.781859397888184
14200587759789,0.059820566326379776,0.27397820353507996,9.78664493560791
14200587765831,0.062213387340307236,0.2787638306617737,9.77707290649414
14200587772341,0.05503492057323456,0.29312077164649963,9.7938232421875
14200587781820,0.07896314561367035,0.3122633695602417,9.829715728759766
14200587784320,0.07417750358581543,0.28115665912628174,9.762716293334961
14200587792862,0.0933200865983963,0.27397820353507996,9.817750930786133
14200587795674,0.08374879509210587,0.2667997181415558,9.745966911315918
14200587802654,0.062213387340307236,0.2955136001110077,9.753145217895508
14200587811976,0.064606212079525,0.3002992272377014,9.80100154876709
14200587818487,0.05024927482008934,0.3170489966869354,9.765109062194824
14200587825987,0.062213387340307236,0.3002992272377014,9.798608779907227
14200587828956,0.059820566326379776,0.3026920557022095,9.839286804199219
14200587837497,0.06699903309345245,0.2907279431819916,9.774680137634277
14200587842862,0.0933200865983963,0.3002992272377014,9.798608779907227
14200587849841,0.06699903309345245,0.2955136001110077,9.80100154876709
14200587854216,0.05742774158716202,0.2907279431819916,9.767501831054688
14200587860310,0.08853443711996078,0.28594231605529785,9.757930755615234
14200587865570,0.064606212079525,0.26440688967704773,9.772287368774414
14200587874581,0.05503492057323456,0.2883351147174835,9.765109062194824
14200587880206,0.08135596662759781,0.29312077164649963,9.78664493560791
14200587885258,0.064606212079525,0.28594231605529785,9.81535816192627
14200587895935,0.09810572862625122,0.2763710021972656,9.789037704467773
14200587902810,0.07417750358581543,0.30508488416671753,9.7938232421875
14200587908018,0.06699903309345245,0.31465616822242737,9.779465675354004
14200587917862,0.06939185410737991,0.2955136001110077,9.791430473327637
14200587920466,0.05024927482008934,0.2667997181415558,9.78664493560791
14200587928174,0.03349951654672623,0.29790642857551575,9.757930755615234
14200587933695,0.064606212079525,0.2907279431819916,9.7938232421875
14200587943904,0.0526420995593071,0.3194418251514435,9.803394317626953
14200587946820,0.08374879509210587,0.29790642857551575,9.80817985534668
14200587951976,0.07417750358581543,0.30987054109573364,9.796216011047363
14200588420362,0.05503492057323456,0.2955136001110077,9.803394317626953
14200588545622,0.07417750358581543,0.3026920557022095,9.796216011047363
14200592888383,0.07896314561367035,0.3002992272377014,9.829715728759766
14200593005570,0.062213387340307236,0.2907279431819916,9.77707290649414
14200679201768,0.08135596662759781,0.3026920557022095,9.77707290649414
14200679250101,0.07896314561367035,0.2907279431819916,9.824930191040039
14200679282237,0.05742774158716202,0.3002992272377014,9.779465675354004
14200679287393,0.059820566326379776,0.29790642857551575,9.803394317626953
14200679293018,0.062213387340307236,0.3122633695602417,9.810572624206543
14200679302549,0.08135596662759781,0.29790642857551575,9.798608779907227
14200679312393,0.07178468257188797,0.29790642857551575,9.80100154876709
14200679317185,0.04785645380616188,0.30508488416671753,9.774680137634277
14200679323799,0.07178468257188797,0.29312077164649963,9.791430473327637
14200679331716,0.08374879509210587,0.2883351147174835,9.77707290649414
14200679341716,0.08374879509210587,0.3026920557022095,9.755537986755371
14200679345362,0.08853443711996078,0.3122633695602417,9.820143699645996
14200679351872,0.05024927482008934,0.3074777126312256,9.803394317626953
14200679358643,0.07178468257188797,0.29790642857551575,9.781859397888184
14200679364164,0.06699903309345245,0.29312077164649963,9.820143699645996
14200679377445,0.04785645380616188,0.3194418251514435,9.760323524475098
14200679390674,0.06699903309345245,0.29312077164649963,9.774680137634277
14200679393747,0.05024927482008934,0.30508488416671753,9.77707290649414
14200679397393,0.062213387340307236,0.3002992272377014,9.774680137634277
14200679408956,0.06939185410737991,0.29312077164649963,9.791430473327637
14200679415258,0.031106693670153618,0.27397820353507996,9.784252166748047
14200679424216,0.08374879509210587,0.2907279431819916,9.810572624206543
14200679431039,0.06939185410737991,0.27397820353507996,9.81535816192627
14200679443435,0.062213387340307236,0.30987054109573364,9.78664493560791
14200679446195,0.08853443711996078,0.2955136001110077,9.798608779907227
14200679449164,0.07896314561367035,0.29790642857551575,9.757930755615234
14200679454945,0.08374879509210587,0.3002992272377014,9.767501831054688
14200679465310,0.05742774158716202,0.2883351147174835,9.748359680175781
14200679471039,0.04785645380616188,0.26919254660606384,9.80100154876709
14200679473643,0.064606212079525,0.29790642857551575,9.80817985534668
14200679476143,0.064606212079525,0.2955136001110077,9.7938232421875
14200679486404,0.07178468257188797,0.26919254660606384,9.810572624206543
14200679490414,0.07417750358581543,0.2955136001110077,9.76989459991455
14200679497914,0.07178468257188797,0.3026920557022095,9.765109062194824
14200679502706,0.06699903309345245,0.28115665912628174,9.757930755615234
14200679508070,0.07178468257188797,0.29790642857551575,9.765109062194824
14200682791716,0.0933200865983963,0.2835494875907898,9.750752449035645
14200682897445,0.07178468257188797,0.3002992272377014,9.78664493560791
14200685188539,0.07178468257188797,0.28594231605529785,9.805787086486816
14200686928018,0.059820566326379776,0.3170489966869354,9.80817985534668
14200780946716,0.09092725813388824,0.28594231605529785,9.77707290649414
14200780955049,0.06939185410737991,0.29312077164649963,9.796216011047363
14200780961560,0.06939185410737991,0.31465616822242737,9.757930755615234
14200780966039,0.07657032459974289,0.2955136001110077,9.774680137634277
14200780973903,0.064606212079525,0.30508488416671753,9.76989459991455
14200780982862,0.062213387340307236,0.3002992272377014,9.81535816192627
14200780993435,0.059820566326379776,0.28115665912628174,9.80100154876709
14200780998851,0.09810572862625122,0.30508488416671753,9.817750930786133
14200781017393,0.07896314561367035,0.2883351147174835,9.791430473327637
14200781029216,0.08853443711996078,0.2763710021972656,9.796216011047363
14200781035518,0.06699903309345245,0.2787638306617737,9.781859397888184
14200781042028,0.06939185410737991,0.29312077164649963,9.767501831054688
14200781045570,0.05024927482008934,0.2835494875907898,9.7938232421875
14200781054789,0.064606212079525,0.2835494875907898,9.762716293334961
14200781061299,0.07657032459974289,0.2907279431819916,9.803394317626953
14200781075101,0.07657032459974289,0.29312077164649963,9.789037704467773
14200781078174,0.07657032459974289,0.28594231605529785,9.812965393066406
14200781082393,0.062213387340307236,0.29790642857551575,9.7938232421875
14200781091872,0.0526420995593071,0.28594231605529785,9.803394317626953
14200781098695,0.07896314561367035,0.2835494875907898,9.7938232421875
14200781109633,0.064606212079525,0.28594231605529785,9.796216011047363
14200781112914,0.07657032459974289,0.28594231605529785,9.796216011047363
14200781125570,0.064606212079525,0.2835494875907898,9.784252166748047
14200781132028,0.059820566326379776,0.26919254660606384,9.803394317626953
14200781140206,0.07896314561367035,0.2787638306617737,9.796216011047363
14200781149112,0.10049854964017868,0.3074777126312256,9.80100154876709
14200781154841,0.08614161610603333,0.28115665912628174,9.798608779907227
14200781160310,0.08374879509210587,0.2667997181415558,9.796216011047363
14200781164945,0.06699903309345245,0.2907279431819916,9.7938232421875
14200781170206,0.07657032459974289,0.2907279431819916,9.824930191040039
14200781175206,0.059820566326379776,0.2835494875907898,9.774680137634277
14200781180778,0.0933200865983963,0.3026920557022095,9.772287368774414
14200781188747,0.08614161610603333,0.2667997181415558,9.7938232421875
14200781193799,0.07178468257188797,0.3002992272377014,9.812965393066406
14200781196508,0.07657032459974289,0.2787638306617737,9.798608779907227
14200781206560,0.07657032459974289,0.30987054109573364,9.812965393066406
14200781214112,0.08614161610603333,0.3074777126312256,9.812965393066406
14200781216664,0.06699903309345245,0.2907279431819916,9.781859397888184
14200782953643,0.064606212079525,0.31465616822242737,9.76989459991455
14200782961403,0.062213387340307236,0.3002992272377014,9.77707290649414
14200784586403,0.06939185410737991,0.29790642857551575,9.774680137634277
14200786833643,0.064606212079525,0.2955136001110077,9.77707290649414
14200883379581,0.05503492057323456,0.28594231605529785,9.80100154876709
14200883385049,0.07417750358581543,0.29312077164649963,9.810572624206543
14200883393851,0.06939185410737991,0.26919254660606384,9.80100154876709
14200883397549,0.08135596662759781,0.29790642857551575,9.798608779907227
14200883408122,0.059820566326379776,0.29790642857551575,9.698110580444336
14200883413643,0.059820566326379776,0.3026920557022095,9.760323524475098
14200883421716,0.0526420995593071,0.3002992272377014,9.78664493560791
14200883425674,0.07178468257188797,0.26440688967704773,9.791430473327637
14200883440987,0.08374879509210587,0.29312077164649963,9.753145217895508
14200883444528,0.08135596662759781,0.3074777126312256,9.7938232421875
14200883450778,0.09810572862625122,0.2955136001110077,9.817750930786133
14200883456091,0.11724831163883209,0.28594231605529785,9.796216011047363
14200883465206,0.07178468257188797,0.27397820353507996,9.798608779907227
14200883471351,0.06939185410737991,0.2955136001110077,9.774680137634277
14200883474320,0.06699903309345245,0.28594231605529785,9.77707290649414
14200883483903,0.07417750358581543,0.2955136001110077,9.760323524475098
14200883492289,0.06699903309345245,0.2787638306617737,9.77707290649414
14200883495570,0.07417750358581543,0.3026920557022095,9.789037704467773
14200883502237,0.08614161610603333,0.28115665912628174,9.812965393066406
14200883512601,0.0526420995593071,0.2835494875907898,9.796216011047363
14200883521403,0.0526420995593071,0.28115665912628174,9.798608779907227
14200883525153,0.062213387340307236,0.28115665912628174,9.789037704467773
14200883532028,0.06939185410737991,0.26440688967704773,9.798608779907227
14200883542706,0.05503492057323456,0.29312077164649963,9.779465675354004
14200883549060,0.06939185410737991,0.2787638306617737,9.77707290649414
14200883555935,0.062213387340307236,0.3002992272377014,9.767501831054688
14200883562862,0.07417750358581543,0.29790642857551575,9.784252166748047
14200883570518,0.09571290761232376,0.28594231605529785,9.822537422180176
14200883577706,0.06939185410737991,0.26201409101486206,9.798608779907227
14200883580883,0.05024927482008934,0.3002992272377014,9.767501831054688
14200883592341,0.0526420995593071,0.3314059376716614,9.76989459991455
14200883598226,0.062213387340307236,0.2955136001110077,9.80100154876709
14200883603695,0.07178468257188797,0.27397820353507996,9.78664493560791
14200883615778,0.062213387340307236,0.31465616822242737,9.805787086486816
14200883619268,0.064606212079525,0.28115665912628174,9.796216011047363
14200883627862,0.07178468257188797,0.3026920557022095,9.80100154876709
14200883635101,0.07178468257188797,0.2835494875907898,9.80100154876709
14200883637810,0.07657032459974289,0.2715853750705719,9.796216011047363
14200883645987,0.08374879509210587,0.2955136001110077,9.817750930786133
14200883651403,0.07657032459974289,0.28594231605529785,9.796216011047363
14200885387810,0.10767702013254166,0.29312077164649963,9.774680137634277
14200886539216,0.07657032459974289,0.25722843408584595,9.774680137634277
14200994862445,0.08135596662759781,0.2883351147174835,9.781859397888184
14200994870570,0.062213387340307236,0.30508488416671753,9.789037704467773
14200994875830,0.07896314561367035,0.2835494875907898,9.791430473327637
14200994881924,0.08614161610603333,0.30508488416671753,9.80100154876709
14200994896247,0.064606212079525,0.29312077164649963,9.820143699645996
14200994900310,0.06939185410737991,0.29312077164649963,9.78664493560791
14200994914424,0.09092725813388824,0.2787638306617737,9.789037704467773
14200994918018,0.07896314561367035,0.2835494875907898,9.774680137634277
14200994936820,0.064606212079525,0.2883351147174835,9.779465675354004
