14622422785149,0.05742774158716202,0.2883351147174835,9.7938232421875
14622422791034,0.08135596662759781,0.3194418251514435,9.810572624206543
14622422799576,0.04785645380616188,0.28594231605529785,9.791430473327637
14622422802597,0.07657032459974289,0.28594231605529785,9.80817985534668
14622422813222,0.08374879509210587,0.3002992272377014,9.798608779907227
14622422817701,0.05024927482008934,0.28594231605529785,9.78664493560791
14622422820357,0.07417750358581543,0.26201409101486206,9.796216011047363
14622422826243,0.06699903309345245,0.2955136001110077,9.78664493560791
14622422834420,0.08614161610603333,0.2955136001110077,9.798608779907227
14622422839472,0.07417750358581543,0.3122633695602417,9.791430473327637
14622422844524,0.05742774158716202,0.29790642857551575,9.80100154876709
14622422847076,0.09092725813388824,0.30987054109573364,9.7938232421875
14622422856138,0.06699903309345245,0.2883351147174835,9.7938232421875
14622422858899,0.05742774158716202,0.2787638306617737,9.784252166748047
14622422865878,0.06939185410737991,0.2715853750705719,9.796216011047363
14622422875930,0.059820566326379776,0.2667997181415558,9.779465675354004
14622422884732,0.09092725813388824,0.3170489966869354,9.791430473327637
14622422887336,0.062213387340307236,0.2907279431819916,9.789037704467773
14622422891503,0.07417750358581543,0.2955136001110077,9.791430473327637
14622422899368,0.08853443711996078,0.2715853750705719,9.781859397888184
14622422904941,0.062213387340307236,0.27397820353507996,9.789037704467773
14622423182805,0.10049854964017868,0.30508488416671753,9.789037704467773
14622428677284,0.06699903309345245,0.3074777126312256,9.772287368774414
14622428753482,0.07178468257188797,0.3026920557022095,9.757930755615234
14622431460878,0.06699903309345245,0.3026920557022095,9.80817985534668
14622500081868,0.062213387340307236,0.29312077164649963,9.798608779907227
14622500117336,0.062213387340307236,0.29312077164649963,9.789037704467773
14622500124732,0.07178468257188797,0.3002992272377014,9.796216011047363
14622500139263,0.07178468257188797,0.3002992272377014,9.798608779907227
14622500142597,0.062213387340307236,0.30508488416671753,9.791430473327637
14622500151607,0.07178468257188797,0.3002992272377014,9.76989459991455
14622500154680,0.04785645380616188,0.30508488416671753,9.78664493560791
14622500161138,0.07896314561367035,0.26919254660606384,9.774680137634277
14622500172128,0.07896314561367035,0.28594231605529785,9.77707290649414
14622500177805,0.08374879509210587,0.3170489966869354,9.796216011047363
14622500180826,0.07178468257188797,0.28594231605529785,9.796216011047363
14622500186711,0.059820566326379776,0.28115665912628174,9.817750930786133
14622500189472,0.04785645380616188,0.2763710021972656,9.7938232421875
14622500201138,0.06699903309345245,0.2763710021972656,9.7938232421875
14622500211243,0.05503492057323456,0.29312077164649963,9.78664493560791
14622500217232,0.07178468257188797,0.2835494875907898,9.7938232421875
14622500222701,0.07417750358581543,0.2715853750705719,9.774680137634277
14622500228743,0.08135596662759781,0.30987054109573364,9.78664493560791
14622500234888,0.07178468257188797,0.2715853750705719,9.784252166748047
14622500245826,0.06939185410737991,0.27397820353507996,9.774680137634277
14622500250357,0.06699903309345245,0.2883351147174835,9.789037704467773
14622500256659,0.07657032459974289,0.2715853750705719,9.779465675354004
14622500264732,0.10049854964017868,0.3026920557022095,9.80100154876709
14622500267545,0.05742774158716202,0.2835494875907898,9.81535816192627
14622500270201,0.06699903309345245,0.29312077164649963,9.805787086486816
14622500278482,0.059820566326379776,0.2883351147174835,9.789037704467773
14622500281034,0.059820566326379776,0.2955136001110077,9.774680137634277
14622500288118,0.07657032459974289,0.30987054109573364,9.791430473327637
14622500492701,0.07896314561367035,0.2955136001110077,9.7938232421875
14622502382857,0.07178468257188797,0.29312077164649963,9.796216011047363
14622504191399,0.09810572862625122,0.2763710021972656,9.767501831054688
14622506439993,0.07896314561367035,0.2883351147174835,9.784252166748047
14622585923795,0.06939185410737991,0.2835494875907898,9.779465675354004
14622585975722,0.05024927482008934,0.28594231605529785,9.803394317626953
14622585993430,0.06699903309345245,0.2955136001110077,9.805787086486816
14622586008690,0.062213387340307236,0.2883351147174835,9.7938232421875
14622586022701,0.06939185410737991,0.2835494875907898,9.78664493560791
14622586031243,0.07657032459974289,0.28594231605529785,9.76989459991455
14622586035357,0.09092725813388824,0.25004997849464417,9.77707290649414
14622586050097,0.0526420995593071,0.2835494875907898,9.7938232421875
14622586058638,0.06939185410737991,0.2883351147174835,9.791430473327637
14622586070149,0.064606212079525,0.2955136001110077,9.774680137634277
14622586077753,0.07417750358581543,0.2787638306617737,9.78664493560791
14622586085722,0.08135596662759781,0.26440688967704773,9.784252166748047
14622586092128,0.08853443711996078,0.3026920557022095,9.80100154876709
14622586097024,0.10289137065410614,0.26919254660606384,9.76989459991455
14622586109159,0.07178468257188797,0.28115665912628174,9.77707290649414
14622586116243,0.05742774158716202,0.3194418251514435,9.796216011047363
14622586123534,0.09810572862625122,0.29312077164649963,9.789037704467773
14622586135670,0.07657032459974289,0.2955136001110077,9.772287368774414
14622586139003,0.059820566326379776,0.27397820353507996,9.77707290649414
14622586144055,0.07178468257188797,0.2955136001110077,9.784252166748047
14622586152440,0.10049854964017868,0.2763710021972656,9.791430473327637
14622586156868,0.09810572862625122,0.29312077164649963,9.774680137634277
14622586164836,0.0933200865983963,0.3026920557022095,9.805787086486816
14622586172909,0.08135596662759781,0.2907279431819916,9.784252166748047
14622586179888,0.07178468257188797,0.3122633695602417,9.78664493560791
14622586182805,0.08614161610603333,0.30987054109573364,9.760323524475098
14622586194003,0.07178468257188797,0.2787638306617737,9.789037704467773
14622586200201,0.0526420995593071,0.26201409101486206,9.791430473327637
14622586205878,0.07178468257188797,0.2763710021972656,9.781859397888184
14622586211243,0.04546362906694412,0.2715853750705719,9.7938232421875
14622586213899,0.05742774158716202,0.26919254660606384,9.798608779907227
14622586225045,0.05503492057323456,0.28594231605529785,9.80817985534668
14622586229315,0.064606212079525,0.28594231605529785,9.7938232421875
14622587191607,0.059820566326379776,0.28115665912628174,9.7938232421875
14622591533378,0.059820566326379776,0.28115665912628174,9.77707290649414
14622592434888,0.07417750358581543,0.2787638306617737,9.7938232421875
14622594310670,0.038285162299871445,0.30987054109573364,9.78664493560791
14622678376555,0.0526420995593071,0.2667997181415558,9.78664493560791
14622678395930,0.08135596662759781,0.2763710021972656,9.789037704467773
14622678400722,0.07178468257188797,0.3002992272377014,9.798608779907227
14622678414211,0.05503492057323456,0.2907279431819916,9.796216011047363
14622678422232,0.062213387340307236,0.2763710021972656,9.77707290649414
14622678438586,0.07657032459974289,0.30987054109573364,9.80100154876709
14622678442232,0.0933200865983963,0.3002992272377014,9.791430473327637
14622678452493,0.064606212079525,0.3074777126312256,9.80100154876709
14622678455930,0.10289137065410614,0.3002992272377014,9.827322959899902
14622678462284,0.0526420995593071,0.2907279431819916,9.796216011047363
14622678465722,0.059820566326379776,0.28115665912628174,9.791430473327637
14622678474784,0.07417750358581543,0.2763710021972656,9.781859397888184
14622678481399,0.0526420995593071,0.29312077164649963,9.798608779907227
14622678487493,0.05503492057323456,0.2955136001110077,9.791430473327637
14622678493743,0.06939185410737991,0.2907279431819916,9.796216011047363
14622678504368,0.09092725813388824,0.28594231605529785,9.767501831054688
14622678511243,0.06699903309345245,0.29312077164649963,9.784252166748047
14622678517180,0.08853443711996078,0.28594231605529785,9.76989459991455
14622678528690,0.10289137065410614,0.26919254660606384,9.77707290649414
14622678531399,0.059820566326379776,0.31465616822242737,9.812965393066406
14622678537440,0.08614161610603333,0.30987054109573364,9.812965393066406
14622678540461,0.06699903309345245,0.2955136001110077,9.772287368774414
14622678548951,0.064606212079525,0.3074777126312256,9.791430473327637
14622678553534,0.09092725813388824,0.3002992272377014,9.779465675354004
14622678558847,0.07417750358581543,0.2835494875907898,9.774680137634277
14622678564576,0.07417750358581543,0.3074777126312256,9.812965393066406
14622678572909,0.07178468257188797,0.30508488416671753,9.7938232421875
14622678577180,0.08374879509210587,0.2883351147174835,9.803394317626953
14622678582805,0.08853443711996078,0.28115665912628174,9.80100154876709
14622678594107,0.07178468257188797,0.26919254660606384,9.784252166748047
14622678605357,0.04785645380616188,0.2883351147174835,9.803394317626953
14622678608222,0.064606212079525,0.28594231605529785,9.791430473327637
14622678611138,0.07178468257188797,0.2883351147174835,9.78664493560791
14622678619107,0.07896314561367035,0.3170489966869354,9.7938232421875
14622678623326,0.07178468257188797,0.3026920557022095,9.805787086486816
14622682762284,0.07657032459974289,0.2763710021972656,9.80100154876709
14622682788899,0.08374879509210587,0.30508488416671753,9.784252166748047
14622685054888,0.05024927482008934,0.2955136001110077,9.805787086486816
14622687137909,0.07417750358581543,0.27397820353507996,9.76989459991455
14622774615826,0.05742774158716202,0.3074777126312256,9.738788604736328
14622774632388,0.08853443711996078,0.2907279431819916,9.78664493560791
14622774641451,0.07657032459974289,0.29790642857551575,9.789037704467773
14622774648795,0.09092725813388824,0.3074777126312256,9.789037704467773
14622774663117,0.06939185410737991,0.2907279431819916,9.757930755615234
14622774666451,0.08135596662759781,0.2715853750705719,9.791430473327637
14622774673795,0.062213387340307236,0.2883351147174835,9.779465675354004
14622774680097,0.05742774158716202,0.2955136001110077,9.789037704467773
14622774687024,0.07417750358581543,0.2715853750705719,9.80817985534668
14622774696555,0.08135596662759781,0.29312077164649963,9.796216011047363
14622774700409,0.07657032459974289,0.3026920557022095,9.7938232421875
14622774706659,0.062213387340307236,0.29312077164649963,9.7938232421875
14622774721086,0.07178468257188797,0.3074777126312256,9.781859397888184
14622774724003,0.1052841991186142,0.2907279431819916,9.774680137634277
14622774727024,0.06939185410737991,0.3002992272377014,9.789037704467773
14622774736295,0.07178468257188797,0.30987054109573364,9.774680137634277
14622774739159,0.062213387340307236,0.30508488416671753,9.781859397888184
14622774748222,0.08374879509210587,0.2883351147174835,9.784252166748047
14622774754732,0.059820566326379776,0.2715853750705719,9.7938232421875
14622774763378,0.08614161610603333,0.28115665912628174,9.803394317626953
14622774769003,0.07657032459974289,0.3002992272377014,9.80100154876709
14622774771659,0.07417750358581543,0.259621262550354,9.757930755615234
14622774775045,0.07657032459974289,0.2787638306617737,9.791430473327637
14622774787961,0.07178468257188797,0.29790642857551575,9.781859397888184
14622774793430,0.064606212079525,0.31465616822242737,9.791430473327637
14622774803378,0.064606212079525,0.31465616822242737,9.781859397888184
14622774806138,0.06939185410737991,0.31465616822242737,9.784252166748047
14622774811711,0.064606212079525,0.2763710021972656,9.784252166748047
14622774816972,0.08135596662759781,0.3026920557022095,9.784252166748047
14622774822545,0.059820566326379776,0.3026920557022095,9.7938232421875
14622774828690,0.06939185410737991,0.29790642857551575,9.791430473327637
14622774834524,0.05503492057323456,0.27397820353507996,9.791430473327637
14622774837388,0.059820566326379776,0.3026920557022095,9.779465675354004
14622774840201,0.05742774158716202,0.32183465361595154,9.767501831054688
14622774854524,0.08374879509210587,0.29312077164649963,9.798608779907227
14622775428326,0.09092725813388824,0.2955136001110077,9.796216011047363
14622775435826,0.07896314561367035,0.3170489966869354,9.77707290649414
14622776925565,0.07657032459974289,0.30508488416671753,9.767501831054688
14622782395149,0.09092725813388824,0.2835494875907898,9.765109062194824
14622782462388,0.07178468257188797,0.27397820353507996,9.798608779907227
14622874748899,0.07417750358581543,0.2763710021972656,9.77707290649414
14622874766659,0.062213387340307236,0.27397820353507996,9.791430473327637
14622874771867,0.06939185410737991,0.28115665912628174,9.791430473327637
14622874777545,0.059820566326379776,0.27397820353507996,9.789037704467773
14622874788847,0.08135596662759781,0.2763710021972656,9.78664493560791
14622874795305,0.07657032459974289,0.2715853750705719,9.803394317626953
14622874805097,0.08135596662759781,0.2907279431819916,9.784252166748047
14622874812024,0.07178468257188797,0.2955136001110077,9.77707290649414
14622874819263,0.059820566326379776,0.29790642857551575,9.78664493560791
14622874825357,0.05742774158716202,0.28594231605529785,9.791430473327637
14622874828534,0.08853443711996078,0.2907279431819916,9.77707290649414
14622874832076,0.08853443711996078,0.29790642857551575,9.781859397888184
14622874851972,0.05503492057323456,0.3074777126312256,9.798608779907227
14622874860201,0.062213387340307236,0.30508488416671753,9.781859397888184
14622874865045,0.064606212079525,0.29790642857551575,9.779465675354004
14622874874628,0.064606212079525,0.28115665912628174,9.805787086486816
14622874880826,0.064606212079525,0.28115665912628174,9.805787086486816
14622874884263,0.07178468257188797,0.2715853750705719,9.779465675354004
14622874890357,0.059820566326379776,0.3122633695602417,9.77707290649414
14622874896295,0.06699903309345245,0.2787638306617737,9.80817985534668
14622874902440,0.062213387340307236,0.27397820353507996,9.803394317626953
14622874914263,0.064606212079525,0.29312077164649963,9.791430473327637
14622874919680,0.059820566326379776,0.26919254660606384,9.774680137634277
14622874922805,0.04546362906694412,0.2883351147174835,9.78664493560791
14622874925774,0.07657032459974289,0.3026920557022095,9.810572624206543
14622874929836,0.07417750358581543,0.26201409101486206,9.805787086486816
14622874945461,0.08853443711996078,0.30508488416671753,9.784252166748047
14622874952232,0.08614161610603333,0.27397820353507996,9.767501831054688
14622874959992,0.062213387340307236,0.30508488416671753,9.812965393066406
14622874969263,0.07896314561367035,0.30987054109573364,9.7938232421875
14622874976242,0.07896314561367035,0.3002992272377014,9.805787086486816
14622874982284,0.07896314561367035,0.3002992272377014,9.78664493560791
14622874990722,0.064606212079525,0.28115665912628174,9.774680137634277
14622874995357,0.07657032459974289,0.2715853750705719,9.789037704467773
14622875001190,0.08374879509210587,0.2907279431819916,9.798608779907227
14622875006763,0.07896314561367035,0.2763710021972656,9.7938232421875
14622875009472,0.05503492057323456,0.29312077164649963,9.80100154876709
14622875014680,0.059820566326379776,0.2907279431819916,9.796216011047363
14622875022545,0.08374879509210587,0.2907279431819916,9.803394317626953
14622876721972,0.04307080805301666,0.3002992272377014,9.803394317626953
14622882353274,0.08135596662759781,0.27397820353507996,9.774680137634277
14622882425670,0.06939185410737991,0.3002992272377014,9.779465675354004
14622978644836,0.07896314561367035,0.2883351147174835,9.798608779907227
14622978691138,0.062213387340307236,0.2667997181415558,9.791430473327637
14622978698482,0.040677983313798904,0.2955136001110077,9.791430473327637
14622978705097,0.08374879509210587,0.3122633695602417,9.77707290649414
14622978721659,0.07657032459974289,0.28594231605529785,9.80817985534668
14622978726607,0.05742774158716202,0.2907279431819916,9.781859397888184
14622978731503,0.07896314561367035,0.3026920557022095,9.791430473327637
14622978739524,0.08135596662759781,0.2763710021972656,9.80100154876709
14622978753065,0.062213387340307236,0.2955136001110077,9.762716293334961
14622978759315,0.07896314561367035,0.3122633695602417,9.781859397888184
14622978763430,0.06939185410737991,0.2955136001110077,9.80100154876709
14622978784263,0.06939185410737991,0.2787638306617737,9.80817985534668
14622978791190,0.062213387340307236,0.29790642857551575,9.81535816192627
14622978797961,0.06939185410737991,0.2907279431819916,9.796216011047363
14622978804784,0.05024927482008934,0.2883351147174835,9.791430473327637
14622978811347,0.05024927482008934,0.2835494875907898,9.80100154876709
14622978815982,0.06699903309345245,0.2763710021972656,9.784252166748047
14622978825565,0.07178468257188797,0.2883351147174835,9.803394317626953
14622978828326,0.0933200865983963,0.30508488416671753,9.784252166748047
14622978837649,0.08614161610603333,0.31465616822242737,9.805787086486816
14622978842753,0.06699903309345245,0.28594231605529785,9.789037704467773
14622978854472,0.07657032459974289,0.2883351147174835,9.822537422180176
14622978857388,0.08135596662759781,0.2835494875907898,9.80817985534668
14622978869159,0.07896314561367035,0.30508488416671753,9.7938232421875
14622978871920,0.07178468257188797,0.2787638306617737,9.81535816192627
14622978876347,0.05503492057323456,0.28594231605529785,9.738788604736328
14622978879367,0.08135596662759781,0.30508488416671753,9.76989459991455
14622978887753,0.05742774158716202,0.26919254660606384,9.753145217895508
14622978890878,0.059820566326379776,0.29790642857551575,9.791430473327637
14622978902024,0.062213387340307236,0.30987054109573364,9.796216011047363
14622978905409,0.06939185410737991,0.28594231605529785,9.798608779907227
14622978910878,0.08853443711996078,0.32183465361595154,9.841679573059082
14622978919315,0.05742774158716202,0.3074777126312256,9.767501831054688
14622978925149,0.08614161610603333,0.2883351147174835,9.767501831054688
14622978933222,0.08135596662759781,0.29312077164649963,9.760323524475098
14622978936086,0.09571290761232376,0.2835494875907898,9.76989459991455
14622978945722,0.08135596662759781,0.26201409101486206,9.765109062194824
14622978950097,0.07896314561367035,0.2835494875907898,9.779465675354004
14622978955617,0.08614161610603333,0.32183465361595154,9.844072341918945
14622978960982,0.08853443711996078,0.30508488416671753,9.757930755615234
14622982608638,0.10049854964017868,0.2835494875907898,9.781859397888184
14622982685357,0.062213387340307236,0.28594231605529785,9.781859397888184
14622984638951,0.07896314561367035,0.2883351147174835,9.798608779907227
14622986100722,0.064606212079525,0.2883351147174835,9.784252166748047
14623086799055,0.064606212079525,0.3074777126312256,9.796216011047363
14623086811399,0.062213387340307236,0.26919254660606384,9.805787086486816
14623086824888,0.08374879509210587,0.2955136001110077,9.760323524475098
14623086831503,0.064606212079525,0.3026920557022095,9.805787086486816
14623086836919,0.05503492057323456,0.2835494875907898,9.803394317626953
14623086845044,0.06699903309345245,0.2835494875907898,9.836894035339355
14623086850305,0.08374879509210587,0.2787638306617737,9.791430473327637
14623086862284,0.059820566326379776,0.3002992272377014,9.779465675354004
14623086867232,0.08135596662759781,0.3122633695602417,9.762716293334961
14623086875201,0.09571290761232376,0.2907279431819916,9.738788604736328
14623086883847,0.08853443711996078,0.3194418251514435,9.774680137634277
14623086890461,0.07417750358581543,0.2907279431819916,9.784252166748047
14623086896815,0.08135596662759781,0.29312077164649963,9.827322959899902
14623086900565,0.08374879509210587,0.2548356056213379,9.798608779907227
14623086903638,0.08614161610603333,0.3170489966869354,9.803394317626953
14623086918326,0.08853443711996078,0.3026920557022095,9.760323524475098
14623086922961,0.064606212079525,0.2907279431819916,9.78664493560791
14623086938169,0.059820566326379776,0.29790642857551575,9.741181373596191
14623086941347,0.0933200865983963,0.32183465361595154,9.781859397888184
14623086945669,0.09092725813388824,0.2787638306617737,9.76989459991455
14623086953117,0.07417750358581543,0.2955136001110077,9.798608779907227
14623086958482,0.035892341285943985,0.3026920557022095,9.765109062194824
14623086966399,0.038285162299871445,0.31465616822242737,9.810572624206543
14623086969992,0.07178468257188797,0.30508488416671753,9.796216011047363
14623086976294,0.064606212079525,0.29790642857551575,9.78664493560791
14623086984784,0.08853443711996078,0.28115665912628174,9.798608779907227
14623086992909,0.07178468257188797,0.29312077164649963,9.779465675354004
14623086998326,0.07178468257188797,0.31465616822242737,9.78664493560791
14623087010253,0.0526420995593071,0.3122633695602417,9.784252166748047
14623087016242,0.05742774158716202,0.2883351147174835,9.822537422180176
14623087019055,0.08853443711996078,0.28115665912628174,9.820143699645996
14623087027336,0.07178468257188797,0.29312077164649963,9.803394317626953
14623087032805,0.04785645380616188,0.26440688967704773,9.789037704467773
14623087037909,0.04546362906694412,0.2787638306617737,9.781859397888184
14623087043222,0.05503492057323456,0.29312077164649963,9.812965393066406
14623087047544,0.059820566326379776,0.3074777126312256,9.762716293334961
14623087058117,0.08135596662759781,0.2763710021972656,9.774680137634277
14623087062909,0.05742774158716202,0.28115665912628174,9.781859397888184
14623087066972,0.06939185410737991,0.29790642857551575,9.7938232421875
14623087071242,0.05742774158716202,0.3122633695602417,9.80817985534668
14623087079211,0.07896314561367035,0.3074777126312256,9.805787086486816
14623087081815,0.07178468257188797,0.3026920557022095,9.78664493560791
14623091348169,0.07178468257188797,0.2907279431819916,9.750752449035645
14623091424836,0.07178468257188797,0.2907279431819916,9.76989459991455
14623093295044,0.07417750358581543,0.28115665912628174,9.779465675354004
14623198553117,0.07417750358581543,0.30987054109573364,9.789037704467773
14623198558690,0.06699903309345245,0.31465616822242737,9.779465675354004
14623198570617,0.064606212079525,0.32662028074264526,9.7938232421875
14623198584419,0.06939185410737991,0.29312077164649963,9.7938232421875
14623198590982,0.07417750358581543,0.29790642857551575,9.78664493560791
14623198596659,0.07657032459974289,0.27397820353507996,9.7938232421875
14623198606034,0.07178468257188797,0.25722843408584595,9.784252166748047
14623198612284,0.07896314561367035,0.27397820353507996,9.767501831054688
14623198618899,0.06939185410737991,0.29312077164649963,9.76989459991455
14623198626242,0.06699903309345245,0.27397820353507996,9.76989459991455
14623198638326,0.05503492057323456,0.3122633695602417,9.796216011047363
14623198641242,0.07178468257188797,0.30508488416671753,9.834501266479492
14623198647649,0.064606212079525,0.28594231605529785,9.80100154876709
14623198654159,0.08853443711996078,0.3026920557022095,9.81535816192627
14623198668065,0.07896314561367035,0.3074777126312256,9.774680137634277
14623198671034,0.08374879509210587,0.29790642857551575,9.753145217895508
14623198674055,0.062213387340307236,0.30508488416671753,9.750752449035645
14623198682180,0.07178468257188797,0.2883351147174835,9.760323524475098
14623198691347,0.08614161610603333,0.30508488416671753,9.827322959899902
14623198697440,0.07657032459974289,0.2907279431819916,9.817750930786133
14623198702024,0.09810572862625122,0.2835494875907898,9.805787086486816
14623198714732,0.10767702013254166,0.29312077164649963,9.7938232421875
14623198718065,0.06939185410737991,0.3361915946006775,9.827322959899902
14623198725201,0.05503492057323456,0.29312077164649963,9.784252166748047
14623198735617,0.07417750358581543,0.28594231605529785,9.784252166748047
14623198741815,0.05503492057323456,0.30508488416671753,9.781859397888184
14623198747544,0.07657032459974289,0.2715853750705719,9.77707290649414
14623198754576,0.08374879509210587,0.28594231605529785,9.789037704467773
14623198757701,0.08614161610603333,0.2883351147174835,9.80817985534668
14623198775097,0.10767702013254166,0.2835494875907898,9.80817985534668
14623198779784,0.09571290761232376,0.28594231605529785,9.812965393066406
14623198782649,0.06939185410737991,0.3002992272377014,9.78664493560791
14623198787597,0.07657032459974289,0.31465616822242737,9.774680137634277
14623198797597,0.07178468257188797,0.2667997181415558,9.77707290649414
14623198803274,0.06939185410737991,0.2835494875907898,9.77707290649414
14623198811347,0.05024927482008934,0.31465616822242737,9.812965393066406
14623198815461,0.0526420995593071,0.2883351147174835,9.817750930786133
14623198817909,0.07417750358581543,0.30508488416671753,9.798608779907227
14623198825930,0.06699903309345245,0.27397820353507996,9.810572624206543
14623198835826,0.06939185410737991,0.2883351147174835,9.817750930786133
14623198838430,0.08614161610603333,0.2835494875907898,9.7938232421875
14623198843794,0.07178468257188797,0.2907279431819916,9.789037704467773
14623198848586,0.059820566326379776,0.2907279431819916,9.774680137634277
14623198853690,0.0526420995593071,0.28115665912628174,9.791430473327637
14623202692388,0.05742774158716202,0.3026920557022095,9.796216011047363
14623202699940,0.08135596662759781,0.3194418251514435,9.7938232421875
14623205101346,0.05503492057323456,0.26919254660606384,9.796216011047363
14623207068065,0.05742774158716202,0.2955136001110077,9.798608779907227
14623317378065,0.05742774158716202,0.3122633695602417,9.80100154876709
14623317382492,0.06939185410737991,0.29312077164649963,9.789037704467773
14623317389419,0.1052841991186142,0.2835494875907898,9.774680137634277
14623317397701,0.06939185410737991,0.3026920557022095,9.781859397888184
14623317401294,0.07896314561367035,0.3002992272377014,9.798608779907227
14623317409367,0.08853443711996078,0.2907279431819916,9.779465675354004
14623317420409,0.06939185410737991,0.2835494875907898,9.805787086486816
14623317426815,0.07657032459974289,0.2835494875907898,9.7938232421875
14623317432909,0.07657032459974289,0.2763710021972656,9.779465675354004
14623317443638,0.07178468257188797,0.2787638306617737,9.80100154876709
14623317447024,0.08614161610603333,0.3122633695602417,9.76989459991455
14623317454628,0.06939185410737991,0.30508488416671753,9.762716293334961
14623317459940,0.07657032459974289,0.29790642857551575,9.80817985534668
14623317474680,0.08374879509210587,0.28594231605529785,9.772287368774414
14623317478117,0.07417750358581543,0.2883351147174835,9.796216011047363
14623317485201,0.064606212079525,0.2883351147174835,9.805787086486816
14623317491607,0.059820566326379776,0.30987054109573364,9.80817985534668
14623317499888,0.09571290761232376,0.2907279431819916,9.805787086486816
14623317509211,0.06699903309345245,0.29790642857551575,9.78664493560791
14623317515149,0.08853443711996078,0.2763710021972656,9.791430473327637
14623317521294,0.08614161610603333,0.2835494875907898,9.803394317626953
14623317531190,0.08374879509210587,0.3026920557022095,9.817750930786133
14623317535565,0.09092725813388824,0.3002992272377014,9.78664493560791
14623317541607,0.05503492057323456,0.3170489966869354,9.791430473327637
14623317547961,0.06939185410737991,0.3026920557022095,9.791430473327637
14623317551294,0.04785645380616188,0.2787638306617737,9.80100154876709
14623317560669,0.064606212079525,0.29790642857551575,9.78664493560791
14623317569628,0.09092725813388824,0.2955136001110077,9.78664493560791
14623317575617,0.09092725813388824,0.3122633695602417,9.774680137634277
14623317578638,0.05503492057323456,0.2787638306617737,9.779465675354004
14623317584732,0.07657032459974289,0.26440688967704773,9.772287368774414
14623317600149,0.07896314561367035,0.28594231605529785,9.798608779907227
14623317610096,0.09810572862625122,0.29312077164649963,9.80100154876709
14623317615201,0.07896314561367035,0.2787638306617737,9.796216011047363
14623317619888,0.062213387340307236,0.2883351147174835,9.78664493560791
14623317625721,0.08135596662759781,0.3026920557022095,9.784252166748047
14623317633690,0.059820566326379776,0.3002992272377014,9.791430473327637
14623317639055,0.06939185410737991,0.3170489966869354,9.781859397888184
14623317641815,0.064606212079525,0.2787638306617737,9.805787086486816
14623317646346,0.04785645380616188,0.2907279431819916,9.805787086486816
14623317654680,0.06699903309345245,0.29312077164649963,9.7938232421875
14623317659992,0.09810572862625122,0.2787638306617737,9.789037704467773
14623317670461,0.07417750358581543,0.3290131092071533,9.810572624206543
14623317673117,0.05024927482008934,0.3122633695602417,9.796216011047363
14623317675669,0.059820566326379776,0.2883351147174835,9.810572624206543
14623317683169,0.06699903309345245,0.2787638306617737,9.796216011047363
14623321895982,0.064606212079525,0.3074777126312256,9.77707290649414
14623321902492,0.08374879509210587,0.3122633695602417,9.774680137634277
14623324392128,0.08135596662759781,0.30508488416671753,9.781859397888184
