15589210816811,0.07417750358581543,0.30987054109573364,9.810572624206543
15589210819936,0.08135596662759781,0.27397820353507996,9.820143699645996
15589210822749,0.05503492057323456,0.2883351147174835,9.781859397888184
15589210830822,0.07178468257188797,0.2763710021972656,9.805787086486816
15589210835926,0.07417750358581543,0.3026920557022095,9.784252166748047
15589210838374,0.064606212079525,0.3026920557022095,9.77707290649414
15589210845613,0.07657032459974289,0.3026920557022095,9.767501831054688
15589210850822,0.059820566326379776,0.29312077164649963,9.789037704467773
15589210857593,0.0526420995593071,0.2883351147174835,9.803394317626953
15589210861655,0.059820566326379776,0.27397820353507996,9.753145217895508
15589212826707,0.064606212079525,0.29312077164649963,9.784252166748047
15589212898999,0.07896314561367035,0.2955136001110077,9.796216011047363
15589218467540,0.09092725813388824,0.2883351147174835,9.7938232421875
15589218568686,0.08135596662759781,0.30508488416671753,9.80100154876709
15589277988738,0.08374879509210587,0.2955136001110077,9.817750930786133
15589277990561,0.08853443711996078,0.2883351147174835,9.7938232421875
15589277992176,0.062213387340307236,0.3242274820804596,9.798608779907227
15589277999103,0.0526420995593071,0.29312077164649963,9.798608779907227
15589278005665,0.05024927482008934,0.3074777126312256,9.805787086486816
15589278009936,0.06699903309345245,0.2787638306617737,9.803394317626953
15589278017020,0.06699903309345245,0.30508488416671753,9.796216011047363
15589278022540,0.06939185410737991,0.2955136001110077,9.77707290649414
15589278032801,0.064606212079525,0.29790642857551575,9.78664493560791
15589278035457,0.07896314561367035,0.3074777126312256,9.781859397888184
15589278038218,0.07896314561367035,0.3074777126312256,9.791430473327637
15589278047697,0.09810572862625122,0.2835494875907898,9.791430473327637
15589278056343,0.064606212079525,0.29312077164649963,9.791430473327637
15589278060770,0.08614161610603333,0.3074777126312256,9.798608779907227
15589278066499,0.07896314561367035,0.2955136001110077,9.791430473327637
15589278074624,0.07417750358581543,0.29790642857551575,9.781859397888184
15589278086030,0.05024927482008934,0.3242274820804596,9.7938232421875
15589278089207,0.059820566326379776,0.30508488416671753,9.798608779907227
15589278093426,0.05503492057323456,0.28115665912628174,9.80100154876709
15589278104572,0.07657032459974289,0.29312077164649963,9.772287368774414
15589278110197,0.064606212079525,0.2883351147174835,9.772287368774414
15589278119780,0.06699903309345245,0.3026920557022095,9.772287368774414
15589278122280,0.05742774158716202,0.29312077164649963,9.7938232421875
15589278127645,0.04307080805301666,0.28594231605529785,9.810572624206543
15589278133009,0.059820566326379776,0.2955136001110077,9.781859397888184
15589282483478,0.08614161610603333,0.3026920557022095,9.846465110778809
15589282561811,0.06699903309345245,0.30508488416671753,9.7938232421875
15589284474103,0.06939185410737991,0.29312077164649963,9.779465675354004
15589285748582,0.059820566326379776,0.29312077164649963,9.789037704467773
15589362028738,0.08614161610603333,0.29790642857551575,9.817750930786133
15589362059259,0.08135596662759781,0.28594231605529785,9.791430473327637
15589362078218,0.05024927482008934,0.28594231605529785,9.80100154876709
15589362085718,0.06699903309345245,0.29312077164649963,9.798608779907227
15589362093165,0.062213387340307236,0.3002992272377014,9.767501831054688
15589362104415,0.04307080805301666,0.3074777126312256,9.791430473327637
15589362107697,0.07178468257188797,0.28594231605529785,9.812965393066406
15589362112801,0.07896314561367035,0.30508488416671753,9.791430473327637
15589362117593,0.09092725813388824,0.2883351147174835,9.791430473327637
15589362123895,0.09092725813388824,0.27397820353507996,9.805787086486816
15589362135145,0.09810572862625122,0.3074777126312256,9.784252166748047
15589362140718,0.05503492057323456,0.29312077164649963,9.77707290649414
15589362145718,0.040677983313798904,0.2907279431819916,9.796216011047363
15589362154832,0.05742774158716202,0.2835494875907898,9.810572624206543
15589362165770,0.05742774158716202,0.28115665912628174,9.779465675354004
15589362169051,0.06939185410737991,0.3002992272377014,9.796216011047363
15589362174728,0.08853443711996078,0.3002992272377014,9.791430473327637
15589362186395,0.08135596662759781,0.2955136001110077,9.78664493560791
15589362191968,0.0933200865983963,0.26201409101486206,9.784252166748047
15589362196499,0.09092725813388824,0.29790642857551575,9.791430473327637
15589362202593,0.08853443711996078,0.30987054109573364,9.789037704467773
15589362205301,0.08853443711996078,0.3002992272377014,9.78664493560791
15589362216551,0.06699903309345245,0.30987054109573364,9.767501831054688
15589362222124,0.08614161610603333,0.2835494875907898,9.781859397888184
15589362225093,0.08374879509210587,0.29312077164649963,9.774680137634277
15589362233478,0.07417750358581543,0.2907279431819916,9.779465675354004
15589362242020,0.07417750358581543,0.2883351147174835,9.81535816192627
15589362247749,0.08853443711996078,0.2883351147174835,9.796216011047363
15589362254884,0.08853443711996078,0.2763710021972656,9.7938232421875
15589362260197,0.062213387340307236,0.31465616822242737,9.803394317626953
15589362262593,0.05503492057323456,0.3170489966869354,9.80100154876709
15589362269884,0.06939185410737991,0.2883351147174835,9.78664493560791
15589365457593,0.064606212079525,0.2907279431819916,9.798608779907227
15589366270353,0.062213387340307236,0.2835494875907898,9.781859397888184
15589445251342,0.06939185410737991,0.32183465361595154,9.798608779907227
15589445310822,0.05024927482008934,0.3002992272377014,9.803394317626953
15589445330457,0.059820566326379776,0.29790642857551575,9.76989459991455
15589445338947,0.062213387340307236,0.2907279431819916,9.798608779907227
15589445361082,0.06699903309345245,0.28594231605529785,9.803394317626953
15589445364624,0.064606212079525,0.28594231605529785,9.781859397888184
15589445371030,0.059820566326379776,0.29790642857551575,9.772287368774414
15589445377072,0.064606212079525,0.2763710021972656,9.791430473327637
15589445383582,0.05503492057323456,0.3002992272377014,9.765109062194824
15589445392645,0.08374879509210587,0.29790642857551575,9.7938232421875
15589445397384,0.064606212079525,0.30987054109573364,9.789037704467773
15589445403790,0.0933200865983963,0.3242274820804596,9.80100154876709
15589445408217,0.08135596662759781,0.2955136001110077,9.78664493560791
15589445415717,0.07417750358581543,0.30987054109573364,9.76989459991455
15589445427749,0.07657032459974289,0.2787638306617737,9.803394317626953
15589445432124,0.064606212079525,0.3170489966869354,9.798608779907227
15589445439884,0.035892341285943985,0.2907279431819916,9.7938232421875
15589445443530,0.06939185410737991,0.2883351147174835,9.80817985534668
15589445458426,0.08135596662759781,0.28115665912628174,9.7938232421875
15589445464520,0.0933200865983963,0.2907279431819916,9.7938232421875
15589445470822,0.059820566326379776,0.2667997181415558,9.774680137634277
15589445473842,0.064606212079525,0.2667997181415558,9.77707290649414
15589445481603,0.07657032459974289,0.2883351147174835,9.7938232421875
15589445486967,0.06699903309345245,0.3122633695602417,9.791430473327637
15589445494051,0.06939185410737991,0.31465616822242737,9.789037704467773
15589445504363,0.07417750358581543,0.27397820353507996,9.789037704467773
15589445508530,0.07178468257188797,0.29312077164649963,9.798608779907227
15589445510926,0.08135596662759781,0.29312077164649963,9.781859397888184
15589445516290,0.08614161610603333,0.2835494875907898,9.803394317626953
15589445521811,0.07178468257188797,0.3074777126312256,9.767501831054688
15589445528322,0.05742774158716202,0.3002992272377014,9.781859397888184
15589445533530,0.06699903309345245,0.2907279431819916,9.805787086486816
15589448690822,0.07657032459974289,0.30508488416671753,9.796216011047363
15589448807749,0.08853443711996078,0.2667997181415558,9.820143699645996
15589453395978,0.10289137065410614,0.32183465361595154,9.784252166748047
15589453473165,0.06699903309345245,0.2883351147174835,9.7938232421875
15589530299936,0.059820566326379776,0.2763710021972656,9.77707290649414
15589530306290,0.05024927482008934,0.29790642857551575,9.78664493560791
15589530318738,0.05742774158716202,0.29790642857551575,9.812965393066406
15589530325145,0.08614161610603333,0.2835494875907898,9.781859397888184
15589530338530,0.07657032459974289,0.29312077164649963,9.796216011047363
15589530346811,0.07417750358581543,0.3002992272377014,9.796216011047363
15589530353217,0.064606212079525,0.29312077164649963,9.779465675354004
15589530357905,0.062213387340307236,0.2763710021972656,9.774680137634277
15589530370978,0.06939185410737991,0.2883351147174835,9.798608779907227
15589530376082,0.09810572862625122,0.2955136001110077,9.774680137634277
15589530384259,0.062213387340307236,0.2763710021972656,9.781859397888184
15589530392645,0.07657032459974289,0.29312077164649963,9.7938232421875
15589530398790,0.06939185410737991,0.28115665912628174,9.791430473327637
15589530403374,0.06699903309345245,0.29790642857551575,9.803394317626953
15589530412280,0.1052841991186142,0.3170489966869354,9.781859397888184
15589530426290,0.08614161610603333,0.2907279431819916,9.829715728759766
15589530435822,0.06939185410737991,0.2763710021972656,9.77707290649414
15589530438947,0.08374879509210587,0.2907279431819916,9.784252166748047
15589530445509,0.04785645380616188,0.2907279431819916,9.789037704467773
15589530458009,0.059820566326379776,0.2955136001110077,9.77707290649414
15589530464728,0.07657032459974289,0.3026920557022095,9.7938232421875
15589530487905,0.06939185410737991,0.3002992272377014,9.796216011047363
15589530492957,0.06939185410737991,0.30987054109573364,9.7938232421875
15589530495874,0.06699903309345245,0.29312077164649963,9.791430473327637
15589530500613,0.059820566326379776,0.29312077164649963,9.784252166748047
15589530510457,0.0526420995593071,0.3290131092071533,9.765109062194824
15589530515145,0.07657032459974289,0.26201409101486206,9.805787086486816
15589530525926,0.08614161610603333,0.2955136001110077,9.791430473327637
15589530531290,0.08374879509210587,0.3074777126312256,9.803394317626953
15589530536759,0.08853443711996078,0.28594231605529785,9.798608779907227
15589530539676,0.064606212079525,0.30987054109573364,9.796216011047363
15589534468790,0.05024927482008934,0.28594231605529785,9.7938232421875
15589534481707,0.08135596662759781,0.27397820353507996,9.791430473327637
15589534486290,0.07657032459974289,0.3170489966869354,9.791430473327637
15589537960874,0.05742774158716202,0.30987054109573364,9.796216011047363
15589537967957,0.0526420995593071,0.2955136001110077,9.781859397888184
15589619771603,0.064606212079525,0.2883351147174835,9.750752449035645
15589619778582,0.04546362906694412,0.3026920557022095,9.789037704467773
15589619785874,0.038285162299871445,0.2883351147174835,9.789037704467773
15589619791707,0.06699903309345245,0.2907279431819916,9.80817985534668
15589619801238,0.08853443711996078,0.2548356056213379,9.803394317626953
15589619811030,0.05742774158716202,0.3122633695602417,9.78664493560791
15589619816967,0.08135596662759781,0.28594231605529785,9.796216011047363
15589619822176,0.07896314561367035,0.3026920557022095,9.7938232421875
15589619835509,0.05024927482008934,0.3074777126312256,9.781859397888184
15589619838790,0.0526420995593071,0.2835494875907898,9.781859397888184
15589619844520,0.038285162299871445,0.2835494875907898,9.789037704467773
15589619850717,0.0526420995593071,0.3074777126312256,9.820143699645996
15589619853895,0.06939185410737991,0.29790642857551575,9.80817985534668
15589619857592,0.09571290761232376,0.30987054109573364,9.796216011047363
15589619871447,0.08853443711996078,0.28594231605529785,9.803394317626953
15589619877592,0.07657032459974289,0.2667997181415558,9.772287368774414
15589619880353,0.05742774158716202,0.2955136001110077,9.7938232421875
15589619886342,0.05024927482008934,0.28594231605529785,9.784252166748047
15589619892488,0.0526420995593071,0.2715853750705719,9.791430473327637
15589619900040,0.07417750358581543,0.29790642857551575,9.784252166748047
15589619903426,0.064606212079525,0.2883351147174835,9.781859397888184
15589619916030,0.08135596662759781,0.29790642857551575,9.779465675354004
15589619919884,0.07178468257188797,0.2715853750705719,9.791430473327637
15589619931395,0.05503492057323456,0.29312077164649963,9.78664493560791
15589619937332,0.07657032459974289,0.28115665912628174,9.78664493560791
15589619944936,0.05742774158716202,0.3002992272377014,9.772287368774414
15589619949207,0.07178468257188797,0.30508488416671753,9.796216011047363
15589619951915,0.09092725813388824,0.30508488416671753,9.803394317626953
15589619958947,0.064606212079525,0.3002992272377014,9.798608779907227
15589619964467,0.07657032459974289,0.3122633695602417,9.791430473327637
15589619967176,0.062213387340307236,0.29312077164649963,9.78664493560791
15589619979832,0.064606212079525,0.29790642857551575,9.796216011047363
15589619982645,0.07896314561367035,0.28115665912628174,9.77707290649414
15589620742749,0.07896314561367035,0.2787638306617737,9.767501831054688
15589620811082,0.06939185410737991,0.3002992272377014,9.796216011047363
15589624329103,0.07178468257188797,0.29790642857551575,9.7938232421875
15589625060301,0.07896314561367035,0.2907279431819916,9.798608779907227
15589629022645,0.0933200865983963,0.2715853750705719,9.77707290649414
15589712032540,0.10767702013254166,0.29312077164649963,9.784252166748047
15589712051030,0.08614161610603333,0.2835494875907898,9.791430473327637
15589712058269,0.0526420995593071,0.3002992272377014,9.791430473327637
15589712064311,0.07896314561367035,0.28594231605529785,9.774680137634277
15589712073582,0.07417750358581543,0.30508488416671753,9.774680137634277
15589712076290,0.09092725813388824,0.3074777126312256,9.791430473327637
15589712081915,0.08135596662759781,0.2835494875907898,9.80100154876709
15589712090509,0.07657032459974289,0.2763710021972656,9.7938232421875
15589712100717,0.07657032459974289,0.3002992272377014,9.80817985534668
15589712103582,0.06699903309345245,0.30508488416671753,9.779465675354004
15589712128842,0.08135596662759781,0.2667997181415558,9.798608779907227
15589712134415,0.06939185410737991,0.259621262550354,9.78664493560791
15589712141290,0.07657032459974289,0.3170489966869354,9.7938232421875
15589712147749,0.05742774158716202,0.3002992272377014,9.817750930786133
15589712155926,0.09571290761232376,0.3194418251514435,9.779465675354004
15589712166967,0.08853443711996078,0.2763710021972656,9.798608779907227
15589712174103,0.09092725813388824,0.2883351147174835,9.81535816192627
15589712181342,0.07417750358581543,0.3314059376716614,9.781859397888184
15589712184728,0.0526420995593071,0.27397820353507996,9.805787086486816
15589712193738,0.0526420995593071,0.3122633695602417,9.781859397888184
15589712198061,0.06699903309345245,0.29790642857551575,9.789037704467773
15589712203738,0.07896314561367035,0.32662028074264526,9.77707290649414
15589712210822,0.0933200865983963,0.3361915946006775,9.745966911315918
15589712213790,0.07896314561367035,0.3122633695602417,9.753145217895508
15589712218217,0.05742774158716202,0.27397820353507996,9.772287368774414
15589712228894,0.064606212079525,0.2787638306617737,9.834501266479492
15589712234467,0.05742774158716202,0.2787638306617737,9.80817985534668
15589712240717,0.059820566326379776,0.3026920557022095,9.789037704467773
15589712246499,0.08135596662759781,0.29790642857551575,9.765109062194824
15589712254884,0.06939185410737991,0.26201409101486206,9.767501831054688
15589712259363,0.07657032459974289,0.24526432156562805,9.80100154876709
15589712265092,0.07178468257188797,0.2763710021972656,9.722038269042969
15589712270561,0.07657032459974289,0.3314059376716614,9.745966911315918
15589712277384,0.0526420995593071,0.29312077164649963,9.803394317626953
15589712280092,0.064606212079525,0.3026920557022095,9.81535816192627
15589713787540,0.06939185410737991,0.3122633695602417,9.722038269042969
15589716366915,0.07417750358581543,0.2787638306617737,9.836894035339355
15589718698217,0.08853443711996078,0.28115665912628174,9.736394882202148
15589801760665,0.064606212079525,0.26201409101486206,9.858428955078125
15589801811342,0.09092725813388824,0.28594231605529785,9.80817985534668
15589801821030,0.08374879509210587,0.28115665912628174,9.80817985534668
15589801824728,0.07896314561367035,0.2883351147174835,9.812965393066406
15589801832853,0.10049854964017868,0.3122633695602417,9.753145217895508
15589801847957,0.07657032459974289,0.29790642857551575,9.779465675354004
15589801851707,0.07657032459974289,0.29790642857551575,9.779465675354004
15589801861030,0.09092725813388824,0.31465616822242737,9.784252166748047
15589801873999,0.07417750358581543,0.2907279431819916,9.779465675354004
15589801876967,0.05742774158716202,0.2883351147174835,9.791430473327637
15589801884311,0.0526420995593071,0.2955136001110077,9.796216011047363
15589801890197,0.09810572862625122,0.2883351147174835,9.812965393066406
15589801893530,0.062213387340307236,0.2715853750705719,9.750752449035645
15589801894988,0.07178468257188797,0.31465616822242737,9.779465675354004
15589801908999,0.05503492057323456,0.2787638306617737,9.789037704467773
15589801915978,0.09810572862625122,0.2883351147174835,9.781859397888184
15589801925822,0.06939185410737991,0.28594231605529785,9.77707290649414
15589801931238,0.08614161610603333,0.2955136001110077,9.774680137634277
15589801940822,0.06699903309345245,0.3026920557022095,9.798608779907227
15589801943634,0.08135596662759781,0.28594231605529785,9.796216011047363
15589801954884,0.0933200865983963,0.29790642857551575,9.817750930786133
15589801960040,0.08614161610603333,0.2955136001110077,9.817750930786133
15589801965926,0.07657032459974289,0.2907279431819916,9.7938232421875
15589801971342,0.07178468257188797,0.2835494875907898,9.772287368774414
15589801983322,0.062213387340307236,0.2883351147174835,9.784252166748047
15589801992384,0.0933200865983963,0.2907279431819916,9.810572624206543
15589801997540,0.0933200865983963,0.3170489966869354,9.805787086486816
15589802001915,0.06939185410737991,0.31465616822242737,9.791430473327637
15589802004624,0.07417750358581543,0.3026920557022095,9.779465675354004
15589802017853,0.05024927482008934,0.2715853750705719,9.765109062194824
15589802019415,0.07178468257188797,0.3122633695602417,9.7938232421875
15589802024572,0.06939185410737991,0.29312077164649963,9.774680137634277
15589802029519,0.09571290761232376,0.29790642857551575,9.755537986755371
15589802032019,0.08614161610603333,0.26201409101486206,9.762716293334961
15589802109103,0.07178468257188797,0.2907279431819916,9.753145217895508
15589804402072,0.06939185410737991,0.2787638306617737,9.839286804199219
15589805790561,0.07178468257188797,0.3026920557022095,9.80100154876709
15589810797905,0.0526420995593071,0.29312077164649963,9.812965393066406
15589810892019,0.08135596662759781,0.3026920557022095,9.832108497619629
15589897592644,0.040677983313798904,0.28594231605529785,9.757930755615234
15589897603113,0.05024927482008934,0.3026920557022095,9.762716293334961
15589897607957,0.07657032459974289,0.28115665912628174,9.853643417358398
15589897618113,0.062213387340307236,0.3026920557022095,9.767501831054688
15589897631967,0.07178468257188797,0.3002992272377014,9.810572624206543
15589897636238,0.07657032459974289,0.30508488416671753,9.753145217895508
15589897644519,0.07178468257188797,0.2907279431819916,9.762716293334961
15589897648113,0.0526420995593071,0.2763710021972656,9.810572624206543
15589897661655,0.07657032459974289,0.29790642857551575,9.791430473327637
15589897666603,0.07178468257188797,0.32183465361595154,9.865608215332031
15589897673113,0.06699903309345245,0.3026920557022095,9.791430473327637
15589897679051,0.07657032459974289,0.28594231605529785,9.755537986755371
15589897687853,0.06699903309345245,0.29790642857551575,9.719645500183105
15589897690717,0.0933200865983963,0.33379876613616943,9.757930755615234
15589897697019,0.08374879509210587,0.2715853750705719,9.805787086486816
15589897702853,0.07178468257188797,0.3002992272377014,9.803394317626953
15589897708842,0.0526420995593071,0.2763710021972656,9.870393753051758
15589897716342,0.05024927482008934,0.3002992272377014,9.7938232421875
15589897730926,0.08135596662759781,0.31465616822242737,9.798608779907227
15589897736915,0.05503492057323456,0.27397820353507996,9.724431037902832
15589897741759,0.07178468257188797,0.2787638306617737,9.824930191040039
15589897749051,0.06939185410737991,0.3026920557022095,9.760323524475098
15589897751759,0.07657032459974289,0.30508488416671753,9.829715728759766
15589897754676,0.031106693670153618,0.29790642857551575,9.789037704467773
15589897768790,0.07896314561367035,0.2907279431819916,9.836894035339355
15589897771759,0.07896314561367035,0.26919254660606384,9.779465675354004
15589897776290,0.062213387340307236,0.3026920557022095,9.812965393066406
15589897780353,0.062213387340307236,0.2667997181415558,9.729216575622559
15589897793894,0.04785645380616188,0.259621262550354,9.820143699645996
15589897796603,0.08374879509210587,0.3002992272377014,9.755537986755371
15589897802280,0.09810572862625122,0.27397820353507996,9.805787086486816
15589897807592,0.05503492057323456,0.2787638306617737,9.702896118164062
15589897810301,0.08135596662759781,0.30508488416671753,9.856036186218262
15589897814624,0.09092725813388824,0.2907279431819916,9.812965393066406
15589897822749,0.0933200865983963,0.2667997181415558,9.81535816192627
15589897825561,0.062213387340307236,0.2787638306617737,9.724431037902832
15589902217332,0.059820566326379776,0.2835494875907898,9.796216011047363
15589902289207,0.05024927482008934,0.2907279431819916,9.772287368774414
15589904811030,0.08374879509210587,0.2955136001110077,9.76989459991455
15589905414780,0.05024927482008934,0.2787638306617737,9.712467193603516
15589993812332,0.0933200865983963,0.29790642857551575,9.848857879638672
15589993821707,0.07417750358581543,0.27397820353507996,9.80817985534668
15589993834363,0.08374879509210587,0.3002992272377014,9.78664493560791
15589993848686,0.06699903309345245,0.3122633695602417,9.779465675354004
15589993855978,0.06699903309345245,0.30987054109573364,9.839286804199219
15589993868946,0.038285162299871445,0.29790642857551575,9.765109062194824
15589993876290,0.06699903309345245,0.2907279431819916,9.779465675354004
15589993884051,0.064606212079525,0.29312077164649963,9.80817985534668
15589993891499,0.05742774158716202,0.2715853750705719,9.805787086486816
15589993899884,0.03349951654672623,0.2835494875907898,9.753145217895508
15589993904051,0.08374879509210587,0.30508488416671753,9.805787086486816
15589993917905,0.09810572862625122,0.2787638306617737,9.803394317626953
15589993922176,0.062213387340307236,0.27397820353507996,9.76989459991455
15589993938321,0.0526420995593071,0.27397820353507996,9.779465675354004
15589993941863,0.05503492057323456,0.28594231605529785,9.796216011047363
15589993950457,0.0526420995593071,0.26919254660606384,9.753145217895508
15589993956967,0.07896314561367035,0.2835494875907898,9.80817985534668
15589993963582,0.05742774158716202,0.3194418251514435,9.781859397888184
15589993971290,0.064606212079525,0.29790642857551575,9.820143699645996
15589993978321,0.05742774158716202,0.29790642857551575,9.796216011047363
15589993983999,0.08853443711996078,0.2835494875907898,9.789037704467773
15589993995926,0.08853443711996078,0.3170489966869354,9.810572624206543
15589994001655,0.08614161610603333,0.29312077164649963,9.789037704467773
15589994007384,0.062213387340307236,0.29312077164649963,9.774680137634277
15589994013946,0.064606212079525,0.2955136001110077,9.760323524475098
15589994022019,0.05503492057323456,0.2883351147174835,9.77707290649414
15589994030457,0.059820566326379776,0.2883351147174835,9.779465675354004
15589994033165,0.08614161610603333,0.30987054109573364,9.7938232421875
15589994041186,0.08374879509210587,0.2907279431819916,9.80817985534668
15589994046759,0.0526420995593071,0.29790642857551575,9.796216011047363
15589994052019,0.09092725813388824,0.29312077164649963,9.78664493560791
15589994057540,0.06939185410737991,0.3026920557022095,9.765109062194824
15589994064311,0.07896314561367035,0.29312077164649963,9.743574142456055
15589994069676,0.08853443711996078,0.29312077164649963,9.810572624206543
15589994072384,0.08374879509210587,0.29312077164649963,9.810572624206543
15589994076499,0.064606212079525,0.3002992272377014,9.774680137634277
15589994708426,0.04546362906694412,0.2883351147174835,9.78664493560791
15589995781707,0.08374879509210587,0.25244277715682983,9.810572624206543
15590000912749,0.07178468257188797,0.2548356056213379,9.753145217895508
15590000924467,0.07896314561367035,0.28115665912628174,9.77707290649414
15590002969832,0.08374879509210587,0.3026920557022095,9.81535816192627
15590098019415,0.07417750358581543,0.30508488416671753,9.755537986755371
15590098024780,0.062213387340307236,0.30987054109573364,9.789037704467773
15590098031811,0.059820566326379776,0.2883351147174835,9.760323524475098
15590098049832,0.0526420995593071,0.29312077164649963,9.772287368774414
15590098057853,0.059820566326379776,0.2955136001110077,9.81535816192627
15590098064936,0.07178468257188797,0.3242274820804596,9.779465675354004
15590098069780,0.07417750358581543,0.3074777126312256,9.77707290649414
15590098073634,0.07896314561367035,0.3074777126312256,9.824930191040039
15590098086134,0.05024927482008934,0.3026920557022095,9.755537986755371
15590098090248,0.07896314561367035,0.28594231605529785,9.796216011047363
15590098101498,0.0933200865983963,0.28115665912628174,9.78664493560791
15590098107176,0.059820566326379776,0.28115665912628174,9.781859397888184
15590098116967,0.06699903309345245,0.29790642857551575,9.827322959899902
15590098124728,0.05742774158716202,0.2907279431819916,9.760323524475098
15590098136498,0.062213387340307236,0.29312077164649963,9.829715728759766
15590098140509,0.07178468257188797,0.2787638306617737,9.77707290649414
15590098148373,0.07657032459974289,0.3002992272377014,9.76989459991455
15590098160978,0.07417750358581543,0.29312077164649963,9.78664493560791
15590098163946,0.08135596662759781,0.26919254660606384,9.772287368774414
15590098172384,0.08374879509210587,0.26440688967704773,9.81535816192627
15590098177853,0.059820566326379776,0.2715853750705719,9.798608779907227
15590098180821,0.05503492057323456,0.3074777126312256,9.803394317626953
15590098189884,0.07417750358581543,0.3026920557022095,9.78664493560791
15590098194780,0.06699903309345245,0.3074777126312256,9.7938232421875
15590098201394,0.08135596662759781,0.2883351147174835,9.784252166748047
15590098211655,0.07896314561367035,0.3074777126312256,9.779465675354004
15590098214467,0.05024927482008934,0.29790642857551575,9.796216011047363
15590098222905,0.064606212079525,0.2955136001110077,9.791430473327637
15590098228582,0.062213387340307236,0.30508488416671753,9.781859397888184
15590098233686,0.07657032459974289,0.28594231605529785,9.77707290649414
15590098239155,0.0526420995593071,0.28594231605529785,9.796216011047363
15590098241655,0.05503492057323456,0.29790642857551575,9.784252166748047
15590098249936,0.05742774158716202,0.2907279431819916,9.80817985534668
15590098262644,0.04307080805301666,0.28115665912628174,9.791430473327637
15590098267853,0.06699903309345245,0.2548356056213379,9.765109062194824
15590098270769,0.064606212079525,0.2667997181415558,9.772287368774414
15590098273738,0.05024927482008934,0.28594231605529785,9.80100154876709
15590098286655,0.064606212079525,0.30987054109573364,9.789037704467773
15590098291551,0.06699903309345245,0.2883351147174835,9.781859397888184
15590101305509,0.062213387340307236,0.30987054109573364,9.791430473327637
15590101426498,0.05742774158716202,0.28115665912628174,9.824930191040039
15590103386603,0.064606212079525,0.28594231605529785,9.784252166748047
15590208513009,0.07417750358581543,0.2907279431819916,9.78664493560791
15590208564467,0.062213387340307236,0.2763710021972656,9.779465675354004
15590208574103,0.040677983313798904,0.2955136001110077,9.7938232421875
15590208596290,0.06699903309345245,0.27397820353507996,9.803394317626953
15590208615613,0.08135596662759781,0.2907279431819916,9.803394317626953
15590208624467,0.09092725813388824,0.29312077164649963,9.789037704467773
15590208634623,0.08614161610603333,0.29312077164649963,9.796216011047363
15590208642332,0.07417750358581543,0.29790642857551575,9.80817985534668
15590208654415,0.059820566326379776,0.2883351147174835,9.803394317626953
15590208660821,0.08853443711996078,0.2907279431819916,9.784252166748047
15590208674051,0.08853443711996078,0.30508488416671753,9.772287368774414
15590208680092,0.06699903309345245,0.26440688967704773,9.791430473327637
15590208687801,0.05742774158716202,0.29312077164649963,9.791430473327637
15590208696290,0.059820566326379776,0.27397820353507996,9.796216011047363
