14420352099341,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
14420352128091,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
14420353170070,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
14420403903820,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
14420403913716,0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
14420403927674,-0.0001527161948615685,0.0001527161948615685,-0.001450803829357028
14420403931163,0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
14420403937413,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
14420403943768,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
14420403948663,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14420403954705,-0.0013744457392022014,0.000839939049910754,0.00038179047987796366
14420403965903,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
14420403968768,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14420403974236,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14420403978403,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14420403986216,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14420403991372,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14420403998976,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14420404038455,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14420404042205,0.001679878099821508,0.000839939049910754,0.00038179047987796366
14420404049028,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14420404054861,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
14420404063247,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
14420405831841,-0.0001527161948615685,-0.00038179047987796366,-0.002061668550595641
14420405894549,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14420406944132,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14420470869132,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14420470891632,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
14420470918091,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14420470926788,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
14420470934184,0.00045814859913662076,0.001450803829357028,-0.002061668550595641
14420470941632,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14420470951945,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14420470957830,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14420470964184,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14420470967518,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14420470978820,0.0010690133785828948,0.00022907429956831038,0.0016035200096666813
14420470989393,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
14420470995434,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
14420471001320,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14420471013507,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14420471019497,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14420471022309,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
14420471027882,-0.0007635809597559273,0.00022907429956831038,-0.0021380267571657896
14420471039236,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14420471045591,-0.0001527161948615685,-0.00038179047987796366,0.0015271619195118546
14420471048976,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
14420471062466,0.001679878099821508,0.00022907429956831038,-0.000305432389723137
14420471065018,0.001679878099821508,0.001450803829357028,-0.0009162971982732415
14420471070382,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14420471073038,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
14420471078559,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
14420471489601,-0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
14420475065486,-0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
14420476185955,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14420548294861,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14420548304809,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
14420548315174,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14420548319393,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14420548328611,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14420548334080,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
14420548341788,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
14420548347726,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
14420548350590,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
14420548358455,0.001679878099821508,-0.00038179047987796366,-0.0015271619195118546
14420548380018,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14420548387257,-0.0013744457392022014,0.002672533504664898,-0.001450803829357028
14420548393247,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14420548404236,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14420548410434,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14420548414497,0.00045814859913662076,0.002061668550595641,0.0009926552884280682
14420548420434,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14420548427153,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14420548432570,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14420548443195,0.00045814859913662076,0.001450803829357028,0.0009926552884280682
14420548446215,0.001679878099821508,0.000839939049910754,-0.00022907429956831038
14420548457570,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
14420548463090,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
14420548471528,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14420548474288,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14420548480903,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
14420548488976,0.0010690133785828948,0.000839939049910754,0.0016035200096666813
14420548494705,0.00045814859913662076,-0.0016035200096666813,0.0016035200096666813
14420548502778,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14420548505486,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14420551132257,-0.0001527161948615685,0.002061668550595641,0.0009926552884280682
14420552469861,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14420556310643,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14420556863559,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14420638002830,0.00045814859913662076,0.000839939049910754,-0.001450803829357028
14420638010903,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
14420638015174,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14420638022153,0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
14420638033403,-0.0001527161948615685,0.001450803829357028,0.0009926552884280682
14420638038872,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
14420638050122,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14420638053715,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14420638060330,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14420638069601,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14420638076320,-0.000839939049910754,0.000839939049910754,-0.001450803829357028
14420638086059,-0.00022907429956831038,0.00022907429956831038,0.0016035200096666813
14420638099028,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14420638109184,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
14420638114549,-0.001450803829357028,-0.0009926552884280682,-0.001450803829357028
14420638120799,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14420638127257,0.0009926552884280682,-0.0009926552884280682,-0.000839939049910754
14420638133924,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14420638137674,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14420638146945,0.00038179047987796366,0.000839939049910754,-0.001450803829357028
14420638153559,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
14420638159549,-0.001450803829357028,0.00022907429956831038,-0.000839939049910754
14420638164080,0.0016035200096666813,-0.00038179047987796366,-0.00022907429956831038
14420638173663,0.0016035200096666813,0.0001527161948615685,-0.002061668550595641
14420638176320,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
14420638191580,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
14420638197622,-0.001450803829357028,0.0007635809597559273,-0.000839939049910754
14420638203351,-0.001450803829357028,-0.0010690133785828948,0.00038179047987796366
14420638206320,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
14420638215434,0.00038179047987796366,-0.00045814859913662076,0.0009926552884280682
14420638220955,-0.002061668550595641,-0.0010690133785828948,0.00038179047987796366
14420638223611,-0.001450803829357028,0.0001527161948615685,-0.001450803829357028
14420638228872,0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
14420638233299,0.00038179047987796366,0.0007635809597559273,-0.001450803829357028
14420641512413,-0.001450803829357028,-0.00045814859913662076,0.0009926552884280682
14420642752934,-0.000839939049910754,0.0007635809597559273,0.0016035200096666813
14420645682257,-0.000839939049910754,0.0001527161948615685,0.0009926552884280682
14420647121059,-0.001450803829357028,0.0001527161948615685,-0.000839939049910754
14420731270955,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
14420731276267,0.00038179047987796366,-0.00045814859913662076,0.0009926552884280682
14420731286945,0.0009926552884280682,0.0001527161948615685,0.0009926552884280682
14420731294757,-0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
14420731301424,-0.001450803829357028,0.0001527161948615685,0.0009926552884280682
14420731304809,0.00038179047987796366,0.0007635809597559273,-0.001450803829357028
14420731319861,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
14420731326632,0.0016035200096666813,0.0001527161948615685,-0.001450803829357028
14420731333351,0.0016035200096666813,-0.002290742937475443,-0.000839939049910754
14420731339132,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
14420731348663,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
14420731356788,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
14420731365538,0.0009926552884280682,-0.0010690133785828948,-0.0001527161948615685
14420731379132,-0.001450803829357028,0.0001527161948615685,-0.0007635809597559273
14420731385382,0.00038179047987796366,-0.002290742937475443,-0.0001527161948615685
14420731390590,0.0009926552884280682,-0.0010690133785828948,-0.0001527161948615685
14420731393351,-0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
14420731408611,-0.002061668550595641,-0.001679878099821508,-0.0007635809597559273
14420731412934,-0.002061668550595641,-0.00045814859913662076,0.00045814859913662076
14420731415903,0.00038179047987796366,0.0001527161948615685,0.0010690133785828948
14420731420955,0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
14420731426945,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
14420731431267,-0.00022907429956831038,-0.00045814859913662076,-0.0013744457392022014
14420731440122,0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
14420731444392,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
14420731457205,0.00038179047987796366,0.0019853105768561363,0.00045814859913662076
14420731460070,0.00038179047987796366,0.0013744457392022014,0.00045814859913662076
14420731463090,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
14420731471476,0.00038179047987796366,-0.0010690133785828948,-0.0007635809597559273
14420731477049,0.0016035200096666813,0.0007635809597559273,0.00045814859913662076
14420731482309,0.00038179047987796366,0.0001527161948615685,0.001679878099821508
14420731485330,-0.000839939049910754,0.0007635809597559273,-0.0013744457392022014
14420731498611,-0.000839939049910754,0.0007635809597559273,-0.0013744457392022014
14420731501163,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
14420731506320,0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
14420735316163,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
14420735323820,0.0009926552884280682,0.0001527161948615685,-0.0013744457392022014
14420737180382,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
14420825377257,0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
14420825392570,0.00038179047987796366,0.0007635809597559273,-0.0007635809597559273
14420825399653,-0.00022907429956831038,-0.00045814859913662076,0.001679878099821508
14420825407361,0.0009926552884280682,-0.00045814859913662076,0.0010690133785828948
14420825416007,-0.000839939049910754,-0.0010690133785828948,0.00045814859913662076
14420825422101,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14420825436528,0.0009926552884280682,-0.0009926552884280682,0.001679878099821508
14420825443351,-0.000839939049910754,0.001450803829357028,0.00045814859913662076
14420825456528,-0.000839939049910754,-0.0009926552884280682,0.0010690133785828948
14420825459861,-0.001450803829357028,0.00022907429956831038,0.0010690133785828948
14420825472257,-0.000839939049910754,0.00022907429956831038,0.0010690133785828948
14420825483559,-0.00022907429956831038,0.001450803829357028,-0.0007635809597559273
14420825488507,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
14420825495382,-0.000839939049910754,0.001450803829357028,-0.0013744457392022014
14420825504705,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
14420825515017,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
14420825522361,0.0016035200096666813,-0.00038179047987796366,0.00045814859913662076
14420825526736,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14420825529705,0.00038179047987796366,0.001450803829357028,-0.0007635809597559273
14420825544497,-0.000839939049910754,-0.0009926552884280682,-0.0013744457392022014
14420825550330,0.0016035200096666813,-0.0009926552884280682,-0.0001527161948615685
14420825553507,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
14420825564549,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
14420825570434,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14420825573351,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14420825581528,-0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
14420825589445,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
14420825595382,-0.000839939049910754,-0.0009926552884280682,-0.0013744457392022014
14420825598559,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
14420825606892,-0.000839939049910754,0.00022907429956831038,0.0010690133785828948
14420825612622,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14420825623976,-0.00022907429956831038,0.000839939049910754,0.0010690133785828948
14420825629601,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
14420825635174,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14420825643507,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
14420825648820,-0.001450803829357028,-0.0016035200096666813,-0.0013744457392022014
14420828266372,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14420828335590,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14420830851840,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14420922755851,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
14420922778090,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
14420922803507,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
14420922813924,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
14420922817569,-0.001450803829357028,0.000839939049910754,0.00045814859913662076
14420922830278,-0.001450803829357028,0.000839939049910754,-0.0001527161948615685
14420922840538,0.00038179047987796366,0.001450803829357028,-0.0007635809597559273
14420922853038,-0.000839939049910754,0.003283398225903511,-0.0007635809597559273
14420922855851,0.0022143847309052944,-0.0009926552884280682,0.001679878099821508
14420922858976,0.0022143847309052944,-0.0016035200096666813,0.001679878099821508
14420922866059,-0.002672533504664898,-0.0022143847309052944,-0.0025961752980947495
14420922870694,0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
14420922882882,0.0016035200096666813,0.000839939049910754,-0.0001527161948615685
14420922885903,0.0022143847309052944,0.00022907429956831038,-0.0001527161948615685
14420922892101,0.0016035200096666813,0.006337722297757864,-0.0007635809597559273
14420922896476,-0.003894262947142124,-0.0034361144062131643,-0.0025961752980947495
14420922907622,-0.001450803829357028,-0.0034361144062131643,-0.0001527161948615685
14420922913299,0.00038179047987796366,0.002672533504664898,0.001679878099821508
14420922919288,-0.001450803829357028,0.001450803829357028,-0.0019853105768561363
14420922925747,-0.002061668550595641,0.002061668550595641,-0.0019853105768561363
14420922930486,-0.002061668550595641,0.000839939049910754,-0.0025961752980947495
14420922933299,0.00038179047987796366,-0.0058795735239982605,-0.0007635809597559273
14420922946319,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
14420922954549,0.00038179047987796366,-0.005268708802759647,-0.0007635809597559273
14420922967205,-0.002061668550595641,0.001450803829357028,-0.0013744457392022014
14420922971267,-0.000839939049910754,-0.002825249684974551,-0.0001527161948615685
14420922975174,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
14420922980694,-0.000839939049910754,0.001450803829357028,-0.0007635809597559273
14420922986111,0.0009926552884280682,0.002672533504664898,-0.0007635809597559273
14420922993872,0.0016035200096666813,-0.0009926552884280682,-0.0007635809597559273
14420922998976,-0.00022907429956831038,-0.0009926552884280682,0.001679878099821508
14420923003663,-0.0007635809597559273,-0.0016035200096666813,-0.0006872228696011007
14420923007622,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
14420923018455,0.001679878099821508,0.002061668550595641,0.0005345066892914474
14420923026424,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
14420923031944,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
14420923039288,-0.0001527161948615685,-0.0009926552884280682,0.0017562361899763346
14420923044184,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
14420923582986,-0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
14420927616684,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
14420927676111,-0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
14421021771424,0.0010690133785828948,-0.0022143847309052944,-0.0006872228696011007
14421021831632,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
14421021844132,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
14421021850330,0.0010690133785828948,0.002061668550595641,0.0005345066892914474
14421021867622,0.0010690133785828948,0.00022907429956831038,-0.0012980876490473747
14421021870903,0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
14421021874132,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14421021880955,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
14421021892361,0.001679878099821508,-0.00038179047987796366,0.0005345066892914474
14421021902569,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
14421021905694,0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
14421021912569,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
14421021919028,-0.0013744457392022014,0.000839939049910754,0.0011453714687377214
14421021930903,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
14421021937309,-0.0013744457392022014,0.001450803829357028,0.0005345066892914474
14421021948247,-0.0019853105768561363,-0.00038179047987796366,0.0005345066892914474
14421021951372,-0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
14421021960122,-0.0019853105768561363,-0.0016035200096666813,0.0011453714687377214
14421021969809,0.0010690133785828948,0.00022907429956831038,0.0023671009112149477
14421021972830,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
14421021979392,0.001679878099821508,0.000839939049910754,0.0011453714687377214
14421021987413,0.001679878099821508,0.000839939049910754,-0.00007635809743078426
14421021993924,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
14421022007986,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
14421022015382,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
14421022021007,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
14421022029392,0.00045814859913662076,-0.0022143847309052944,0.0011453714687377214
14421022035122,-0.0025961752980947495,0.00022907429956831038,0.0011453714687377214
14421022040903,-0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
14421022055278,0.001679878099821508,-0.000305432389723137,0.0011453714687377214
14421022057934,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
14421022060590,-0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
14421022066684,-0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
14421022074705,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
14421022080278,-0.0001527161948615685,-0.003359756199643016,0.0005345066892914474
14421022085694,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
14421022091007,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
14421022096267,0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
14421022373767,0.0010690133785828948,0.003359756199643016,-0.00007635809743078426
14421022663819,0.0010690133785828948,0.0009162971982732415,0.0011453714687377214
14421025172726,-0.0007635809597559273,0.000305432389723137,0.0011453714687377214
14421026956684,-0.0007635809597559273,-0.0009162971982732415,0.0011453714687377214
14421123262569,-0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
14421123277049,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
14421123282778,-0.0001527161948615685,-0.0015271619195118546,-0.0006872228696011007
14421123291476,-0.0007635809597559273,-0.0015271619195118546,0.0005345066892914474
14421123304549,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
14421123311007,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
14421123320226,0.0010690133785828948,0.0015271619195118546,-0.0006872228696011007
14421123323351,-0.0007635809597559273,0.000305432389723137,0.0011453714687377214
14421123331736,0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
14421123336319,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
14421123349861,-0.0001527161948615685,-0.000305432389723137,0.0023671009112149477
14421123352986,-0.0013744457392022014,-0.0015271619195118546,0.0011453714687377214
14421123359653,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
14421123367205,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
14421123379392,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
14421123385590,0.002290742937475443,0.0009162971982732415,0.0011453714687377214
14421123388559,0.0010690133785828948,0.0015271619195118546,-0.00007635809743078426
14421123399080,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
14421123404184,0.00045814859913662076,-0.0015271619195118546,0.0011453714687377214
14421123407726,-0.0001527161948615685,-0.0021380267571657896,0.0017562361899763346
14421123412205,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
14421123418403,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
14421123419861,-0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
14421123431788,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
14421123438090,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
14421123449392,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
14421123454236,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
14421123463247,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
14421123467934,-0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
14421123476267,0.00045814859913662076,-0.0021380267571657896,-0.00007635809743078426
14421123481372,0.001679878099821508,0.0015271619195118546,-0.00007635809743078426
14421123494288,0.002901607658714056,0.000305432389723137,-0.00007635809743078426
14421123497101,-0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
14421123501476,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
14421123503872,0.00045814859913662076,0.0015271619195118546,0.0005345066892914474
14421123514132,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
14421123516736,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
14421123524392,-0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
14421123526736,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
14421123529340,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
14421125021892,0.001679878099821508,0.0015271619195118546,-0.0001527161948615685
14421126615799,0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
14421223255434,0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
14421223262674,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14421223268299,-0.0007635809597559273,-0.000305432389723137,-0.0019853105768561363
14421223272830,-0.0007635809597559273,-0.0009162971982732415,-0.0013744457392022014
14421223281944,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14421223285799,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
14421223298715,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14421223305694,0.002290742937475443,0.000305432389723137,-0.0001527161948615685
