15605075807951,0.08853443711996078,0.3026920557022095,9.762716293334961
15605075816076,0.08135596662759781,0.2715853750705719,9.789037704467773
15605075818576,0.0933200865983963,0.29790642857551575,9.791430473327637
15605075827378,0.05742774158716202,0.30508488416671753,9.789037704467773
15605075829826,0.05742774158716202,0.3170489966869354,9.78664493560791
15605075832430,0.059820566326379776,0.29790642857551575,9.791430473327637
15605078256076,0.06939185410737991,0.27397820353507996,9.798608779907227
15605078320607,0.06699903309345245,0.3026920557022095,9.789037704467773
15605080473524,0.064606212079525,0.3170489966869354,9.810572624206543
15605152319566,0.07178468257188797,0.3074777126312256,9.798608779907227
15605152326389,0.08853443711996078,0.3170489966869354,9.77707290649414
15605152332847,0.062213387340307236,0.28594231605529785,9.767501831054688
15605152351909,0.08853443711996078,0.2955136001110077,9.762716293334961
15605152357951,0.06699903309345245,0.2907279431819916,9.78664493560791
15605152363316,0.038285162299871445,0.2907279431819916,9.796216011047363
15605152369461,0.05024927482008934,0.3002992272377014,9.789037704467773
15605152376024,0.059820566326379776,0.2955136001110077,9.781859397888184
15605152382170,0.064606212079525,0.29790642857551575,9.779465675354004
15605152388472,0.04785645380616188,0.2955136001110077,9.78664493560791
15605152392326,0.064606212079525,0.31465616822242737,9.762716293334961
15605152408003,0.07178468257188797,0.2787638306617737,9.774680137634277
15605152411128,0.07417750358581543,0.27397820353507996,9.781859397888184
15605152413941,0.064606212079525,0.3074777126312256,9.7938232421875
15605152420086,0.09092725813388824,0.29790642857551575,9.791430473327637
15605152425191,0.08135596662759781,0.2907279431819916,9.798608779907227
15605152428316,0.07657032459974289,0.30508488416671753,9.77707290649414
15605152449045,0.04785645380616188,0.29312077164649963,9.784252166748047
15605152451961,0.040677983313798904,0.28115665912628174,9.78664493560791
15605152460139,0.07417750358581543,0.2787638306617737,9.78664493560791
15605152466441,0.05742774158716202,0.3074777126312256,9.791430473327637
15605152479045,0.062213387340307236,0.31465616822242737,9.791430473327637
15605152484878,0.05503492057323456,0.28594231605529785,9.791430473327637
15605152488107,0.06939185410737991,0.25004997849464417,9.791430473327637
15605152492586,0.07417750358581543,0.2883351147174835,9.812965393066406
15605152500659,0.07178468257188797,0.29790642857551575,9.791430473327637
15605152508889,0.07417750358581543,0.3002992272377014,9.796216011047363
15605152511753,0.06939185410737991,0.29790642857551575,9.80100154876709
15605152518836,0.09092725813388824,0.28594231605529785,9.755537986755371
15605152526649,0.09092725813388824,0.29790642857551575,9.77707290649414
15605153997586,0.07657032459974289,0.2763710021972656,9.78664493560791
15605156279670,0.07896314561367035,0.29312077164649963,9.812965393066406
15605160545295,0.06939185410737991,0.3002992272377014,9.839286804199219
15605161216284,0.064606212079525,0.2883351147174835,9.781859397888184
15605237341493,0.05742774158716202,0.30987054109573364,9.77707290649414
15605237355868,0.05742774158716202,0.31465616822242737,9.76989459991455
15605237371753,0.06699903309345245,0.25722843408584595,9.772287368774414
15605237380086,0.07417750358581543,0.3002992272377014,9.812965393066406
15605237383211,0.07657032459974289,0.2787638306617737,9.791430473327637
15605237393576,0.07178468257188797,0.2763710021972656,9.76989459991455
15605237399982,0.06939185410737991,0.3074777126312256,9.767501831054688
15605237409045,0.062213387340307236,0.3002992272377014,9.76989459991455
15605237412118,0.07896314561367035,0.2835494875907898,9.774680137634277
15605237421284,0.09571290761232376,0.29790642857551575,9.77707290649414
15605237427847,0.07417750358581543,0.3122633695602417,9.784252166748047
15605237434722,0.059820566326379776,0.27397820353507996,9.745966911315918
15605237442430,0.09571290761232376,0.3002992272377014,9.774680137634277
15605237448264,0.07657032459974289,0.29790642857551575,9.77707290649414
15605237454097,0.06939185410737991,0.3002992272377014,9.791430473327637
15605237464774,0.08135596662759781,0.3026920557022095,9.791430473327637
15605237469982,0.07657032459974289,0.26919254660606384,9.772287368774414
15605237475711,0.07896314561367035,0.2835494875907898,9.779465675354004
15605237482430,0.10289137065410614,0.26919254660606384,9.791430473327637
15605237488003,0.064606212079525,0.2715853750705719,9.781859397888184
15605237492847,0.0933200865983963,0.2907279431819916,9.781859397888184
15605237499670,0.07417750358581543,0.31465616822242737,9.781859397888184
15605237512482,0.07417750358581543,0.31465616822242737,9.7938232421875
15605237515347,0.07178468257188797,0.30987054109573364,9.781859397888184
15605237520659,0.0526420995593071,0.2787638306617737,9.7938232421875
15605237528368,0.0526420995593071,0.3122633695602417,9.798608779907227
15605237534201,0.07417750358581543,0.28594231605529785,9.789037704467773
15605237542795,0.07417750358581543,0.28115665912628174,9.798608779907227
15605237548420,0.05503492057323456,0.29790642857551575,9.77707290649414
15605237556389,0.08374879509210587,0.2883351147174835,9.798608779907227
15605237560503,0.08853443711996078,0.29790642857551575,9.7938232421875
15605237565555,0.06939185410737991,0.2955136001110077,9.784252166748047
15605242577222,0.06699903309345245,0.3074777126312256,9.796216011047363
15605242656961,0.07417750358581543,0.2907279431819916,9.779465675354004
15605321237170,0.09092725813388824,0.2955136001110077,9.774680137634277
15605321290659,0.04546362906694412,0.2835494875907898,9.779465675354004
15605321302430,0.0526420995593071,0.2835494875907898,9.779465675354004
15605321310659,0.07896314561367035,0.29790642857551575,9.805787086486816
15605321326857,0.08135596662759781,0.3026920557022095,9.765109062194824
15605321333784,0.0526420995593071,0.28594231605529785,9.796216011047363
15605321341180,0.07178468257188797,0.2835494875907898,9.791430473327637
15605321344097,0.08135596662759781,0.2907279431819916,9.791430473327637
15605321355972,0.064606212079525,0.2955136001110077,9.80817985534668
15605321362378,0.0526420995593071,0.31465616822242737,9.789037704467773
15605321376076,0.08853443711996078,0.3194418251514435,9.784252166748047
15605321383264,0.062213387340307236,0.2955136001110077,9.789037704467773
15605321389670,0.05503492057323456,0.28594231605529785,9.789037704467773
15605321397222,0.05742774158716202,0.27397820353507996,9.781859397888184
15605321403836,0.05024927482008934,0.3026920557022095,9.774680137634277
15605321410972,0.062213387340307236,0.3242274820804596,9.781859397888184
15605321416441,0.08614161610603333,0.2907279431819916,9.789037704467773
15605321425816,0.05742774158716202,0.2835494875907898,9.784252166748047
15605321432430,0.06699903309345245,0.26440688967704773,9.781859397888184
15605321444149,0.07657032459974289,0.2907279431819916,9.805787086486816
15605321447118,0.04785645380616188,0.29312077164649963,9.784252166748047
15605321452639,0.04785645380616188,0.3002992272377014,9.7938232421875
15605321458264,0.06699903309345245,0.28115665912628174,9.791430473327637
15605321465295,0.064606212079525,0.2907279431819916,9.7938232421875
15605321466701,0.06939185410737991,0.2955136001110077,9.7938232421875
15605321475764,0.04546362906694412,0.30508488416671753,9.78664493560791
15605321481128,0.06699903309345245,0.29312077164649963,9.80100154876709
15605321485139,0.07178468257188797,0.31465616822242737,9.827322959899902
15605321489461,0.07417750358581543,0.3026920557022095,9.779465675354004
15605321497847,0.0933200865983963,0.3026920557022095,9.7938232421875
15605321503420,0.05503492057323456,0.29312077164649963,9.796216011047363
15605321509045,0.062213387340307236,0.28594231605529785,9.76989459991455
15605326365139,0.06699903309345245,0.32183465361595154,9.798608779907227
15605326376336,0.09092725813388824,0.2955136001110077,9.798608779907227
15605326383576,0.07657032459974289,0.28594231605529785,9.784252166748047
15605329019930,0.09092725813388824,0.3122633695602417,9.781859397888184
15605405834253,0.06699903309345245,0.2763710021972656,9.810572624206543
15605405890503,0.08374879509210587,0.3002992272377014,9.796216011047363
15605405898784,0.062213387340307236,0.2883351147174835,9.76989459991455
15605405907013,0.08853443711996078,0.29790642857551575,9.78664493560791
15605405921076,0.059820566326379776,0.2835494875907898,9.78664493560791
15605405924513,0.064606212079525,0.29790642857551575,9.789037704467773
15605405932118,0.08135596662759781,0.30987054109573364,9.77707290649414
15605405939461,0.07178468257188797,0.3002992272377014,9.767501831054688
15605405951857,0.07178468257188797,0.2835494875907898,9.767501831054688
15605405955451,0.06939185410737991,0.3122633695602417,9.781859397888184
15605405960920,0.062213387340307236,0.31465616822242737,9.784252166748047
15605405963732,0.07657032459974289,0.29312077164649963,9.78664493560791
15605405970816,0.0526420995593071,0.27397820353507996,9.78664493560791
15605405976284,0.08614161610603333,0.3074777126312256,9.76989459991455
15605405989045,0.0526420995593071,0.29312077164649963,9.781859397888184
15605406001388,0.05503492057323456,0.2883351147174835,9.779465675354004
15605406004461,0.0526420995593071,0.3170489966869354,9.772287368774414
15605406011388,0.07417750358581543,0.2667997181415558,9.803394317626953
15605406020347,0.05742774158716202,0.2907279431819916,9.791430473327637
15605406023263,0.08135596662759781,0.2907279431819916,9.784252166748047
15605406029618,0.06699903309345245,0.2907279431819916,9.7938232421875
15605406044826,0.06699903309345245,0.29312077164649963,9.762716293334961
15605406047899,0.062213387340307236,0.2907279431819916,9.77707290649414
15605406053680,0.08614161610603333,0.28115665912628174,9.805787086486816
15605406056441,0.08135596662759781,0.3002992272377014,9.796216011047363
15605406062118,0.08135596662759781,0.2667997181415558,9.753145217895508
15605406066441,0.06699903309345245,0.2835494875907898,9.767501831054688
15605406074826,0.07417750358581543,0.29790642857551575,9.779465675354004
15605406080347,0.06939185410737991,0.3002992272377014,9.80100154876709
15605406083055,0.08614161610603333,0.3026920557022095,9.803394317626953
15605406090868,0.062213387340307236,0.27397820353507996,9.810572624206543
15605406098055,0.06939185410737991,0.27397820353507996,9.779465675354004
15605406103420,0.08374879509210587,0.32183465361595154,9.798608779907227
15605411036753,0.07178468257188797,0.28115665912628174,9.7938232421875
15605411044201,0.062213387340307236,0.2907279431819916,9.817750930786133
15605413506441,0.08135596662759781,0.2835494875907898,9.7938232421875
15605494328941,0.05742774158716202,0.26919254660606384,9.791430473327637
15605494338211,0.04785645380616188,0.29790642857551575,9.798608779907227
15605494341909,0.07178468257188797,0.2835494875907898,9.80100154876709
15605494350711,0.064606212079525,0.2907279431819916,9.784252166748047
15605494363732,0.07417750358581543,0.29312077164649963,9.791430473327637
15605494368732,0.062213387340307236,0.2907279431819916,9.7938232421875
15605494379253,0.08614161610603333,0.31465616822242737,9.779465675354004
15605494388211,0.07417750358581543,0.2548356056213379,9.772287368774414
15605494391180,0.062213387340307236,0.3002992272377014,9.78664493560791
15605494396024,0.06939185410737991,0.2883351147174835,9.796216011047363
15605494402951,0.0526420995593071,0.28115665912628174,9.765109062194824
15605494407586,0.031106693670153618,0.3002992272377014,9.784252166748047
15605494423993,0.04785645380616188,0.3026920557022095,9.789037704467773
15605494427482,0.06699903309345245,0.29790642857551575,9.7938232421875
15605494432066,0.059820566326379776,0.2835494875907898,9.805787086486816
15605494442586,0.08614161610603333,0.28594231605529785,9.774680137634277
15605494452638,0.06699903309345245,0.26201409101486206,9.784252166748047
15605494458628,0.07896314561367035,0.2835494875907898,9.791430473327637
15605494464722,0.05024927482008934,0.3194418251514435,9.817750930786133
15605494473316,0.062213387340307236,0.29790642857551575,9.805787086486816
15605494485555,0.08853443711996078,0.32183465361595154,9.796216011047363
15605494491597,0.06699903309345245,0.27397820353507996,9.78664493560791
15605494497638,0.062213387340307236,0.28594231605529785,9.741181373596191
15605494500347,0.07657032459974289,0.25722843408584595,9.772287368774414
15605494511024,0.06699903309345245,0.30508488416671753,9.774680137634277
15605494513784,0.064606212079525,0.29312077164649963,9.789037704467773
15605494516753,0.07896314561367035,0.2715853750705719,9.791430473327637
15605494522326,0.07178468257188797,0.2835494875907898,9.76989459991455
15605494526805,0.05024927482008934,0.2883351147174835,9.7938232421875
15605494537378,0.040677983313798904,0.29312077164649963,9.80100154876709
15605494542534,0.062213387340307236,0.2883351147174835,9.781859397888184
15605494545034,0.05742774158716202,0.2787638306617737,9.772287368774414
15605494548993,0.062213387340307236,0.28115665912628174,9.77707290649414
15605494834149,0.06699903309345245,0.2907279431819916,9.781859397888184
15605495698680,0.05742774158716202,0.2835494875907898,9.781859397888184
15605501976753,0.05742774158716202,0.28115665912628174,9.80100154876709
15605502054982,0.06699903309345245,0.3026920557022095,9.767501831054688
15605504208316,0.06699903309345245,0.2763710021972656,9.812965393066406
15605584303420,0.07657032459974289,0.2955136001110077,9.77707290649414
15605584353836,0.06939185410737991,0.32662028074264526,9.77707290649414
15605584373003,0.07657032459974289,0.2763710021972656,9.796216011047363
15605584376961,0.07417750358581543,0.26919254660606384,9.77707290649414
15605584383732,0.07896314561367035,0.3026920557022095,9.798608779907227
15605584386805,0.06939185410737991,0.29790642857551575,9.824930191040039
15605584392899,0.05742774158716202,0.29312077164649963,9.81535816192627
15605584403368,0.07657032459974289,0.2883351147174835,9.789037704467773
15605584412638,0.0933200865983963,0.2907279431819916,9.803394317626953
15605584419097,0.064606212079525,0.3026920557022095,9.80100154876709
15605584422066,0.10049854964017868,0.2907279431819916,9.781859397888184
15605584426024,0.08853443711996078,0.2883351147174835,9.796216011047363
15605584440347,0.05742774158716202,0.2883351147174835,9.781859397888184
15605584445607,0.06939185410737991,0.27397820353507996,9.762716293334961
15605584451805,0.08374879509210587,0.2955136001110077,9.80100154876709
15605584459357,0.08374879509210587,0.2907279431819916,9.812965393066406
15605584462118,0.04546362906694412,0.2907279431819916,9.7938232421875
15605584468263,0.08374879509210587,0.27397820353507996,9.78664493560791
15605584474409,0.08853443711996078,0.28115665912628174,9.762716293334961
15605584480347,0.06699903309345245,0.2883351147174835,9.767501831054688
15605584490034,0.08135596662759781,0.3122633695602417,9.767501831054688
15605584496336,0.0526420995593071,0.3170489966869354,9.7938232421875
15605584502378,0.0526420995593071,0.27397820353507996,9.784252166748047
15605584511753,0.062213387340307236,0.3002992272377014,9.753145217895508
15605584517638,0.064606212079525,0.29790642857551575,9.812965393066406
15605584523941,0.062213387340307236,0.2763710021972656,9.781859397888184
15605584528993,0.07417750358581543,0.27397820353507996,9.7938232421875
15605584534461,0.05742774158716202,0.2715853750705719,9.76989459991455
15605584537430,0.06939185410737991,0.3002992272377014,9.7938232421875
15605584545920,0.0526420995593071,0.27397820353507996,9.712467193603516
15605584554149,0.05742774158716202,0.28594231605529785,9.729216575622559
15605584556857,0.08614161610603333,0.3002992272377014,9.810572624206543
15605584564513,0.04785645380616188,0.28115665912628174,9.80817985534668
15605584571597,0.06699903309345245,0.2835494875907898,9.89432144165039
15605586117586,0.02392822690308094,0.26919254660606384,9.76989459991455
15605591887430,0.07178468257188797,0.2715853750705719,9.745966911315918
15605591951805,0.05503492057323456,0.2955136001110077,9.736394882202148
15605594112899,0.05742774158716202,0.3026920557022095,9.767501831054688
15605672919097,0.07896314561367035,0.29790642857551575,9.784252166748047
15605672943940,0.064606212079525,0.3002992272377014,9.760323524475098
15605672951909,0.07657032459974289,0.2955136001110077,9.851250648498535
15605672960034,0.04307080805301666,0.2787638306617737,9.781859397888184
15605672968003,0.07178468257188797,0.2883351147174835,9.760323524475098
15605672971128,0.059820566326379776,0.30508488416671753,9.734002113342285
15605672978107,0.08135596662759781,0.3026920557022095,9.76989459991455
15605672987795,0.064606212079525,0.30508488416671753,9.803394317626953
15605672997795,0.05742774158716202,0.30987054109573364,9.750752449035645
15605673003940,0.08614161610603333,0.29790642857551575,9.851250648498535
15605673010086,0.07657032459974289,0.2787638306617737,9.76989459991455
15605673019826,0.0526420995593071,0.2883351147174835,9.796216011047363
15605673026961,0.059820566326379776,0.2787638306617737,9.760323524475098
15605673032534,0.07178468257188797,0.29790642857551575,9.805787086486816
15605673045815,0.059820566326379776,0.26919254660606384,9.76989459991455
15605673048680,0.05503492057323456,0.29312077164649963,9.822537422180176
15605673052013,0.064606212079525,0.28115665912628174,9.762716293334961
15605673065190,0.05742774158716202,0.29312077164649963,9.755537986755371
15605673068055,0.07178468257188797,0.3026920557022095,9.779465675354004
15605673072638,0.04785645380616188,0.30508488416671753,9.738788604736328
15605673079305,0.040677983313798904,0.30508488416671753,9.829715728759766
15605673084045,0.03349951654672623,0.2907279431819916,9.791430473327637
15605673091805,0.059820566326379776,0.2907279431819916,9.810572624206543
15605673097118,0.0526420995593071,0.2907279431819916,9.80100154876709
15605673104982,0.07896314561367035,0.27397820353507996,9.805787086486816
15605673109201,0.05503492057323456,0.2907279431819916,9.753145217895508
15605673114201,0.06699903309345245,0.2835494875907898,9.757930755615234
15605673119565,0.05024927482008934,0.2787638306617737,9.762716293334961
15605673123888,0.0526420995593071,0.3026920557022095,9.774680137634277
15605673129305,0.0526420995593071,0.2787638306617737,9.80100154876709
15605673142118,0.07178468257188797,0.2667997181415558,9.824930191040039
15605673150138,0.07657032459974289,0.26201409101486206,9.827322959899902
15605673365243,0.07417750358581543,0.2835494875907898,9.781859397888184
15605674460815,0.08853443711996078,0.29790642857551575,9.7938232421875
15605676461961,0.059820566326379776,0.2883351147174835,9.738788604736328
15605682229201,0.07657032459974289,0.2907279431819916,9.796216011047363
15605682236388,0.06939185410737991,0.28594231605529785,9.745966911315918
15605769073211,0.08135596662759781,0.28594231605529785,9.767501831054688
15605769083263,0.059820566326379776,0.2907279431819916,9.765109062194824
15605769087899,0.07178468257188797,0.28115665912628174,9.78664493560791
15605769093107,0.07178468257188797,0.27397820353507996,9.798608779907227
15605769106597,0.09571290761232376,0.2715853750705719,9.81535816192627
15605769113472,0.08374879509210587,0.2955136001110077,9.750752449035645
15605769118420,0.059820566326379776,0.28115665912628174,9.753145217895508
15605769121701,0.06699903309345245,0.28594231605529785,9.7938232421875
15605769133420,0.06939185410737991,0.28594231605529785,9.765109062194824
15605769139409,0.08135596662759781,0.3122633695602417,9.839286804199219
15605769145451,0.05024927482008934,0.32183465361595154,9.779465675354004
15605769150138,0.07178468257188797,0.3074777126312256,9.78664493560791
15605769155190,0.05742774158716202,0.2955136001110077,9.781859397888184
15605769164149,0.08614161610603333,0.28115665912628174,9.827322959899902
15605769169097,0.04785645380616188,0.30508488416671753,9.810572624206543
15605769175086,0.05742774158716202,0.30508488416671753,9.750752449035645
15605769181493,0.09092725813388824,0.30508488416671753,9.853643417358398
15605769187326,0.08374879509210587,0.28115665912628174,9.702896118164062
15605769192951,0.06939185410737991,0.29312077164649963,9.781859397888184
15605769202118,0.07896314561367035,0.28594231605529785,9.791430473327637
15605769208263,0.08853443711996078,0.31465616822242737,9.803394317626953
15605769215607,0.05024927482008934,0.28115665912628174,9.812965393066406
15605769222118,0.059820566326379776,0.30508488416671753,9.762716293334961
15605769230243,0.08853443711996078,0.28115665912628174,9.822537422180176
15605769236232,0.040677983313798904,0.26919254660606384,9.753145217895508
15605769240972,0.08614161610603333,0.29312077164649963,9.779465675354004
15605769247013,0.07417750358581543,0.28594231605529785,9.750752449035645
15605769252586,0.07657032459974289,0.28594231605529785,9.78664493560791
15605769262170,0.07178468257188797,0.30987054109573364,9.772287368774414
15605769267899,0.08135596662759781,0.27397820353507996,9.827322959899902
15605769277430,0.05503492057323456,0.2955136001110077,9.803394317626953
15605769289097,0.06939185410737991,0.30987054109573364,9.76989459991455
15605769291857,0.059820566326379776,0.2715853750705719,9.781859397888184
15605769302118,0.04546362906694412,0.29312077164649963,9.760323524475098
15605769307013,0.06699903309345245,0.2907279431819916,9.729216575622559
15605769312378,0.059820566326379776,0.29312077164649963,9.829715728759766
15605771041649,0.04785645380616188,0.29312077164649963,9.784252166748047
15605771206545,0.06939185410737991,0.26440688967704773,9.784252166748047
15605774740920,0.09092725813388824,0.29312077164649963,9.81535816192627
15605775981805,0.0933200865983963,0.28115665912628174,9.760323524475098
15605870421076,0.07657032459974289,0.2883351147174835,9.824930191040039
15605870426492,0.06699903309345245,0.3026920557022095,9.789037704467773
15605870441492,0.07896314561367035,0.26919254660606384,9.748359680175781
15605870449409,0.06699903309345245,0.28115665912628174,9.78664493560791
15605870453367,0.0526420995593071,0.30987054109573364,9.722038269042969
15605870459826,0.07178468257188797,0.2787638306617737,9.822537422180176
15605870469617,0.07417750358581543,0.29312077164649963,9.76989459991455
15605870478992,0.05024927482008934,0.32183465361595154,9.839286804199219
15605870482274,0.07657032459974289,0.28594231605529785,9.7938232421875
15605870488159,0.07178468257188797,0.2787638306617737,9.7938232421875
15605870496336,0.08853443711996078,0.3122633695602417,9.765109062194824
15605870504617,0.059820566326379776,0.30508488416671753,9.784252166748047
15605870507638,0.07178468257188797,0.30987054109573364,9.796216011047363
15605870515763,0.07657032459974289,0.27397820353507996,9.78664493560791
15605870520763,0.07417750358581543,0.2787638306617737,9.784252166748047
15605870523784,0.062213387340307236,0.3074777126312256,9.798608779907227
15605870532847,0.07896314561367035,0.2907279431819916,9.779465675354004
15605870546492,0.064606212079525,0.27397820353507996,9.80100154876709
15605870549149,0.05503492057323456,0.31465616822242737,9.796216011047363
15605870553680,0.06699903309345245,0.28594231605529785,9.78664493560791
15605870556440,0.05503492057323456,0.3002992272377014,9.779465675354004
15605870570086,0.06699903309345245,0.2787638306617737,9.78664493560791
15605870572795,0.062213387340307236,0.259621262550354,9.822537422180176
15605870578263,0.07417750358581543,0.2835494875907898,9.78664493560791
15605870581180,0.08614161610603333,0.2835494875907898,9.798608779907227
15605870594305,0.07178468257188797,0.28115665912628174,9.760323524475098
15605870597378,0.07896314561367035,0.2907279431819916,9.798608779907227
15605870603211,0.08614161610603333,0.29790642857551575,9.7938232421875
15605870609461,0.07896314561367035,0.30987054109573364,9.78664493560791
15605870614513,0.0526420995593071,0.32662028074264526,9.789037704467773
15605870625347,0.05742774158716202,0.2787638306617737,9.789037704467773
15605870628263,0.08374879509210587,0.3026920557022095,9.774680137634277
15605870633576,0.0933200865983963,0.25722843408584595,9.7938232421875
15605870644878,0.07417750358581543,0.2955136001110077,9.781859397888184
15605870647847,0.04785645380616188,0.27397820353507996,9.76989459991455
15605870649513,0.05503492057323456,0.29312077164649963,9.767501831054688
15605870660763,0.07657032459974289,0.30508488416671753,9.784252166748047
15605870666024,0.08374879509210587,0.2907279431819916,9.77707290649414
15605872597534,0.07896314561367035,0.26440688967704773,9.78664493560791
15605872812690,0.08853443711996078,0.28115665912628174,9.779465675354004
15605874304409,0.064606212079525,0.28115665912628174,9.796216011047363
15605875572638,0.07896314561367035,0.28594231605529785,9.810572624206543
15605878637899,0.09092725813388824,0.28594231605529785,9.810572624206543
15605980597742,0.07178468257188797,0.2715853750705719,9.789037704467773
15605980610347,0.07657032459974289,0.29312077164649963,9.78664493560791
15605980614930,0.08135596662759781,0.3002992272377014,9.779465675354004
15605980620763,0.08135596662759781,0.30508488416671753,9.80817985534668
15605980629565,0.07896314561367035,0.3002992272377014,9.762716293334961
15605980637430,0.07896314561367035,0.2763710021972656,9.77707290649414
15605980641805,0.0526420995593071,0.26919254660606384,9.791430473327637
15605980644722,0.06939185410737991,0.3074777126312256,9.784252166748047
15605980658472,0.08853443711996078,0.2883351147174835,9.791430473327637
15605980663940,0.059820566326379776,0.2763710021972656,9.798608779907227
15605980669826,0.062213387340307236,0.2955136001110077,9.7938232421875
15605980675555,0.05503492057323456,0.2907279431819916,9.784252166748047
15605980687430,0.07896314561367035,0.2883351147174835,9.77707290649414
15605980690138,0.08853443711996078,0.3194418251514435,9.77707290649414
15605980695815,0.059820566326379776,0.3002992272377014,9.767501831054688
15605980701440,0.09092725813388824,0.26919254660606384,9.803394317626953
15605980710034,0.07178468257188797,0.2835494875907898,9.7938232421875
15605980714565,0.059820566326379776,0.2883351147174835,9.774680137634277
15605980720347,0.07417750358581543,0.2835494875907898,9.76989459991455
15605980728472,0.07417750358581543,0.30987054109573364,9.767501831054688
15605980731180,0.05742774158716202,0.3002992272377014,9.784252166748047
15605980733784,0.08374879509210587,0.2907279431819916,9.789037704467773
15605980743367,0.08853443711996078,0.2907279431819916,9.779465675354004
