15664963306678,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15664963312564,-0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
15664963318137,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15664963322460,-0.0001527161948615685,0.000305432389723137,0.0017562361899763346
15664963327876,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
15664963332980,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
15664963343553,-0.0025961752980947495,-0.0009162971982732415,-0.00007635809743078426
15664963345949,-0.0025961752980947495,-0.0009162971982732415,-0.00007635809743078426
15664964844595,0.00045814859913662076,-0.0015271619195118546,-0.0006872228696011007
15664965307876,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15664969567876,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15664970878762,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
15665042327043,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
15665042374751,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15665042384543,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
15665042392147,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
15665042398449,0.00045814859913662076,0.0015271619195118546,0.0
15665042409022,-0.0013744457392022014,0.0009162971982732415,0.001221729558892548
15665042415845,0.0010690133785828948,0.0009162971982732415,0.001221729558892548
15665042428605,-0.0007635809597559273,0.000305432389723137,0.0
15665042431522,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
15665042439022,0.00045814859913662076,-0.0009162971982732415,0.0
15665042445272,-0.0007635809597559273,0.0009162971982732415,-0.001221729558892548
15665042448657,0.00045814859913662076,0.000305432389723137,0.0
15665042454387,0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
15665042463657,0.0010690133785828948,0.000305432389723137,0.001221729558892548
15665042475012,-0.0001527161948615685,0.000305432389723137,0.0
15665042492199,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
15665042497824,0.00045814859913662076,0.0009162971982732415,0.001221729558892548
15665042500689,0.00045814859913662076,-0.0015271619195118546,0.0
15665042506366,0.00045814859913662076,-0.000305432389723137,0.000610864779446274
15665042511782,-0.0001527161948615685,0.000305432389723137,0.0
15665042521470,-0.0001527161948615685,0.000305432389723137,0.0
15665042524178,-0.0001527161948615685,0.000305432389723137,0.001221729558892548
15665042530064,0.00045814859913662076,-0.000305432389723137,0.001221729558892548
15665042535637,-0.0007635809597559273,-0.000305432389723137,0.000610864779446274
15665042543918,0.00045814859913662076,0.000305432389723137,0.000610864779446274
15665042549230,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
15665042554647,0.0010690133785828948,-0.0009162971982732415,0.0
15665042560116,0.00045814859913662076,0.000305432389723137,-0.001221729558892548
15665042565532,-0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
15665042568241,0.0010690133785828948,-0.000305432389723137,0.000610864779446274
15665044946626,0.0010690133785828948,-0.0015271619195118546,-0.001221729558892548
15665047749803,-0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
15665051308501,0.0010690133785828948,-0.0009162971982732415,0.0
15665051610897,-0.0013744457392022014,-0.0015271619195118546,-0.001832594396546483
15665126757928,0.00045814859913662076,-0.000305432389723137,0.001221729558892548
15665126799699,-0.0001527161948615685,0.000305432389723137,0.001832594396546483
15665126819699,0.002290742937475443,0.0021380267571657896,0.000610864779446274
15665126823605,0.002290742937475443,0.0027488914784044027,0.002443459117785096
15665126832928,0.0010690133785828948,-0.0015271619195118546,0.0
15665126835897,-0.0013744457392022014,-0.0009162971982732415,-0.001221729558892548
15665126841470,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
15665126851053,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
15665126857199,-0.0007635809597559273,0.0015271619195118546,-0.0012980876490473747
15665126860064,0.00045814859913662076,-0.0021380267571657896,-0.0012980876490473747
15665126868970,0.00045814859913662076,-0.000305432389723137,-0.0019089524867013097
15665126874855,0.00045814859913662076,-0.0021380267571657896,-0.0012980876490473747
15665126881522,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15665126890324,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
15665126899855,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
15665126903137,0.001679878099821508,-0.0015271619195118546,0.0023671009112149477
15665126909491,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
15665126921470,0.00045814859913662076,-0.0027488914784044027,0.0005345066892914474
15665126926209,0.00045814859913662076,-0.0015271619195118546,-0.0006872228696011007
15665126930272,-0.0001527161948615685,-0.0027488914784044027,0.0005345066892914474
15665126944751,-0.0007635809597559273,-0.003359756199643016,0.0011453714687377214
15665126953709,0.002290742937475443,0.0015271619195118546,-0.00007635809743078426
15665126956626,-0.0007635809597559273,-0.000839939049910754,-0.0012980876490473747
15665126961209,-0.0001527161948615685,0.002825249684974551,-0.0006872228696011007
15665126966418,-0.0001527161948615685,0.0022143847309052944,0.0005345066892914474
15665126977772,-0.0013744457392022014,0.00038179047987796366,-0.0006872228696011007
15665126982303,0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
15665126987616,0.001679878099821508,0.0009926552884280682,-0.0012980876490473747
15665126993293,-0.0007635809597559273,-0.002672533504664898,-0.00007635809743078426
15665126997772,-0.0013744457392022014,-0.004505127668380737,0.0017562361899763346
15665127002043,-0.0007635809597559273,-0.000839939049910754,0.0011453714687377214
15665127230324,-0.0007635809597559273,0.0022143847309052944,0.0005345066892914474
15665132132928,-0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
15665132324074,0.00045814859913662076,0.002825249684974551,0.0005345066892914474
15665209921053,-0.0007635809597559273,-0.002061668550595641,0.0005345066892914474
15665209966001,0.0010690133785828948,-0.002672533504664898,-0.001221729558892548
15665209974022,-0.0001527161948615685,-0.000839939049910754,-0.001221729558892548
15665209982512,-0.0007635809597559273,-0.000839939049910754,0.0
15665209992355,-0.0001527161948615685,-0.001450803829357028,0.001221729558892548
15665210001782,-0.0007635809597559273,-0.003283398225903511,-0.000610864779446274
15665210011314,-0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
15665210017564,-0.0001527161948615685,-0.003283398225903511,0.0030543238390237093
15665210024387,0.003512472379952669,-0.002672533504664898,0.003665188793092966
15665210030480,0.002901607658714056,0.002825249684974551,0.000610864779446274
15665210037720,0.0010690133785828948,-0.00022907429956831038,0.001832594396546483
15665210047616,-0.0019853105768561363,0.0009926552884280682,0.0
15665210051366,-0.0019853105768561363,-0.001450803829357028,0.000610864779446274
15665210056626,0.001679878099821508,-0.002061668550595641,0.001221729558892548
15665210063866,0.0010690133785828948,-0.00022907429956831038,0.0
15665210077824,0.002290742937475443,0.002825249684974551,0.001221729558892548
15665210081053,-0.0001527161948615685,0.0016035200096666813,0.0
15665210083866,-0.0019853105768561363,0.0034361144062131643,-0.001221729558892548
15665210089699,-0.002061668550595641,0.002290742937475443,-0.001221729558892548
15665210095689,-0.001450803829357028,0.0010690133785828948,0.0
15665210098762,-0.00022907429956831038,-0.0013744457392022014,0.0
15665210111626,0.0034361144062131643,-0.0007635809597559273,0.002443459117785096
15665210117303,0.0016035200096666813,-0.0019853105768561363,-0.0006872228696011007
15665210130584,-0.001450803829357028,0.002901607658714056,-0.0006872228696011007
15665210133137,0.0016035200096666813,-0.0007635809597559273,0.0011453714687377214
15665210135793,0.0016035200096666813,0.0010690133785828948,0.0011453714687377214
15665210140949,0.00038179047987796366,0.002290742937475443,0.0005345066892914474
15665210154959,0.00038179047987796366,-0.0019853105768561363,0.0005345066892914474
15665210160272,0.00038179047987796366,0.0010690133785828948,0.0005345066892914474
15665210168137,0.00038179047987796366,-0.0013744457392022014,-0.00007635809743078426
15665210173345,-0.001450803829357028,0.002290742937475443,-0.0012980876490473747
15665210180845,0.00038179047987796366,0.0010690133785828948,0.0005345066892914474
15665210485584,0.0009926552884280682,-0.0013744457392022014,0.0011453714687377214
15665215430012,0.00038179047987796366,0.0010690133785828948,0.0005345066892914474
15665215577928,0.0009926552884280682,0.0010690133785828948,-0.00007635809743078426
15665217086834,-0.001450803829357028,0.00045814859913662076,-0.0006872228696011007
15665299848709,-0.002061668550595641,-0.0013744457392022014,-0.0006872228696011007
15665299860741,-0.001450803829357028,0.00045814859913662076,-0.0006872228696011007
15665299865897,-0.001450803829357028,-0.0038179049734026194,0.0005345066892914474
15665299877772,-0.001450803829357028,0.00045814859913662076,-0.00007635809743078426
15665299894386,0.00038179047987796366,-0.0013744457392022014,-0.00007635809743078426
15665299897668,-0.00022907429956831038,0.002901607658714056,-0.0006872228696011007
15665299900897,-0.00022907429956831038,0.001679878099821508,0.0005345066892914474
15665299908345,0.0009926552884280682,-0.0001527161948615685,0.0005345066892914474
15665299916522,0.0009926552884280682,0.0011453714687377214,0.0023671009112149477
15665299919647,-0.00022907429956831038,0.0005345066892914474,0.0005345066892914474
15665299926366,0.00038179047987796366,-0.0025198173243552446,-0.0006872228696011007
15665299932720,0.0009926552884280682,-0.0006872228696011007,-0.00007635809743078426
15665299938866,-0.001450803829357028,-0.0031306820455938578,-0.0006872228696011007
15665299956157,0.0016035200096666813,-0.0006872228696011007,-0.00007635809743078426
15665299962147,-0.002061668550595641,0.0023671009112149477,-0.0006872228696011007
15665299970793,0.0016035200096666813,0.0017562361899763346,-0.0006872228696011007
15665299973501,0.0016035200096666813,-0.0019089524867013097,0.0005345066892914474
15665299987095,-0.00022907429956831038,0.0023671009112149477,0.0005345066892914474
15665299990428,0.0009926552884280682,-0.003741546766832471,0.0005345066892914474
15665299996366,-0.000839939049910754,-0.003741546766832471,0.0005345066892914474
15665300021053,-0.000839939049910754,-0.00007635809743078426,-0.0006872228696011007
15665300030793,0.0016035200096666813,-0.0006872228696011007,-0.0006872228696011007
15665300038084,-0.000839939049910754,0.0023671009112149477,-0.0006872228696011007
15665300049595,-0.000839939049910754,0.0005345066892914474,-0.0006872228696011007
15665300055428,0.00038179047987796366,0.004810560029000044,-0.0006872228696011007
15665300058032,0.00038179047987796366,-0.00007635809743078426,-0.0006872228696011007
15665300064022,-0.001450803829357028,-0.0019089524867013097,-0.0006872228696011007
15665300071209,0.0009926552884280682,0.0023671009112149477,-0.0012980876490473747
15665300076730,-0.002061668550595641,-0.0012980876490473747,-0.0019089524867013097
15665300084959,-0.002061668550595641,0.0005345066892914474,0.0011453714687377214
15665300089178,0.002825249684974551,-0.0006872228696011007,0.0017562361899763346
15665300097303,-0.00022907429956831038,-0.0006872228696011007,0.0005345066892914474
15665300100220,-0.001450803829357028,0.004199695307761431,-0.00007635809743078426
15665300496053,0.0034361144062131643,-0.0006872228696011007,0.001679878099821508
15665300560480,-0.00022907429956831038,0.005421424750238657,-0.0001527161948615685
15665305368605,-0.002061668550595641,-0.0019089524867013097,-0.0013744457392022014
15665305375741,-0.00022907429956831038,-0.0019089524867013097,0.00045814859913662076
15665307290949,-0.000839939049910754,-0.0031306820455938578,-0.0001527161948615685
15665402673397,-0.001450803829357028,0.0011453714687377214,0.00045814859913662076
15665402685168,-0.000839939049910754,-0.0025198173243552446,0.00045814859913662076
15665402697720,-0.001450803829357028,-0.0006872228696011007,-0.0013744457392022014
15665402709334,-0.00022907429956831038,0.0029779658652842045,-0.0007635809597559273
15665402721991,0.0009926552884280682,0.0011453714687377214,-0.0001527161948615685
15665402725168,-0.00022907429956831038,0.0029779658652842045,0.001679878099821508
15665402728657,-0.00022907429956831038,-0.0031306820455938578,-0.0001527161948615685
15665402733709,-0.000839939049910754,0.0005345066892914474,0.00045814859913662076
15665402740428,0.0022143847309052944,-0.0012980876490473747,0.00045814859913662076
15665402748397,0.0016035200096666813,-0.0006872228696011007,0.001679878099821508
15665402761886,-0.002061668550595641,-0.0006872228696011007,0.00045814859913662076
15665402764907,0.0034361144062131643,-0.00007635809743078426,0.0010690133785828948
15665402771678,0.002825249684974551,-0.0019089524867013097,0.00045814859913662076
15665402776105,0.0016035200096666813,0.0029779658652842045,-0.0007635809597559273
15665402788866,0.0016035200096666813,0.0005345066892914474,-0.0025961752980947495
15665402791834,-0.001450803829357028,-0.00007635809743078426,-0.0001527161948615685
15665402798241,-0.000839939049910754,0.0023671009112149477,-0.0007635809597559273
15665402804803,-0.000839939049910754,-0.003741546766832471,0.0010690133785828948
15665402814855,0.00038179047987796366,0.0035888305865228176,0.001679878099821508
15665402820793,0.00038179047987796366,-0.0025198173243552446,0.00045814859913662076
15665402823866,0.0016035200096666813,0.004810560029000044,0.001679878099821508
15665402842511,0.0009926552884280682,-0.0012980876490473747,0.0010690133785828948
15665402847720,0.0016035200096666813,0.0066431546583771706,-0.0001527161948615685
15665402850897,0.00038179047987796366,-0.004352411720901728,0.00045814859913662076
15665402856939,0.00038179047987796366,-0.0006872228696011007,0.00045814859913662076
15665402867564,-0.001450803829357028,-0.0019089524867013097,0.00045814859913662076
15665402877251,0.002825249684974551,-0.0012980876490473747,0.0010690133785828948
15665402888605,-0.004505127668380737,-0.004963276442140341,-0.0001527161948615685
15665402892251,-0.00022907429956831038,0.0017562361899763346,-0.0001527161948615685
15665402903605,0.0009926552884280682,0.0029779658652842045,-0.0013744457392022014
15665402907043,-0.002061668550595641,-0.0006872228696011007,0.00045814859913662076
15665402911886,0.0034361144062131643,0.0011453714687377214,0.0010690133785828948
15665402917407,0.0022143847309052944,-0.003741546766832471,-0.0001527161948615685
15665402930897,-0.003283398225903511,0.004199695307761431,-0.0001527161948615685
15665402933553,0.0034361144062131643,-0.003741546766832471,0.001679878099821508
15665402936053,0.00038179047987796366,0.005421424750238657,0.00045814859913662076
15665402946418,-0.003283398225903511,-0.0031306820455938578,-0.0013744457392022014
15665402948866,0.002825249684974551,0.0011453714687377214,0.0010690133785828948
15665402955272,-0.002672533504664898,-0.004963276442140341,0.00045814859913662076
15665402960220,-0.001450803829357028,-0.0012980876490473747,-0.0019853105768561363
15665407282147,0.00038179047987796366,-0.003741546766832471,-0.0007635809597559273
15665407716886,-0.002672533504664898,0.004199695307761431,0.0010690133785828948
15665503821991,0.0009926552884280682,-0.007406735327094793,0.002290742937475443
15665503829907,0.004046979360282421,0.0011453714687377214,0.0010690133785828948
15665503838136,-0.003894262947142124,-0.0019089524867013097,-0.0001527161948615685
15665503846261,0.0016035200096666813,0.0011453714687377214,0.00045814859913662076
15665503849386,0.0009926552884280682,-0.0031306820455938578,-0.0007635809597559273
15665503855688,0.00038179047987796366,-0.0019089524867013097,-0.0001527161948615685
15665503871001,0.0015271619195118546,-0.00007635809743078426,-0.0007635809597559273
15665503874907,0.0009162971982732415,0.005421424750238657,0.00045814859913662076
15665503881938,-0.0015271619195118546,-0.0031306820455938578,-0.0001527161948615685
15665503890376,0.0027488914784044027,-0.00007635809743078426,0.00045814859913662076
15665503902563,0.0015271619195118546,-0.004963276442140341,0.0010690133785828948
15665503914074,-0.0021380267571657896,0.004810560029000044,0.00045814859913662076
15665503918553,0.0021380267571657896,-0.005574141163378954,0.002290742937475443
15665503931782,0.005192350596189499,0.0035888305865228176,0.0010690133785828948
15665503939334,0.000305432389723137,-0.003741546766832471,0.00045814859913662076
15665503949751,0.000305432389723137,0.007864884100854397,0.0010690133785828948
15665503954178,0.0021380267571657896,-0.0019089524867013097,0.0010690133785828948
15665503960220,-0.0021380267571657896,0.004810560029000044,-0.0019853105768561363
15665503969438,-0.0009162971982732415,-0.0025198173243552446,-0.0013744457392022014
15665503975376,0.0015271619195118546,0.0023671009112149477,-0.0001527161948615685
15665503981366,-0.003970621153712273,-0.0031306820455938578,-0.0001527161948615685
15665503990376,-0.000305432389723137,-0.0031306820455938578,0.002290742937475443
15665504062824,0.003970621153712273,0.0029779658652842045,0.00045814859913662076
15665504076053,-0.0027488914784044027,0.0017562361899763346,-0.00022907429956831038
15665504084126,0.000305432389723137,0.0023671009112149477,0.0016035200096666813
15665504090011,0.0015271619195118546,0.0011453714687377214,0.00038179047987796366
15665504092980,-0.008246674202382565,-0.008017600513994694,-0.002061668550595641
15665504104126,0.007024944759905338,0.0066431546583771706,-0.00022907429956831038
15665504107095,-0.005803215317428112,-0.01107192412018776,-0.00022907429956831038
15665504111418,-0.0027488914784044027,0.0066431546583771706,0.0009926552884280682
15665504118136,0.008246674202382565,0.0005345066892914474,-0.000839939049910754
15665504123501,-0.008857538923621178,-0.0030543238390237093,-0.000839939049910754
