15411526278390,0.07657032459974289,0.2907279431819916,9.810572624206543
15411526286150,0.059820566326379776,0.3170489966869354,9.803394317626953
15411526301462,0.07657032459974289,0.28594231605529785,9.796216011047363
15411526307035,0.08853443711996078,0.28594231605529785,9.796216011047363
15411526314952,0.08374879509210587,0.29790642857551575,9.748359680175781
15411526320212,0.07657032459974289,0.30987054109573364,9.760323524475098
15411526328390,0.07178468257188797,0.2787638306617737,9.781859397888184
15411526341983,0.03349951654672623,0.28115665912628174,9.789037704467773
15411526350577,0.07417750358581543,0.3002992272377014,9.757930755615234
15411526362087,0.08614161610603333,0.3026920557022095,9.791430473327637
15411526366358,0.06699903309345245,0.2787638306617737,9.784252166748047
15411526373650,0.064606212079525,0.2476571500301361,9.781859397888184
15411526381879,0.07417750358581543,0.2883351147174835,9.781859397888184
15411526393650,0.06699903309345245,0.30508488416671753,9.762716293334961
15411526398494,0.06699903309345245,0.29790642857551575,9.77707290649414
15411526410681,0.08135596662759781,0.31465616822242737,9.76989459991455
15411526414275,0.07657032459974289,0.2763710021972656,9.784252166748047
15411526418337,0.07178468257188797,0.2955136001110077,9.824930191040039
15411526434796,0.064606212079525,0.30508488416671753,9.796216011047363
15411526439900,0.05742774158716202,0.2883351147174835,9.789037704467773
15411526453910,0.07417750358581543,0.30987054109573364,9.784252166748047
15411526457921,0.05024927482008934,0.2787638306617737,9.77707290649414
15411526462765,0.07417750358581543,0.2883351147174835,9.78664493560791
15411526474587,0.08614161610603333,0.2907279431819916,9.784252166748047
15411526480212,0.062213387340307236,0.2883351147174835,9.772287368774414
15411526495525,0.062213387340307236,0.28115665912628174,9.791430473327637
15411526501827,0.07417750358581543,0.2835494875907898,9.784252166748047
15411526509067,0.07178468257188797,0.3122633695602417,9.798608779907227
15411526537660,0.07896314561367035,0.2883351147174835,9.784252166748047
15411526553233,0.059820566326379776,0.29312077164649963,9.784252166748047
15411526560681,0.04785645380616188,0.2763710021972656,9.803394317626953
15411526567035,0.062213387340307236,0.26919254660606384,9.791430473327637
15411526572660,0.07178468257188797,0.28594231605529785,9.781859397888184
15411526578129,0.062213387340307236,0.2835494875907898,9.77707290649414
15411526581567,0.04546362906694412,0.29312077164649963,9.76989459991455
15411526586983,0.064606212079525,0.3026920557022095,9.796216011047363
15411526598285,0.059820566326379776,0.2907279431819916,9.78664493560791
15411526601046,0.09092725813388824,0.28115665912628174,9.7938232421875
15411532376619,0.08853443711996078,0.2715853750705719,9.789037704467773
15411532382712,0.06699903309345245,0.2763710021972656,9.779465675354004
15411640542504,0.059820566326379776,0.28594231605529785,9.781859397888184
15411640552504,0.08853443711996078,0.3074777126312256,9.774680137634277
15411640561723,0.08614161610603333,0.2835494875907898,9.762716293334961
15411640565525,0.08135596662759781,0.2907279431819916,9.789037704467773
15411640571514,0.09092725813388824,0.3002992272377014,9.796216011047363
15411640585785,0.0933200865983963,0.3170489966869354,9.78664493560791
15411640592139,0.05503492057323456,0.29312077164649963,9.798608779907227
15411640602296,0.05742774158716202,0.3170489966869354,9.789037704467773
15411640605525,0.064606212079525,0.3194418251514435,9.779465675354004
15411640611514,0.08614161610603333,0.2763710021972656,9.774680137634277
15411640617504,0.0933200865983963,0.2883351147174835,9.774680137634277
15411640625473,0.08374879509210587,0.29790642857551575,9.803394317626953
15411640631306,0.08853443711996078,0.29790642857551575,9.77707290649414
15411640634379,0.08135596662759781,0.2787638306617737,9.784252166748047
15411640642660,0.059820566326379776,0.2907279431819916,9.784252166748047
15411640653077,0.08853443711996078,0.3002992272377014,9.757930755615234
15411640655837,0.07178468257188797,0.2955136001110077,9.772287368774414
15411640658598,0.064606212079525,0.2763710021972656,9.784252166748047
15411640666567,0.04546362906694412,0.28594231605529785,9.784252166748047
15411640672035,0.08135596662759781,0.30508488416671753,9.789037704467773
15411640677764,0.07896314561367035,0.29312077164649963,9.7938232421875
15411640686098,0.06939185410737991,0.27397820353507996,9.784252166748047
15411640688910,0.05024927482008934,0.29790642857551575,9.7938232421875
15411640695629,0.08374879509210587,0.3122633695602417,9.78664493560791
15411640698233,0.09092725813388824,0.29312077164649963,9.781859397888184
15411640701150,0.07657032459974289,0.28115665912628174,9.77707290649414
15411640711983,0.08614161610603333,0.2835494875907898,9.76989459991455
15411640717348,0.07657032459974289,0.2787638306617737,9.805787086486816
15411640730421,0.09092725813388824,0.2907279431819916,9.76989459991455
15411640732921,0.0526420995593071,0.27397820353507996,9.772287368774414
15411640735473,0.059820566326379776,0.2835494875907898,9.789037704467773
15411640742556,0.062213387340307236,0.2955136001110077,9.7938232421875
15411640745264,0.08853443711996078,0.3074777126312256,9.789037704467773
15411640748077,0.062213387340307236,0.2907279431819916,9.77707290649414
15411640775473,0.07657032459974289,0.27397820353507996,9.781859397888184
15411640779639,0.07657032459974289,0.2763710021972656,9.796216011047363
15411640784639,0.064606212079525,0.27397820353507996,9.812965393066406
15411640790056,0.062213387340307236,0.3002992272377014,9.798608779907227
15411640792764,0.062213387340307236,0.30987054109573364,9.789037704467773
15411640800525,0.0526420995593071,0.3122633695602417,9.77707290649414
15411640804535,0.03349951654672623,0.28594231605529785,9.772287368774414
15411640807139,0.064606212079525,0.29790642857551575,9.791430473327637
15411640815160,0.08135596662759781,0.2907279431819916,9.80100154876709
15411640819275,0.05742774158716202,0.28115665912628174,9.781859397888184
15411640823442,0.062213387340307236,0.29312077164649963,9.798608779907227
15411642265004,0.0526420995593071,0.29790642857551575,9.80817985534668
15411642360212,0.064606212079525,0.29790642857551575,9.803394317626953
15411645032921,0.0526420995593071,0.3122633695602417,9.81535816192627
15411646707712,0.05742774158716202,0.28115665912628174,9.789037704467773
15411768607764,0.0933200865983963,0.3002992272377014,9.80817985534668
15411768627452,0.07178468257188797,0.2667997181415558,9.7938232421875
15411768639587,0.08135596662759781,0.2907279431819916,9.789037704467773
15411768649119,0.05503492057323456,0.29312077164649963,9.774680137634277
15411768653494,0.0933200865983963,0.28594231605529785,9.767501831054688
15411768668962,0.07657032459974289,0.2907279431819916,9.798608779907227
15411768672452,0.07896314561367035,0.3170489966869354,9.779465675354004
15411768684692,0.06699903309345245,0.30987054109573364,9.772287368774414
15411768691410,0.064606212079525,0.29312077164649963,9.7938232421875
15411768700889,0.0526420995593071,0.30987054109573364,9.772287368774414
15411768707608,0.062213387340307236,0.3002992272377014,9.80817985534668
15411768721254,0.07657032459974289,0.30987054109573364,9.779465675354004
15411768728337,0.09571290761232376,0.2835494875907898,9.760323524475098
15411768735942,0.08614161610603333,0.2763710021972656,9.796216011047363
15411768750108,0.08135596662759781,0.27397820353507996,9.78664493560791
15411768756306,0.05742774158716202,0.29312077164649963,9.798608779907227
15411768764639,0.06699903309345245,0.3074777126312256,9.789037704467773
15411768775108,0.07657032459974289,0.2907279431819916,9.781859397888184
15411768782973,0.06939185410737991,0.30508488416671753,9.791430473327637
15411768791931,0.07657032459974289,0.29312077164649963,9.781859397888184
15411768800264,0.07657032459974289,0.2763710021972656,9.760323524475098
15411768805369,0.08614161610603333,0.2667997181415558,9.774680137634277
15411768817035,0.08374879509210587,0.3026920557022095,9.789037704467773
15411768823598,0.08135596662759781,0.30508488416671753,9.798608779907227
15411768829848,0.062213387340307236,0.3002992272377014,9.7938232421875
15411768836619,0.064606212079525,0.2715853750705719,9.767501831054688
15411768845994,0.05742774158716202,0.3026920557022095,9.77707290649414
15411768852921,0.07657032459974289,0.3002992272377014,9.791430473327637
15411768861514,0.06699903309345245,0.2763710021972656,9.80100154876709
15411768867400,0.08374879509210587,0.27397820353507996,9.774680137634277
15411768879535,0.08374879509210587,0.2787638306617737,9.791430473327637
15411768883025,0.07417750358581543,0.29790642857551575,9.78664493560791
15411768889952,0.06699903309345245,0.3002992272377014,9.791430473327637
15411768899692,0.059820566326379776,0.27397820353507996,9.767501831054688
15411768907660,0.07178468257188797,0.28594231605529785,9.78664493560791
15411768917192,0.09810572862625122,0.30987054109573364,9.789037704467773
15411768924067,0.07417750358581543,0.3074777126312256,9.78664493560791
15411768929900,0.08853443711996078,0.2787638306617737,9.80100154876709
15411768932660,0.08853443711996078,0.2835494875907898,9.78664493560791
15411768942348,0.05742774158716202,0.3026920557022095,9.805787086486816
15411768946254,0.05742774158716202,0.2907279431819916,9.765109062194824
15411768954171,0.07417750358581543,0.2883351147174835,9.798608779907227
15411768958389,0.064606212079525,0.2715853750705719,9.796216011047363
15411768963910,0.059820566326379776,0.2883351147174835,9.80817985534668
15411768971931,0.07896314561367035,0.3002992272377014,9.80817985534668
15411768977556,0.06939185410737991,0.3002992272377014,9.796216011047363
15411768980004,0.05742774158716202,0.2787638306617737,9.7938232421875
15411768986931,0.07417750358581543,0.2907279431819916,9.80100154876709
15411768994014,0.07657032459974289,0.2835494875907898,9.7938232421875
15411769001983,0.07657032459974289,0.2835494875907898,9.77707290649414
15411769006983,0.04546362906694412,0.3074777126312256,9.779465675354004
15411773672296,0.05024927482008934,0.2835494875907898,9.791430473327637
15411773680473,0.04546362906694412,0.3026920557022095,9.774680137634277
15411891052087,0.07896314561367035,0.28594231605529785,9.798608779907227
15411891094691,0.062213387340307236,0.2955136001110077,9.798608779907227
15411891112660,0.06699903309345245,0.3026920557022095,9.7938232421875
15411891121410,0.064606212079525,0.26919254660606384,9.781859397888184
15411891128650,0.06939185410737991,0.2835494875907898,9.779465675354004
15411891135473,0.06699903309345245,0.29312077164649963,9.781859397888184
15411891142660,0.05742774158716202,0.2955136001110077,9.798608779907227
15411891152764,0.06939185410737991,0.2883351147174835,9.784252166748047
15411891160473,0.07657032459974289,0.30508488416671753,9.772287368774414
15411891171983,0.06699903309345245,0.3026920557022095,9.77707290649414
15411891182400,0.05503492057323456,0.29312077164649963,9.80100154876709
15411891188702,0.07178468257188797,0.29312077164649963,9.784252166748047
15411891195525,0.064606212079525,0.3074777126312256,9.789037704467773
15411891202139,0.06699903309345245,0.3026920557022095,9.772287368774414
15411891210264,0.08614161610603333,0.2883351147174835,9.77707290649414
15411891215212,0.062213387340307236,0.3002992272377014,9.805787086486816
15411891225577,0.06699903309345245,0.2715853750705719,9.781859397888184
15411891228754,0.09092725813388824,0.2955136001110077,9.781859397888184
15411891234691,0.07178468257188797,0.30508488416671753,9.784252166748047
15411891247556,0.07178468257188797,0.29312077164649963,9.784252166748047
15411891254066,0.064606212079525,0.27397820353507996,9.784252166748047
15411891258389,0.07417750358581543,0.27397820353507996,9.774680137634277
15411891264848,0.08135596662759781,0.2883351147174835,9.789037704467773
15411891281723,0.05742774158716202,0.28594231605529785,9.789037704467773
15411891284744,0.07896314561367035,0.3002992272377014,9.779465675354004
15411891291879,0.08135596662759781,0.3122633695602417,9.77707290649414
15411891299848,0.08614161610603333,0.2835494875907898,9.784252166748047
15411891308025,0.08614161610603333,0.2787638306617737,9.803394317626953
15411891313546,0.07417750358581543,0.3002992272377014,9.789037704467773
15411891320681,0.0526420995593071,0.3026920557022095,9.784252166748047
15411891324327,0.08135596662759781,0.3002992272377014,9.80100154876709
15411891332504,0.05024927482008934,0.27397820353507996,9.832108497619629
15411891342556,0.07657032459974289,0.29312077164649963,9.781859397888184
15411891348910,0.07417750358581543,0.28115665912628174,9.784252166748047
15411891355785,0.06939185410737991,0.3122633695602417,9.805787086486816
15411891366358,0.08374879509210587,0.3026920557022095,9.798608779907227
15411891372504,0.08853443711996078,0.31465616822242737,9.796216011047363
15411891379639,0.09571290761232376,0.2715853750705719,9.796216011047363
15411891382869,0.07417750358581543,0.28115665912628174,9.791430473327637
15411891387973,0.05024927482008934,0.30987054109573364,9.80100154876709
15411891394275,0.04785645380616188,0.2907279431819916,9.810572624206543
15411891401514,0.04307080805301666,0.3002992272377014,9.77707290649414
15411891406983,0.04785645380616188,0.30987054109573364,9.762716293334961
15411891412608,0.07896314561367035,0.2883351147174835,9.76989459991455
15411891427869,0.059820566326379776,0.29790642857551575,9.803394317626953
15411891433441,0.04546362906694412,0.30987054109573364,9.781859397888184
15411891436202,0.06699903309345245,0.32662028074264526,9.774680137634277
15411891444119,0.064606212079525,0.31465616822242737,9.80100154876709
15411893983441,0.08374879509210587,0.2763710021972656,9.810572624206543
15411893986931,0.07657032459974289,0.28594231605529785,9.7938232421875
15411894958754,0.08374879509210587,0.28115665912628174,9.803394317626953
15411895996254,0.08135596662759781,0.2715853750705719,9.78664493560791
15412009290160,0.07417750358581543,0.3194418251514435,9.812965393066406
15412009295577,0.07178468257188797,0.25722843408584595,9.765109062194824
15412009304431,0.09092725813388824,0.27397820353507996,9.7938232421875
15412009311046,0.07896314561367035,0.2787638306617737,9.767501831054688
15412009314900,0.04546362906694412,0.3074777126312256,9.81535816192627
15412009319796,0.062213387340307236,0.2955136001110077,9.78664493560791
15412009332452,0.07657032459974289,0.32183465361595154,9.76989459991455
15412009338650,0.07896314561367035,0.3002992272377014,9.784252166748047
15412009344014,0.08135596662759781,0.29790642857551575,9.781859397888184
15412009353650,0.05024927482008934,0.3002992272377014,9.779465675354004
15412009359431,0.07657032459974289,0.27397820353507996,9.796216011047363
15412009364066,0.10049854964017868,0.2883351147174835,9.796216011047363
15412009366983,0.062213387340307236,0.3002992272377014,9.80100154876709
15412009380316,0.062213387340307236,0.2907279431819916,9.80817985534668
15412009384171,0.07178468257188797,0.32183465361595154,9.784252166748047
15412009390421,0.07417750358581543,0.2955136001110077,9.762716293334961
15412009395837,0.07417750358581543,0.2548356056213379,9.77707290649414
15412009401723,0.062213387340307236,0.2787638306617737,9.796216011047363
15412009406410,0.059820566326379776,0.26201409101486206,9.78664493560791
15412009413546,0.062213387340307236,0.27397820353507996,9.784252166748047
15412009419327,0.08135596662759781,0.3026920557022095,9.789037704467773
15412009425056,0.10289137065410614,0.30987054109573364,9.805787086486816
15412009427921,0.064606212079525,0.3026920557022095,9.781859397888184
15412009436619,0.08853443711996078,0.2883351147174835,9.80100154876709
15412009442348,0.06699903309345245,0.3002992272377014,9.784252166748047
15412009455056,0.05024927482008934,0.32183465361595154,9.779465675354004
15412009457608,0.08374879509210587,0.29312077164649963,9.779465675354004
15412009463337,0.059820566326379776,0.259621262550354,9.789037704467773
15412009472764,0.06939185410737991,0.2763710021972656,9.7938232421875
15412009478337,0.08135596662759781,0.2955136001110077,9.760323524475098
15412009489639,0.06939185410737991,0.3026920557022095,9.78664493560791
15412009492244,0.06699903309345245,0.2883351147174835,9.781859397888184
15412009497869,0.07178468257188797,0.27397820353507996,9.781859397888184
15412009503441,0.06939185410737991,0.3002992272377014,9.77707290649414
15412009508806,0.07896314561367035,0.2955136001110077,9.781859397888184
15412009512973,0.07417750358581543,0.2715853750705719,9.781859397888184
15412009519691,0.08374879509210587,0.28594231605529785,9.77707290649414
15412009525056,0.08853443711996078,0.29312077164649963,9.781859397888184
15412009530056,0.07417750358581543,0.28594231605529785,9.753145217895508
15412009532504,0.05503492057323456,0.29790642857551575,9.77707290649414
15412009542556,0.062213387340307236,0.2835494875907898,9.7938232421875
15412009547556,0.07417750358581543,0.2763710021972656,9.789037704467773
15412009550160,0.08614161610603333,0.2955136001110077,9.791430473327637
15412009554744,0.08135596662759781,0.2907279431819916,9.796216011047363
15412009561306,0.08374879509210587,0.3002992272377014,9.779465675354004
15412009566671,0.06699903309345245,0.2715853750705719,9.7938232421875
15412009570889,0.05503492057323456,0.2763710021972656,9.7938232421875
15412012842348,0.06699903309345245,0.29312077164649963,9.757930755615234
15412012913598,0.06939185410737991,0.3074777126312256,9.779465675354004
15412017516098,0.07417750358581543,0.2763710021972656,9.784252166748047
15412017603181,0.06939185410737991,0.3122633695602417,9.78664493560791
15412127301202,0.05024927482008934,0.3002992272377014,9.76989459991455
15412127355577,0.06939185410737991,0.28594231605529785,9.791430473327637
15412127361306,0.07657032459974289,0.28115665912628174,9.78664493560791
15412127368702,0.05503492057323456,0.2763710021972656,9.796216011047363
15412127384171,0.0526420995593071,0.2907279431819916,9.803394317626953
15412127390473,0.06939185410737991,0.3026920557022095,9.784252166748047
15412127396775,0.07657032459974289,0.27397820353507996,9.796216011047363
15412127403233,0.08374879509210587,0.28594231605529785,9.77707290649414
15412127409223,0.038285162299871445,0.29790642857551575,9.76989459991455
15412127412921,0.05024927482008934,0.26919254660606384,9.755537986755371
15412127424014,0.08374879509210587,0.2955136001110077,9.76989459991455
15412127430421,0.05503492057323456,0.2883351147174835,9.779465675354004
15412127439535,0.06699903309345245,0.29312077164649963,9.78664493560791
15412127445421,0.07178468257188797,0.29312077164649963,9.822537422180176
15412127451514,0.08853443711996078,0.2715853750705719,9.81535816192627
15412127454379,0.08135596662759781,0.29790642857551575,9.784252166748047
15412127460004,0.06939185410737991,0.29312077164649963,9.76989459991455
15412127469535,0.07417750358581543,0.2907279431819916,9.779465675354004
15412127475993,0.0526420995593071,0.2883351147174835,9.767501831054688
15412127479327,0.06939185410737991,0.28594231605529785,9.7938232421875
15412127486723,0.06699903309345245,0.3074777126312256,9.781859397888184
15412127499223,0.07178468257188797,0.2763710021972656,9.796216011047363
15412127502243,0.07178468257188797,0.28594231605529785,9.7938232421875
15412127505473,0.06699903309345245,0.29312077164649963,9.779465675354004
15412127512921,0.062213387340307236,0.28115665912628174,9.7938232421875
15412127525004,0.07896314561367035,0.2835494875907898,9.77707290649414
15412127527712,0.064606212079525,0.3074777126312256,9.798608779907227
15412127533962,0.07178468257188797,0.2955136001110077,9.77707290649414
15412127540473,0.08135596662759781,0.2907279431819916,9.805787086486816
15412127545889,0.07417750358581543,0.2835494875907898,9.796216011047363
15412127553858,0.09092725813388824,0.2787638306617737,9.798608779907227
15412127561931,0.07178468257188797,0.2835494875907898,9.791430473327637
15412127573181,0.04785645380616188,0.2883351147174835,9.803394317626953
15412127579275,0.04307080805301666,0.30508488416671753,9.77707290649414
15412127587400,0.07417750358581543,0.28594231605529785,9.78664493560791
15412127590212,0.04785645380616188,0.2787638306617737,9.789037704467773
15412127595993,0.04785645380616188,0.29312077164649963,9.784252166748047
15412127598754,0.062213387340307236,0.27397820353507996,9.7938232421875
15412127609431,0.040677983313798904,0.2883351147174835,9.803394317626953
15412127616879,0.08374879509210587,0.28594231605529785,9.803394317626953
15412127625368,0.05503492057323456,0.28115665912628174,9.77707290649414
15412127628285,0.07178468257188797,0.2907279431819916,9.798608779907227
15412127636671,0.08135596662759781,0.30508488416671753,9.750752449035645
15412127641150,0.08614161610603333,0.3242274820804596,9.765109062194824
15412127643962,0.07657032459974289,0.29312077164649963,9.78664493560791
15412127650889,0.08135596662759781,0.2835494875907898,9.77707290649414
15412132459848,0.062213387340307236,0.3002992272377014,9.839286804199219
15412132570421,0.07178468257188797,0.29790642857551575,9.784252166748047
15412134468598,0.05742774158716202,0.2667997181415558,9.80817985534668
15412135856046,0.02871387079358101,0.2667997181415558,9.80100154876709
15412249919118,0.0526420995593071,0.2883351147174835,9.781859397888184
15412249933962,0.06939185410737991,0.29312077164649963,9.755537986755371
15412249948389,0.05503492057323456,0.30508488416671753,9.765109062194824
15412249954587,0.07178468257188797,0.3074777126312256,9.796216011047363
15412249966358,0.064606212079525,0.2763710021972656,9.767501831054688
15412249971775,0.059820566326379776,0.2787638306617737,9.80817985534668
15412249982035,0.064606212079525,0.2883351147174835,9.78664493560791
15412249992712,0.07896314561367035,0.2787638306617737,9.7938232421875
15412249999327,0.08374879509210587,0.2907279431819916,9.772287368774414
15412250016150,0.09810572862625122,0.259621262550354,9.757930755615234
15412250020421,0.08135596662759781,0.2907279431819916,9.753145217895508
15412250031202,0.064606212079525,0.2763710021972656,9.789037704467773
15412250035733,0.04785645380616188,0.25244277715682983,9.779465675354004
15412250051618,0.062213387340307236,0.3170489966869354,9.774680137634277
15412250055733,0.10289137065410614,0.29790642857551575,9.791430473327637
15412250063441,0.064606212079525,0.2715853750705719,9.812965393066406
15412250068077,0.07896314561367035,0.2763710021972656,9.810572624206543
15412250074223,0.07657032459974289,0.29790642857551575,9.741181373596191
15412250077139,0.07178468257188797,0.2763710021972656,9.784252166748047
15412250092973,0.06939185410737991,0.2715853750705719,9.77707290649414
15412250097504,0.08135596662759781,0.2715853750705719,9.779465675354004
15412250105004,0.07896314561367035,0.2907279431819916,9.779465675354004
15412250108650,0.07896314561367035,0.30508488416671753,9.772287368774414
15412250125941,0.06939185410737991,0.29312077164649963,9.798608779907227
15412250133441,0.07417750358581543,0.3002992272377014,9.762716293334961
15412250139066,0.0526420995593071,0.28115665912628174,9.796216011047363
15412250146462,0.10049854964017868,0.2715853750705719,9.762716293334961
15412250156306,0.07178468257188797,0.3074777126312256,9.784252166748047
15412250158754,0.04785645380616188,0.2955136001110077,9.78664493560791
15412250163285,0.07178468257188797,0.2907279431819916,9.779465675354004
15412250169431,0.07417750358581543,0.3002992272377014,9.762716293334961
15412250179275,0.062213387340307236,0.2907279431819916,9.791430473327637
15412250188025,0.038285162299871445,0.27397820353507996,9.820143699645996
15412250193546,0.08614161610603333,0.26201409101486206,9.834501266479492
15412250197973,0.059820566326379776,0.3026920557022095,9.765109062194824
15412250205368,0.07178468257188797,0.28115665912628174,9.789037704467773
15412250208077,0.062213387340307236,0.3002992272377014,9.757930755615234
15412250219796,0.0526420995593071,0.2907279431819916,9.822537422180176
15412250230941,0.09571290761232376,0.3026920557022095,9.750752449035645
15412250233546,0.09092725813388824,0.2787638306617737,9.784252166748047
15412250236566,0.07657032459974289,0.2835494875907898,9.784252166748047
15412250241723,0.07417750358581543,0.2907279431819916,9.789037704467773
15412250249535,0.062213387340307236,0.3074777126312256,9.772287368774414
15412250254171,0.08135596662759781,0.3026920557022095,9.798608779907227
15412250265004,0.040677983313798904,0.2883351147174835,9.796216011047363
15412250270681,0.059820566326379776,0.2835494875907898,9.78664493560791
15412250276046,0.059820566326379776,0.28594231605529785,9.78664493560791
15412252624952,0.08135596662759781,0.26201409101486206,9.767501831054688
15412252631879,0.07178468257188797,0.3002992272377014,9.789037704467773
15412255206306,0.08135596662759781,0.2907279431819916,9.779465675354004
15412257054118,0.064606212079525,0.28115665912628174,9.841679573059082
15412372565525,0.062213387340307236,0.2715853750705719,9.781859397888184
15412372614587,0.062213387340307236,0.2907279431819916,9.77707290649414
15412372642556,0.06939185410737991,0.26919254660606384,9.77707290649414
15412372648025,0.05742774158716202,0.27397820353507996,9.76989459991455
15412372652712,0.05503492057323456,0.3026920557022095,9.784252166748047
15412372657868,0.09092725813388824,0.3002992272377014,9.774680137634277
15412372670108,0.07657032459974289,0.28594231605529785,9.80817985534668
15412372677452,0.09092725813388824,0.2763710021972656,9.798608779907227
15412372687452,0.064606212079525,0.2787638306617737,9.805787086486816
15412372695733,0.07178468257188797,0.32662028074264526,9.803394317626953
15412372699170,0.07417750358581543,0.3170489966869354,9.784252166748047
15412372707608,0.07417750358581543,0.28594231605529785,9.80817985534668
15412372714170,0.064606212079525,0.29790642857551575,9.76989459991455
15412372719170,0.07178468257188797,0.2835494875907898,9.750752449035645
15412372724587,0.062213387340307236,0.3026920557022095,9.774680137634277
15412372735160,0.08374879509210587,0.2955136001110077,9.784252166748047
15412372741723,0.064606212079525,0.3074777126312256,9.798608779907227
15412372749170,0.08135596662759781,0.3026920557022095,9.817750930786133
15412372759275,0.0526420995593071,0.3122633695602417,9.781859397888184
15412372775629,0.07896314561367035,0.29312077164649963,9.781859397888184
15412372778650,0.05024927482008934,0.2715853750705719,9.791430473327637
15412372781098,0.07178468257188797,0.2883351147174835,9.78664493560791
15412372786931,0.07417750358581543,0.29790642857551575,9.789037704467773
15412372795525,0.064606212079525,0.29312077164649963,9.784252166748047
15412372806098,0.05742774158716202,0.3026920557022095,9.784252166748047
15412372816618,0.09092725813388824,0.28115665912628174,9.78664493560791
15412372821670,0.10049854964017868,0.3074777126312256,9.789037704467773
15412372828702,0.064606212079525,0.3026920557022095,9.78664493560791
15412372834118,0.05503492057323456,0.2835494875907898,9.774680137634277
15412372838650,0.064606212079525,0.30508488416671753,9.772287368774414
15412372841514,0.05742774158716202,0.29790642857551575,9.760323524475098
15412372853962,0.06699903309345245,0.28115665912628174,9.791430473327637
15412372859952,0.05742774158716202,0.28594231605529785,9.781859397888184
15412372864483,0.07178468257188797,0.2907279431819916,9.796216011047363
15412372870785,0.059820566326379776,0.2883351147174835,9.77707290649414
15412372875785,0.064606212079525,0.27397820353507996,9.7938232421875
15412372882973,0.08135596662759781,0.28594231605529785,9.774680137634277
15412372889014,0.064606212079525,0.2835494875907898,9.781859397888184
15412372893077,0.07178468257188797,0.2667997181415558,9.755537986755371
15412372898650,0.062213387340307236,0.2955136001110077,9.77707290649414
15412372908025,0.05024927482008934,0.3074777126312256,9.765109062194824
15412372912191,0.05742774158716202,0.2763710021972656,9.796216011047363
15412372914848,0.06939185410737991,0.2787638306617737,9.779465675354004
15412372919900,0.06699903309345245,0.2548356056213379,9.803394317626953
15412372932920,0.08614161610603333,0.2548356056213379,9.796216011047363
15412372935368,0.059820566326379776,0.2907279431819916,9.781859397888184
15412372945212,0.07417750358581543,0.3194418251514435,9.779465675354004
15412372947712,0.04546362906694412,0.3002992272377014,9.784252166748047
15412373273910,0.08614161610603333,0.30508488416671753,9.765109062194824
15412378500420,0.07896314561367035,0.2883351147174835,9.812965393066406
15412378574795,0.07417750358581543,0.27397820353507996,9.80100154876709
15412492357035,0.05024927482008934,0.2955136001110077,9.784252166748047
15412492405629,0.05503492057323456,0.3074777126312256,9.781859397888184
15412492433285,0.06699903309345245,0.29790642857551575,9.812965393066406
15412492436879,0.06699903309345245,0.3002992272377014,9.805787086486816
15412492452556,0.040677983313798904,0.2955136001110077,9.789037704467773
15412492458650,0.062213387340307236,0.28594231605529785,9.784252166748047
15412492463545,0.07896314561367035,0.2907279431819916,9.765109062194824
15412492469639,0.062213387340307236,0.2763710021972656,9.779465675354004
15412492483025,0.040677983313798904,0.2883351147174835,9.796216011047363
15412492486827,0.07657032459974289,0.2955136001110077,9.798608779907227
15412492494639,0.08614161610603333,0.27397820353507996,9.812965393066406
15412492500889,0.06699903309345245,0.29312077164649963,9.7938232421875
15412492510264,0.04546362906694412,0.30508488416671753,9.78664493560791
15412492513962,0.04785645380616188,0.30987054109573364,9.803394317626953
15412492529379,0.06939185410737991,0.28594231605529785,9.7938232421875
15412492535889,0.08374879509210587,0.28115665912628174,9.791430473327637
15412492541097,0.07178468257188797,0.2883351147174835,9.791430473327637
15412492547035,0.064606212079525,0.2835494875907898,9.791430473327637
15412492559900,0.06939185410737991,0.2763710021972656,9.781859397888184
15412492566618,0.08374879509210587,0.29312077164649963,9.78664493560791
15412492569952,0.07417750358581543,0.3002992272377014,9.77707290649414
15412492578129,0.059820566326379776,0.28115665912628174,9.767501831054688
15412492585837,0.07178468257188797,0.2883351147174835,9.755537986755371
15412492592452,0.062213387340307236,0.30508488416671753,9.779465675354004
15412492595837,0.06699903309345245,0.3074777126312256,9.798608779907227
15412492601983,0.08374879509210587,0.28594231605529785,9.774680137634277
15412492613181,0.07657032459974289,0.2763710021972656,9.789037704467773
15412492619639,0.06699903309345245,0.27397820353507996,9.80100154876709
15412492624639,0.0526420995593071,0.29312077164649963,9.80100154876709
15412492633025,0.064606212079525,0.2955136001110077,9.78664493560791
15412492634483,0.07896314561367035,0.27397820353507996,9.77707290649414
15412492643389,0.07657032459974289,0.27397820353507996,9.781859397888184
15412492653650,0.07178468257188797,0.28594231605529785,9.762716293334961
15412492665941,0.07657032459974289,0.29312077164649963,9.80100154876709
15412492669066,0.04785645380616188,0.28594231605529785,9.781859397888184
15412492675525,0.04307080805301666,0.26440688967704773,9.791430473327637
15412492680681,0.07178468257188797,0.2763710021972656,9.80817985534668
15412492686670,0.08614161610603333,0.29312077164649963,9.805787086486816
15412492695108,0.064606212079525,0.2883351147174835,9.796216011047363
15412492698129,0.08135596662759781,0.2907279431819916,9.798608779907227
15412492710785,0.04307080805301666,0.30508488416671753,9.7938232421875
