13729584929083,0.07657032459974289,0.27397820353507996,9.774680137634277
13729584936948,0.064606212079525,0.28115665912628174,9.774680137634277
13729584944187,0.09092725813388824,0.32183465361595154,9.762716293334961
13729584951375,0.07657032459974289,0.29790642857551575,9.81535816192627
13729584961948,0.08614161610603333,0.2883351147174835,9.772287368774414
13729584969812,0.07178468257188797,0.30508488416671753,9.765109062194824
13729584982260,0.04785645380616188,0.28594231605529785,9.76989459991455
13729584989448,0.08853443711996078,0.3074777126312256,9.757930755615234
13729584996375,0.08135596662759781,0.2883351147174835,9.760323524475098
13729585003823,0.064606212079525,0.2955136001110077,9.779465675354004
13729585007052,0.09571290761232376,0.2763710021972656,9.77707290649414
13729585016219,0.08614161610603333,0.28115665912628174,9.789037704467773
13729585024604,0.10767702013254166,0.30987054109573364,9.80817985534668
13729585030437,0.0526420995593071,0.2907279431819916,9.80100154876709
13729585034760,0.05503492057323456,0.2883351147174835,9.789037704467773
13729586667625,0.06939185410737991,0.2715853750705719,9.762716293334961
13729590956844,0.08135596662759781,0.2763710021972656,9.765109062194824
13729591192573,0.05742774158716202,0.2835494875907898,9.784252166748047
13729686513094,0.08135596662759781,0.2787638306617737,9.796216011047363
13729686527833,0.07417750358581543,0.29312077164649963,9.7938232421875
13729686537417,0.0526420995593071,0.28115665912628174,9.781859397888184
13729686548094,0.064606212079525,0.31465616822242737,9.78664493560791
13729686555333,0.0526420995593071,0.30987054109573364,9.781859397888184
13729686561687,0.062213387340307236,0.2883351147174835,9.77707290649414
13729686564812,0.09092725813388824,0.29312077164649963,9.78664493560791
13729686577833,0.08374879509210587,0.2883351147174835,9.781859397888184
13729686584187,0.064606212079525,0.2883351147174835,9.774680137634277
13729686594708,0.07896314561367035,0.2835494875907898,9.77707290649414
13729686598562,0.05742774158716202,0.2787638306617737,9.7938232421875
13729686609760,0.08135596662759781,0.3074777126312256,9.77707290649414
13729686612781,0.09571290761232376,0.28594231605529785,9.779465675354004
13729686615698,0.07417750358581543,0.30987054109573364,9.779465675354004
13729686622104,0.05024927482008934,0.3194418251514435,9.760323524475098
13729686626583,0.07178468257188797,0.2835494875907898,9.798608779907227
13729686631583,0.07657032459974289,0.28115665912628174,9.798608779907227
13729686643927,0.07896314561367035,0.3002992272377014,9.774680137634277
13729686650073,0.09092725813388824,0.2883351147174835,9.784252166748047
13729686657000,0.10049854964017868,0.31465616822242737,9.774680137634277
13729686659969,0.05742774158716202,0.3074777126312256,9.76989459991455
13729686672000,0.09092725813388824,0.28115665912628174,9.772287368774414
13729686675125,0.09092725813388824,0.2955136001110077,9.78664493560791
13729686681427,0.07896314561367035,0.3242274820804596,9.767501831054688
13729686686010,0.06939185410737991,0.2883351147174835,9.781859397888184
13729686695125,0.07178468257188797,0.28594231605529785,9.781859397888184
13729686701427,0.04785645380616188,0.28594231605529785,9.76989459991455
13729686707417,0.059820566326379776,0.30987054109573364,9.765109062194824
13729686718250,0.062213387340307236,0.2715853750705719,9.779465675354004
13729686724552,0.08853443711996078,0.2667997181415558,9.80100154876709
13729686730385,0.09092725813388824,0.3122633695602417,9.77707290649414
13729686736167,0.04546362906694412,0.3074777126312256,9.76989459991455
13729686741792,0.07178468257188797,0.2955136001110077,9.78664493560791
13729686755177,0.04546362906694412,0.28594231605529785,9.78664493560791
13729686758042,0.07657032459974289,0.28115665912628174,9.791430473327637
13729686766792,0.062213387340307236,0.2763710021972656,9.762716293334961
13729686774083,0.064606212079525,0.2955136001110077,9.748359680175781
13729686778302,0.0526420995593071,0.3002992272377014,9.772287368774414
13729686781062,0.035892341285943985,0.2907279431819916,9.78664493560791
13729686789083,0.06939185410737991,0.28115665912628174,9.781859397888184
13729691635021,0.07178468257188797,0.30508488416671753,9.76989459991455
13729691642729,0.07178468257188797,0.30508488416671753,9.77707290649414
13729694304083,0.06939185410737991,0.28115665912628174,9.779465675354004
13729695759708,0.07657032459974289,0.27397820353507996,9.78664493560791
13729798986219,0.08135596662759781,0.2715853750705719,9.791430473327637
13729799042573,0.08135596662759781,0.2955136001110077,9.80100154876709
13729799056844,0.064606212079525,0.3026920557022095,9.789037704467773
13729799062521,0.06699903309345245,0.3194418251514435,9.78664493560791
13729799075437,0.04307080805301666,0.30508488416671753,9.781859397888184
13729799082729,0.05742774158716202,0.2907279431819916,9.781859397888184
13729799084344,0.04546362906694412,0.29312077164649963,9.76989459991455
13729799102312,0.059820566326379776,0.32183465361595154,9.781859397888184
13729799109916,0.062213387340307236,0.2955136001110077,9.765109062194824
13729799114239,0.062213387340307236,0.3002992272377014,9.779465675354004
13729799127052,0.06699903309345245,0.3002992272377014,9.779465675354004
13729799140021,0.07657032459974289,0.2907279431819916,9.76989459991455
13729799147208,0.06699903309345245,0.30987054109573364,9.7938232421875
13729799160698,0.064606212079525,0.3074777126312256,9.774680137634277
13729799164396,0.09092725813388824,0.30987054109573364,9.765109062194824
13729799167469,0.062213387340307236,0.30987054109573364,9.779465675354004
13729799178719,0.06939185410737991,0.30987054109573364,9.767501831054688
13729799185698,0.062213387340307236,0.2883351147174835,9.76989459991455
13729799190958,0.062213387340307236,0.3122633695602417,9.80100154876709
13729799198354,0.08135596662759781,0.3002992272377014,9.7938232421875
13729799209500,0.06939185410737991,0.30508488416671753,9.789037704467773
13729799221375,0.0526420995593071,0.28115665912628174,9.80100154876709
13729799224760,0.05742774158716202,0.2763710021972656,9.772287368774414
13729799238562,0.07657032459974289,0.2883351147174835,9.762716293334961
13729799241844,0.08374879509210587,0.29312077164649963,9.78664493560791
13729799249448,0.04785645380616188,0.29312077164649963,9.78664493560791
13729799265281,0.059820566326379776,0.31465616822242737,9.789037704467773
13729799270281,0.07417750358581543,0.30987054109573364,9.791430473327637
13729799273979,0.07417750358581543,0.2835494875907898,9.789037704467773
13729799281427,0.059820566326379776,0.2883351147174835,9.779465675354004
13729799284135,0.059820566326379776,0.29790642857551575,9.774680137634277
13729799294396,0.07178468257188797,0.2835494875907898,9.77707290649414
13729799297208,0.07896314561367035,0.28594231605529785,9.791430473327637
13729799305125,0.05503492057323456,0.2955136001110077,9.76989459991455
13729799313614,0.064606212079525,0.28594231605529785,9.779465675354004
13729799318458,0.08135596662759781,0.30987054109573364,9.784252166748047
13729799321375,0.0933200865983963,0.3122633695602417,9.791430473327637
13729799328719,0.08135596662759781,0.3242274820804596,9.77707290649414
13729799332833,0.06939185410737991,0.2835494875907898,9.753145217895508
13729799338406,0.05742774158716202,0.28594231605529785,9.774680137634277
13729799342989,0.07178468257188797,0.3074777126312256,9.789037704467773
13729799350021,0.06699903309345245,0.3002992272377014,9.774680137634277
13729800974083,0.07657032459974289,0.29790642857551575,9.7938232421875
13729801105437,0.07657032459974289,0.26919254660606384,9.76989459991455
13729805875073,0.08853443711996078,0.29790642857551575,9.784252166748047
13729805958146,0.07417750358581543,0.2883351147174835,9.803394317626953
13729807404239,0.07417750358581543,0.3122633695602417,9.796216011047363
13729920870125,0.05503492057323456,0.28594231605529785,9.779465675354004
13729920886948,0.05742774158716202,0.3026920557022095,9.77707290649414
13729920893875,0.04307080805301666,0.2715853750705719,9.789037704467773
13729920906635,0.08374879509210587,0.2715853750705719,9.779465675354004
13729920916948,0.06939185410737991,0.29312077164649963,9.789037704467773
13729920923146,0.062213387340307236,0.28115665912628174,9.784252166748047
13729920928510,0.05503492057323456,0.29312077164649963,9.78664493560791
13729920935541,0.06699903309345245,0.30987054109573364,9.80100154876709
13729920948354,0.062213387340307236,0.2883351147174835,9.77707290649414
13729920953614,0.05503492057323456,0.2763710021972656,9.765109062194824
13729920957156,0.059820566326379776,0.30508488416671753,9.789037704467773
13729920964604,0.05503492057323456,0.28115665912628174,9.76989459991455
13729920981948,0.07657032459974289,0.27397820353507996,9.767501831054688
13729920985958,0.05742774158716202,0.31465616822242737,9.78664493560791
13729920994760,0.064606212079525,0.3026920557022095,9.76989459991455
13729921001687,0.062213387340307236,0.31465616822242737,9.774680137634277
13729921005385,0.07896314561367035,0.2955136001110077,9.779465675354004
13729921016479,0.08853443711996078,0.2787638306617737,9.784252166748047
13729921033041,0.05742774158716202,0.28115665912628174,9.772287368774414
13729921042000,0.07657032459974289,0.3122633695602417,9.774680137634277
13729921048302,0.06699903309345245,0.29312077164649963,9.791430473327637
13729921059396,0.064606212079525,0.3026920557022095,9.77707290649414
13729921064708,0.07896314561367035,0.2883351147174835,9.77707290649414
13729921072052,0.064606212079525,0.3170489966869354,9.774680137634277
13729921079812,0.059820566326379776,0.2835494875907898,9.774680137634277
13729921086791,0.08135596662759781,0.26201409101486206,9.774680137634277
13729921093719,0.07657032459974289,0.2955136001110077,9.805787086486816
13729921100698,0.05024927482008934,0.3026920557022095,9.762716293334961
13729921107156,0.04785645380616188,0.3074777126312256,9.784252166748047
13729921117208,0.07417750358581543,0.3194418251514435,9.767501831054688
13729921126531,0.05503492057323456,0.30987054109573364,9.812965393066406
13729921132625,0.04785645380616188,0.2787638306617737,9.77707290649414
13729921137156,0.07657032459974289,0.29790642857551575,9.791430473327637
13729921151271,0.05024927482008934,0.2763710021972656,9.784252166748047
13729921154239,0.07417750358581543,0.31465616822242737,9.77707290649414
13729921160333,0.059820566326379776,0.30987054109573364,9.781859397888184
13729921164916,0.062213387340307236,0.2763710021972656,9.781859397888184
13729921172573,0.07896314561367035,0.29790642857551575,9.755537986755371
13729921175594,0.07178468257188797,0.30508488416671753,9.781859397888184
13729921183979,0.06699903309345245,0.2787638306617737,9.772287368774414
13729921186844,0.06699903309345245,0.2955136001110077,9.755537986755371
13729921194187,0.07178468257188797,0.3026920557022095,9.774680137634277
13729921202156,0.05742774158716202,0.2883351147174835,9.824930191040039
13729921210333,0.07417750358581543,0.29790642857551575,9.789037704467773
13729921213041,0.08135596662759781,0.3026920557022095,9.784252166748047
13729921218562,0.06939185410737991,0.29312077164649963,9.719645500183105
13729922310021,0.08853443711996078,0.28115665912628174,9.846465110778809
13729922768146,0.05024927482008934,0.2835494875907898,9.750752449035645
13729924942521,0.07657032459974289,0.3002992272377014,9.81535816192627
13729926069500,0.040677983313798904,0.3002992272377014,9.772287368774414
13730048065750,0.064606212079525,0.3074777126312256,9.741181373596191
13730048075021,0.07178468257188797,0.2787638306617737,9.781859397888184
13730048085906,0.06939185410737991,0.2787638306617737,9.722038269042969
13730048093510,0.07896314561367035,0.2883351147174835,9.779465675354004
13730048100229,0.09092725813388824,0.3194418251514435,9.753145217895508
13730048106166,0.07896314561367035,0.30508488416671753,9.853643417358398
13730048117312,0.08135596662759781,0.31465616822242737,9.78664493560791
13730048124083,0.08614161610603333,0.29312077164649963,9.796216011047363
13730048131062,0.06939185410737991,0.28115665912628174,9.745966911315918
13730048137521,0.07657032459974289,0.28115665912628174,9.748359680175781
13730048144916,0.07896314561367035,0.2955136001110077,9.80100154876709
13730048158823,0.04785645380616188,0.2907279431819916,9.729216575622559
13730048166948,0.064606212079525,0.30508488416671753,9.80100154876709
13730048170229,0.08614161610603333,0.29790642857551575,9.810572624206543
13730048180229,0.05503492057323456,0.28115665912628174,9.736394882202148
13730048191791,0.07896314561367035,0.3314059376716614,9.7938232421875
13730048199448,0.06939185410737991,0.2835494875907898,9.784252166748047
13730048203927,0.059820566326379776,0.28115665912628174,9.779465675354004
13730048220021,0.06939185410737991,0.30987054109573364,9.714859962463379
13730048229239,0.07896314561367035,0.2715853750705719,9.858428955078125
13730048232989,0.06699903309345245,0.28594231605529785,9.750752449035645
13730048241271,0.059820566326379776,0.29312077164649963,9.767501831054688
13730048246635,0.05024927482008934,0.28594231605529785,9.765109062194824
13730048260593,0.07178468257188797,0.2835494875907898,9.798608779907227
13730048263875,0.09092725813388824,0.28594231605529785,9.784252166748047
13730048267156,0.04785645380616188,0.3122633695602417,9.736394882202148
13730048276948,0.07178468257188797,0.29790642857551575,9.80817985534668
13730048283823,0.062213387340307236,0.26919254660606384,9.803394317626953
13730048287156,0.05742774158716202,0.2787638306617737,9.743574142456055
13730048296114,0.07896314561367035,0.3074777126312256,9.817750930786133
13730048299083,0.04546362906694412,0.26919254660606384,9.757930755615234
13730048311271,0.07896314561367035,0.3122633695602417,9.781859397888184
13730048338041,0.06939185410737991,0.3194418251514435,9.803394317626953
13730048343875,0.06939185410737991,0.3074777126312256,9.789037704467773
13730048351427,0.031106693670153618,0.2715853750705719,9.731609344482422
13730048354916,0.040677983313798904,0.29790642857551575,9.791430473327637
13730048364864,0.0526420995593071,0.30508488416671753,9.796216011047363
13730048370541,0.04785645380616188,0.30987054109573364,9.757930755615234
13730048373406,0.08853443711996078,0.29312077164649963,9.781859397888184
13730048376218,0.07896314561367035,0.2835494875907898,9.767501831054688
13730048389916,0.062213387340307236,0.30508488416671753,9.7938232421875
13730048394396,0.064606212079525,0.28594231605529785,9.781859397888184
13730048403041,0.062213387340307236,0.2835494875907898,9.789037704467773
13730048407416,0.05742774158716202,0.2955136001110077,9.748359680175781
13730048413250,0.06939185410737991,0.30508488416671753,9.812965393066406
13730048416583,0.059820566326379776,0.31465616822242737,9.765109062194824
13730048422260,0.05503492057323456,0.3002992272377014,9.796216011047363
13730048426843,0.04785645380616188,0.26919254660606384,9.774680137634277
13730048435437,0.059820566326379776,0.2787638306617737,9.779465675354004
13730048438198,0.08614161610603333,0.3026920557022095,9.789037704467773
13730048440906,0.0933200865983963,0.33379876613616943,9.745966911315918
13730051162885,0.06699903309345245,0.2907279431819916,9.81535816192627
13730052632781,0.07657032459974289,0.3026920557022095,9.77707290649414
13730054610802,0.0933200865983963,0.2835494875907898,9.784252166748047
13730056805125,0.07657032459974289,0.27397820353507996,9.781859397888184
13730186054812,0.059820566326379776,0.3074777126312256,9.765109062194824
13730186057208,0.07178468257188797,0.29312077164649963,9.757930755615234
13730186065906,0.06939185410737991,0.3170489966869354,9.765109062194824
13730186074239,0.08135596662759781,0.28594231605529785,9.798608779907227
13730186083614,0.05503492057323456,0.28594231605529785,9.76989459991455
13730186089448,0.09571290761232376,0.259621262550354,9.803394317626953
13730186098510,0.08614161610603333,0.30987054109573364,9.784252166748047
13730186104812,0.07178468257188797,0.30508488416671753,9.7938232421875
13730186116948,0.08614161610603333,0.2787638306617737,9.757930755615234
13730186122781,0.07178468257188797,0.32183465361595154,9.750752449035645
13730186138302,0.06699903309345245,0.3074777126312256,9.757930755615234
13730186141531,0.05503492057323456,0.30508488416671753,9.762716293334961
13730186148510,0.05742774158716202,0.29790642857551575,9.779465675354004
13730186160333,0.06939185410737991,0.29312077164649963,9.80100154876709
13730186163770,0.059820566326379776,0.3026920557022095,9.822537422180176
13730186170645,0.05024927482008934,0.2907279431819916,9.789037704467773
13730186176114,0.09092725813388824,0.28594231605529785,9.77707290649414
13730186186427,0.07417750358581543,0.2907279431819916,9.78664493560791
13730186192989,0.06699903309345245,0.3002992272377014,9.789037704467773
13730186199812,0.064606212079525,0.30508488416671753,9.77707290649414
13730186206218,0.06699903309345245,0.28115665912628174,9.762716293334961
13730186216218,0.07657032459974289,0.30508488416671753,9.784252166748047
13730186221635,0.08374879509210587,0.3170489966869354,9.781859397888184
13730186228770,0.09810572862625122,0.30508488416671753,9.798608779907227
13730186234760,0.06939185410737991,0.31465616822242737,9.784252166748047
13730186249083,0.06939185410737991,0.2883351147174835,9.820143699645996
13730186252625,0.06699903309345245,0.29312077164649963,9.76989459991455
13730186260177,0.064606212079525,0.27397820353507996,9.781859397888184
13730186266843,0.06699903309345245,0.3242274820804596,9.750752449035645
13730186280385,0.07896314561367035,0.2955136001110077,9.774680137634277
13730186283718,0.07657032459974289,0.30987054109573364,9.779465675354004
13730186290750,0.08374879509210587,0.29790642857551575,9.798608779907227
13730186297312,0.09571290761232376,0.3122633695602417,9.789037704467773
13730186310645,0.07417750358581543,0.29790642857551575,9.80100154876709
13730186318041,0.07657032459974289,0.29790642857551575,9.80100154876709
13730186327156,0.062213387340307236,0.2787638306617737,9.781859397888184
13730186334031,0.06939185410737991,0.2787638306617737,9.772287368774414
13730186340854,0.05742774158716202,0.30508488416671753,9.77707290649414
13730186348562,0.04785645380616188,0.2955136001110077,9.789037704467773
13730186351791,0.05742774158716202,0.3122633695602417,9.779465675354004
13730186364552,0.07896314561367035,0.2787638306617737,9.803394317626953
13730186372520,0.07896314561367035,0.2763710021972656,9.812965393066406
13730186378927,0.06939185410737991,0.2763710021972656,9.78664493560791
13730186387312,0.06699903309345245,0.2883351147174835,9.76989459991455
13730186390750,0.07178468257188797,0.2835494875907898,9.779465675354004
13730186402208,0.08135596662759781,0.2835494875907898,9.76989459991455
13730186405750,0.07178468257188797,0.3194418251514435,9.762716293334961
13730186413718,0.08853443711996078,0.2955136001110077,9.750752449035645
13730186421531,0.08135596662759781,0.28115665912628174,9.803394317626953
13730186427729,0.062213387340307236,0.2883351147174835,9.803394317626953
13730186436843,0.064606212079525,0.2787638306617737,9.779465675354004
13730186442677,0.07657032459974289,0.28594231605529785,9.810572624206543
13730186451479,0.07178468257188797,0.2883351147174835,9.77707290649414
13730186454448,0.064606212079525,0.28594231605529785,9.774680137634277
13730187436843,0.05024927482008934,0.2835494875907898,9.789037704467773
13730192085958,0.06699903309345245,0.2955136001110077,9.781859397888184
13730192313145,0.08614161610603333,0.2763710021972656,9.774680137634277
13730335811583,0.08135596662759781,0.30987054109573364,9.803394317626953
13730335860802,0.07896314561367035,0.29312077164649963,9.774680137634277
13730335878302,0.08853443711996078,0.30508488416671753,9.765109062194824
13730335885593,0.08853443711996078,0.2883351147174835,9.781859397888184
13730335901895,0.07657032459974289,0.27397820353507996,9.77707290649414
13730335910750,0.07417750358581543,0.28115665912628174,9.753145217895508
13730335918354,0.07896314561367035,0.29312077164649963,9.78664493560791
13730335923614,0.07896314561367035,0.3122633695602417,9.78664493560791
13730335935229,0.07178468257188797,0.28594231605529785,9.781859397888184
13730335939708,0.07657032459974289,0.28115665912628174,9.784252166748047
13730335950125,0.0933200865983963,0.2907279431819916,9.765109062194824
13730335954812,0.08614161610603333,0.30508488416671753,9.77707290649414
13730335965437,0.08374879509210587,0.26919254660606384,9.798608779907227
13730335969552,0.08614161610603333,0.3026920557022095,9.772287368774414
13730335972885,0.09571290761232376,0.2955136001110077,9.762716293334961
13730335979708,0.07178468257188797,0.31465616822242737,9.734002113342285
13730335990073,0.06699903309345245,0.26919254660606384,9.767501831054688
13730335997781,0.08374879509210587,0.30508488416671753,9.78664493560791
13730336085593,0.05742774158716202,0.3026920557022095,9.822537422180176
13730336099448,0.04307080805301666,0.3122633695602417,9.817750930786133
13730336136166,0.06699903309345245,0.29312077164649963,9.781859397888184
13730336140125,0.05024927482008934,0.27397820353507996,9.784252166748047
13730336148093,0.0933200865983963,0.3194418251514435,9.774680137634277
13730336156427,0.059820566326379776,0.30987054109573364,9.745966911315918
13730336168770,0.07178468257188797,0.29790642857551575,9.757930755615234
13730336171791,0.07657032459974289,0.28594231605529785,9.7938232421875
13730336179760,0.08614161610603333,0.3074777126312256,9.781859397888184
13730336201166,0.08135596662759781,0.2883351147174835,9.820143699645996
13730336205281,0.0526420995593071,0.29790642857551575,9.798608779907227
13730336209291,0.059820566326379776,0.3026920557022095,9.78664493560791
13730336221479,0.06939185410737991,0.29312077164649963,9.791430473327637
13730336224916,0.07896314561367035,0.28115665912628174,9.78664493560791
13730336236531,0.05024927482008934,0.2955136001110077,9.779465675354004
13730336244291,0.059820566326379776,0.29790642857551575,9.781859397888184
13730336252312,0.08135596662759781,0.3026920557022095,9.762716293334961
13730336261531,0.064606212079525,0.2883351147174835,9.76989459991455
13730336268875,0.08374879509210587,0.26919254660606384,9.77707290649414
13730336275750,0.062213387340307236,0.3026920557022095,9.781859397888184
13730336284135,0.064606212079525,0.2835494875907898,9.789037704467773
13730336295489,0.06939185410737991,0.2763710021972656,9.789037704467773
13730336307625,0.06939185410737991,0.2955136001110077,9.78664493560791
13730336312520,0.09092725813388824,0.29312077164649963,9.77707290649414
13730336320437,0.08135596662759781,0.3026920557022095,9.791430473327637
13730336330125,0.05024927482008934,0.2955136001110077,9.784252166748047
13730336338198,0.08374879509210587,0.2955136001110077,9.762716293334961
13730336347625,0.0526420995593071,0.2835494875907898,9.77707290649414
13730336355229,0.05742774158716202,0.2883351147174835,9.772287368774414
13730336362677,0.064606212079525,0.2883351147174835,9.76989459991455
13730336376583,0.08135596662759781,0.3074777126312256,9.77707290649414
13730336379656,0.06939185410737991,0.2835494875907898,9.765109062194824
13730336384760,0.06699903309345245,0.2787638306617737,9.774680137634277
13730336390645,0.062213387340307236,0.3026920557022095,9.78664493560791
13730336396583,0.06939185410737991,0.2787638306617737,9.772287368774414
13730336400125,0.09092725813388824,0.28115665912628174,9.781859397888184
13730336409448,0.08614161610603333,0.28594231605529785,9.77707290649414
13730336421427,0.06939185410737991,0.2907279431819916,9.7938232421875
13730336426739,0.06699903309345245,0.29790642857551575,9.767501831054688
13730336429656,0.02392822690308094,0.3002992272377014,9.77707290649414
13730336440750,0.031106693670153618,0.30508488416671753,9.762716293334961
13730336445177,0.0933200865983963,0.28594231605529785,9.760323524475098
