13755488412667,0.06939185410737991,0.2907279431819916,9.772287368774414
13755488417823,0.08853443711996078,0.2955136001110077,9.781859397888184
13755488420740,0.06699903309345245,0.27397820353507996,9.791430473327637
13755488424698,0.07657032459974289,0.29312077164649963,9.762716293334961
13755488620636,0.07657032459974289,0.2835494875907898,9.765109062194824
13755488625948,0.040677983313798904,0.3026920557022095,9.762716293334961
13755493305011,0.07178468257188797,0.3122633695602417,9.78664493560791
13755493409021,0.08614161610603333,0.28115665912628174,9.791430473327637
13755553194438,0.06939185410737991,0.28594231605529785,9.779465675354004
13755553197094,0.064606212079525,0.2715853750705719,9.78664493560791
13755553239698,0.062213387340307236,0.27397820353507996,9.757930755615234
13755553243292,0.04546362906694412,0.2907279431819916,9.77707290649414
13755553247875,0.06699903309345245,0.26201409101486206,9.7938232421875
13755553251834,0.05742774158716202,0.3170489966869354,9.774680137634277
13755553266052,0.05742774158716202,0.30508488416671753,9.779465675354004
13755553269073,0.09092725813388824,0.2835494875907898,9.774680137634277
13755553272094,0.05503492057323456,0.3002992272377014,9.772287368774414
13755553280792,0.059820566326379776,0.2787638306617737,9.784252166748047
13755553284125,0.062213387340307236,0.2763710021972656,9.810572624206543
13755553288917,0.064606212079525,0.28594231605529785,9.78664493560791
13755553306417,0.05742774158716202,0.2907279431819916,9.779465675354004
13755553312771,0.07178468257188797,0.26919254660606384,9.784252166748047
13755553322042,0.04307080805301666,0.30987054109573364,9.779465675354004
13755553325063,0.06699903309345245,0.2955136001110077,9.767501831054688
13755553334594,0.05742774158716202,0.2835494875907898,9.77707290649414
13755553337302,0.05742774158716202,0.2835494875907898,9.774680137634277
13755553342875,0.07657032459974289,0.3026920557022095,9.772287368774414
13755553346573,0.08135596662759781,0.29790642857551575,9.7938232421875
13755553354490,0.05024927482008934,0.32183465361595154,9.796216011047363
13755553360427,0.05742774158716202,0.28594231605529785,9.772287368774414
13755553367250,0.05503492057323456,0.30987054109573364,9.772287368774414
13755553379542,0.0526420995593071,0.3122633695602417,9.80100154876709
13755553384855,0.07178468257188797,0.2787638306617737,9.774680137634277
13755554508032,0.08374879509210587,0.29790642857551575,9.76989459991455
13755555905167,0.08614161610603333,0.29790642857551575,9.772287368774414
13755628535167,0.07178468257188797,0.29312077164649963,9.784252166748047
13755628538917,0.05742774158716202,0.30508488416671753,9.76989459991455
13755628545011,0.07178468257188797,0.28115665912628174,9.760323524475098
13755628549021,0.06699903309345245,0.29312077164649963,9.76989459991455
13755628562719,0.06939185410737991,0.29312077164649963,9.767501831054688
13755628567771,0.06939185410737991,0.3026920557022095,9.78664493560791
13755628574594,0.08374879509210587,0.29790642857551575,9.774680137634277
13755628581105,0.06939185410737991,0.3242274820804596,9.784252166748047
13755628587875,0.08135596662759781,0.28115665912628174,9.798608779907227
13755628594125,0.07178468257188797,0.2667997181415558,9.78664493560791
13755628603605,0.04785645380616188,0.29312077164649963,9.779465675354004
13755628606990,0.05503492057323456,0.2907279431819916,9.77707290649414
13755628612355,0.06939185410737991,0.29790642857551575,9.791430473327637
13755628628657,0.05742774158716202,0.30508488416671753,9.805787086486816
13755628632459,0.07657032459974289,0.3026920557022095,9.796216011047363
13755628635636,0.07657032459974289,0.28115665912628174,9.77707290649414
13755628643032,0.05742774158716202,0.26919254660606384,9.767501831054688
13755628659750,0.07657032459974289,0.2955136001110077,9.753145217895508
13755628663188,0.04307080805301666,0.3290131092071533,9.774680137634277
13755628669802,0.06699903309345245,0.29312077164649963,9.774680137634277
13755628676677,0.0526420995593071,0.28115665912628174,9.76989459991455
13755628687980,0.05503492057323456,0.30508488416671753,9.762716293334961
13755628691000,0.064606212079525,0.3002992272377014,9.77707290649414
13755628698552,0.06699903309345245,0.31465616822242737,9.77707290649414
13755628704282,0.08853443711996078,0.29312077164649963,9.774680137634277
13755628716990,0.07178468257188797,0.2883351147174835,9.796216011047363
13755628725792,0.04546362906694412,0.3242274820804596,9.779465675354004
13755628731677,0.0526420995593071,0.29790642857551575,9.781859397888184
13755628735948,0.07178468257188797,0.3002992272377014,9.781859397888184
13755628741365,0.0526420995593071,0.26440688967704773,9.774680137634277
13755633687927,0.062213387340307236,0.27397820353507996,9.78664493560791
13755633704282,0.07896314561367035,0.2883351147174835,9.772287368774414
13755635252198,0.07896314561367035,0.2955136001110077,9.772287368774414
13755637089386,0.059820566326379776,0.27397820353507996,9.757930755615234
13755715999750,0.08135596662759781,0.2955136001110077,9.767501831054688
13755716054230,0.07896314561367035,0.2907279431819916,9.784252166748047
13755716063500,0.07657032459974289,0.2835494875907898,9.76989459991455
13755716070011,0.059820566326379776,0.3002992272377014,9.760323524475098
13755716073344,0.04546362906694412,0.3074777126312256,9.757930755615234
13755716078344,0.05503492057323456,0.2907279431819916,9.78664493560791
13755716089750,0.06939185410737991,0.28594231605529785,9.765109062194824
13755716098813,0.064606212079525,0.28594231605529785,9.7938232421875
13755716101938,0.07657032459974289,0.2883351147174835,9.791430473327637
13755716109802,0.07417750358581543,0.29790642857551575,9.7938232421875
13755716120740,0.064606212079525,0.2955136001110077,9.78664493560791
13755716130219,0.07178468257188797,0.2883351147174835,9.7938232421875
13755716136573,0.09810572862625122,0.29790642857551575,9.789037704467773
13755716140375,0.06939185410737991,0.28594231605529785,9.791430473327637
13755716150896,0.064606212079525,0.3026920557022095,9.774680137634277
13755716162094,0.05503492057323456,0.28115665912628174,9.779465675354004
13755716168813,0.059820566326379776,0.2787638306617737,9.772287368774414
13755716171521,0.05742774158716202,0.2955136001110077,9.767501831054688
13755716184802,0.09092725813388824,0.27397820353507996,9.772287368774414
13755716187719,0.0933200865983963,0.27397820353507996,9.762716293334961
13755716197667,0.07178468257188797,0.30508488416671753,9.745966911315918
13755716200896,0.07657032459974289,0.2883351147174835,9.798608779907227
13755716213761,0.07417750358581543,0.2907279431819916,9.812965393066406
13755716220219,0.07657032459974289,0.2787638306617737,9.803394317626953
13755716229646,0.05742774158716202,0.3002992272377014,9.765109062194824
13755716237927,0.06939185410737991,0.3242274820804596,9.772287368774414
13755716243500,0.05024927482008934,0.3074777126312256,9.810572624206543
13755716249125,0.05503492057323456,0.3002992272377014,9.791430473327637
13755716252094,0.05024927482008934,0.31465616822242737,9.779465675354004
13755716257302,0.04785645380616188,0.29790642857551575,9.781859397888184
13755716267823,0.07178468257188797,0.2835494875907898,9.767501831054688
13755716279698,0.062213387340307236,0.2955136001110077,9.781859397888184
13755716282146,0.06699903309345245,0.2763710021972656,9.774680137634277
13755717491990,0.062213387340307236,0.30987054109573364,9.772287368774414
13755722467302,0.0526420995593071,0.2883351147174835,9.767501831054688
13755722548396,0.06699903309345245,0.3026920557022095,9.781859397888184
13755724954854,0.07417750358581543,0.30987054109573364,9.77707290649414
13755806521782,0.06699903309345245,0.3170489966869354,9.796216011047363
13755806541990,0.07896314561367035,0.29790642857551575,9.772287368774414
13755806548344,0.06699903309345245,0.2835494875907898,9.760323524475098
13755806556052,0.064606212079525,0.2955136001110077,9.77707290649414
13755806563865,0.06699903309345245,0.2835494875907898,9.781859397888184
13755806572094,0.05742774158716202,0.29790642857551575,9.760323524475098
13755806578709,0.062213387340307236,0.3026920557022095,9.781859397888184
13755806589698,0.07417750358581543,0.28115665912628174,9.76989459991455
13755806598136,0.08135596662759781,0.28115665912628174,9.77707290649414
13755806606313,0.06699903309345245,0.3026920557022095,9.765109062194824
13755806612198,0.05503492057323456,0.2883351147174835,9.781859397888184
13755806622094,0.08135596662759781,0.27397820353507996,9.7938232421875
13755806628969,0.06699903309345245,0.2883351147174835,9.765109062194824
13755806632719,0.05503492057323456,0.2835494875907898,9.805787086486816
13755806646886,0.07178468257188797,0.2955136001110077,9.789037704467773
13755806652771,0.05024927482008934,0.3002992272377014,9.78664493560791
13755806660011,0.062213387340307236,0.30987054109573364,9.78664493560791
13755806666261,0.07417750358581543,0.30508488416671753,9.760323524475098
13755806678709,0.08614161610603333,0.3122633695602417,9.779465675354004
13755806682042,0.07417750358581543,0.2907279431819916,9.78664493560791
13755806688188,0.0933200865983963,0.3074777126312256,9.784252166748047
13755806694177,0.08853443711996078,0.2835494875907898,9.78664493560791
13755806699594,0.06699903309345245,0.259621262550354,9.757930755615234
13755806702407,0.062213387340307236,0.2883351147174835,9.789037704467773
13755806714959,0.05024927482008934,0.3026920557022095,9.810572624206543
13755806719386,0.064606212079525,0.2907279431819916,9.784252166748047
13755806727198,0.062213387340307236,0.30987054109573364,9.76989459991455
13755806731729,0.059820566326379776,0.29790642857551575,9.757930755615234
13755806738761,0.064606212079525,0.27397820353507996,9.772287368774414
13755806744177,0.07896314561367035,0.2955136001110077,9.78664493560791
13755806754438,0.06939185410737991,0.2835494875907898,9.789037704467773
13755806757302,0.05742774158716202,0.2787638306617737,9.767501831054688
13755806762250,0.05742774158716202,0.3026920557022095,9.779465675354004
13755806764646,0.07657032459974289,0.29790642857551575,9.78664493560791
13755810720479,0.059820566326379776,0.2763710021972656,9.779465675354004
13755811238344,0.08374879509210587,0.3194418251514435,9.750752449035645
13755812912979,0.062213387340307236,0.3074777126312256,9.765109062194824
13755899342146,0.06939185410737991,0.28115665912628174,9.774680137634277
13755899388396,0.08614161610603333,0.3026920557022095,9.779465675354004
13755899400584,0.06939185410737991,0.2763710021972656,9.77707290649414
13755899416469,0.04785645380616188,0.28115665912628174,9.767501831054688
13755899428552,0.06939185410737991,0.3026920557022095,9.78664493560791
13755899431834,0.07178468257188797,0.29790642857551575,9.767501831054688
13755899436886,0.05742774158716202,0.3194418251514435,9.748359680175781
13755899441834,0.064606212079525,0.32183465361595154,9.791430473327637
13755899456052,0.05503492057323456,0.32662028074264526,9.772287368774414
13755899462250,0.064606212079525,0.29790642857551575,9.774680137634277
13755899474594,0.06939185410737991,0.30987054109573364,9.77707290649414
13755899477407,0.06699903309345245,0.28115665912628174,9.762716293334961
13755899484438,0.07178468257188797,0.3194418251514435,9.77707290649414
13755899487615,0.07178468257188797,0.3170489966869354,9.781859397888184
13755899502771,0.07178468257188797,0.3194418251514435,9.7938232421875
13755899506261,0.07178468257188797,0.31465616822242737,9.7938232421875
13755899512459,0.07657032459974289,0.29790642857551575,9.798608779907227
13755899518604,0.07417750358581543,0.2883351147174835,9.774680137634277
13755899527927,0.07657032459974289,0.3074777126312256,9.791430473327637
13755899531469,0.08374879509210587,0.2787638306617737,9.78664493560791
13755899538813,0.064606212079525,0.3026920557022095,9.789037704467773
13755899548657,0.064606212079525,0.259621262550354,9.779465675354004
13755899554907,0.06699903309345245,0.2835494875907898,9.762716293334961
13755899557875,0.06699903309345245,0.2955136001110077,9.803394317626953
13755899562042,0.064606212079525,0.3002992272377014,9.81535816192627
13755899570532,0.07896314561367035,0.2955136001110077,9.789037704467773
13755899579594,0.07417750358581543,0.2715853750705719,9.76989459991455
13755899585011,0.09571290761232376,0.26919254660606384,9.7938232421875
13755899590532,0.08374879509210587,0.2715853750705719,9.774680137634277
13755899596104,0.06939185410737991,0.30987054109573364,9.779465675354004
13755899607875,0.064606212079525,0.28594231605529785,9.789037704467773
13755899612719,0.04546362906694412,0.30987054109573364,9.791430473327637
13755899617459,0.062213387340307236,0.2955136001110077,9.779465675354004
13755899624542,0.0526420995593071,0.2763710021972656,9.774680137634277
13755899631209,0.05742774158716202,0.2763710021972656,9.765109062194824
13755900759021,0.06699903309345245,0.28594231605529785,9.755537986755371
13755900869854,0.08374879509210587,0.2955136001110077,9.784252166748047
13755905704386,0.06699903309345245,0.3026920557022095,9.791430473327637
13755905766000,0.06939185410737991,0.31465616822242737,9.7938232421875
13755907497094,0.059820566326379776,0.29312077164649963,9.784252166748047
13755998155427,0.06699903309345245,0.2835494875907898,9.80100154876709
13755998211834,0.059820566326379776,0.2787638306617737,9.779465675354004
13755998230271,0.07178468257188797,0.2883351147174835,9.772287368774414
13755998241573,0.07657032459974289,0.2955136001110077,9.789037704467773
13755998257615,0.08614161610603333,0.3122633695602417,9.784252166748047
13755998263552,0.06699903309345245,0.30987054109573364,9.789037704467773
13755998273396,0.04785645380616188,0.30508488416671753,9.772287368774414
13755998286573,0.05503492057323456,0.2907279431819916,9.781859397888184
13755998294229,0.05503492057323456,0.2907279431819916,9.798608779907227
13755998300531,0.06699903309345245,0.3074777126312256,9.78664493560791
13755998308604,0.07178468257188797,0.28594231605529785,9.791430473327637
13755998314490,0.064606212079525,0.3002992272377014,9.789037704467773
13755998330427,0.06939185410737991,0.2955136001110077,9.76989459991455
13755998335948,0.07896314561367035,0.3002992272377014,9.734002113342285
13755998343396,0.059820566326379776,0.30508488416671753,9.762716293334961
13755998352459,0.07657032459974289,0.30508488416671753,9.77707290649414
13755998355896,0.07657032459974289,0.26201409101486206,9.762716293334961
13755998360375,0.08614161610603333,0.2763710021972656,9.774680137634277
13755998373813,0.08374879509210587,0.29790642857551575,9.772287368774414
13755998381156,0.08853443711996078,0.2955136001110077,9.757930755615234
13755998391417,0.07896314561367035,0.2763710021972656,9.750752449035645
13755998394594,0.07896314561367035,0.2883351147174835,9.772287368774414
13755998408136,0.064606212079525,0.2955136001110077,9.796216011047363
13755998412406,0.05024927482008934,0.2955136001110077,9.789037704467773
13755998421156,0.07178468257188797,0.2835494875907898,9.78664493560791
13755998424073,0.07178468257188797,0.3074777126312256,9.817750930786133
13755998438917,0.09092725813388824,0.30508488416671753,9.789037704467773
13755998448084,0.06699903309345245,0.28594231605529785,9.767501831054688
13755998451573,0.08135596662759781,0.28594231605529785,9.803394317626953
13755998459073,0.059820566326379776,0.2667997181415558,9.755537986755371
13755998464750,0.062213387340307236,0.2883351147174835,9.796216011047363
13755998467250,0.06939185410737991,0.29790642857551575,9.817750930786133
13755998474854,0.04785645380616188,0.30508488416671753,9.741181373596191
13755998477354,0.11246266216039658,0.30508488416671753,9.81535816192627
13755998480011,0.06939185410737991,0.3026920557022095,9.743574142456055
13755998491625,0.07417750358581543,0.3170489966869354,9.757930755615234
13755998496834,0.08135596662759781,0.3122633695602417,9.791430473327637
13756000776781,0.038285162299871445,0.3002992272377014,9.748359680175781
13756000783344,0.10049854964017868,0.2883351147174835,9.774680137634277
13756002658344,0.07417750358581543,0.2787638306617737,9.81535816192627
13756098099386,0.038285162299871445,0.2955136001110077,9.753145217895508
13756098102146,0.08614161610603333,0.3242274820804596,9.784252166748047
13756098108292,0.05503492057323456,0.2835494875907898,9.805787086486816
13756098116573,0.040677983313798904,0.26440688967704773,9.784252166748047
13756098139750,0.064606212079525,0.2715853750705719,9.784252166748047
13756098146781,0.09571290761232376,0.27397820353507996,9.812965393066406
13756098161313,0.07178468257188797,0.31465616822242737,9.791430473327637
13756098164386,0.07417750358581543,0.2955136001110077,9.748359680175781
13756098171781,0.06699903309345245,0.3026920557022095,9.829715728759766
13756098178865,0.06939185410737991,0.2835494875907898,9.784252166748047
13756098199906,0.06939185410737991,0.3002992272377014,9.738788604736328
13756098204438,0.07657032459974289,0.2883351147174835,9.827322959899902
13756098208552,0.06699903309345245,0.3002992272377014,9.781859397888184
13756098219281,0.09092725813388824,0.3026920557022095,9.757930755615234
13756098232459,0.08853443711996078,0.30987054109573364,9.832108497619629
13756098239125,0.05024927482008934,0.2955136001110077,9.779465675354004
13756098246573,0.08374879509210587,0.3242274820804596,9.767501831054688
13756098251052,0.07896314561367035,0.30987054109573364,9.810572624206543
13756098262146,0.064606212079525,0.31465616822242737,9.748359680175781
13756098271625,0.07657032459974289,0.28594231605529785,9.789037704467773
13756098277250,0.08135596662759781,0.2787638306617737,9.791430473327637
13756098285844,0.0526420995593071,0.2763710021972656,9.755537986755371
13756098290896,0.08614161610603333,0.30508488416671753,9.803394317626953
13756098302667,0.08853443711996078,0.29312077164649963,9.774680137634277
13756098309490,0.062213387340307236,0.2787638306617737,9.755537986755371
13756098312979,0.07417750358581543,0.2883351147174835,9.755537986755371
13756098319438,0.08853443711996078,0.2763710021972656,9.753145217895508
13756098329177,0.064606212079525,0.2763710021972656,9.779465675354004
13756098335271,0.08374879509210587,0.28594231605529785,9.779465675354004
13756098342406,0.07417750358581543,0.3074777126312256,9.81535816192627
13756098354542,0.05503492057323456,0.2883351147174835,9.772287368774414
13756098363813,0.06699903309345245,0.2955136001110077,9.779465675354004
13756098370271,0.06939185410737991,0.2955136001110077,9.784252166748047
13756098373084,0.07657032459974289,0.3290131092071533,9.76989459991455
13756098382042,0.09571290761232376,0.29312077164649963,9.767501831054688
13756098391417,0.07417750358581543,0.25722843408584595,9.755537986755371
13756098394229,0.07657032459974289,0.25244277715682983,9.791430473327637
13756098396990,0.07417750358581543,0.28594231605529785,9.760323524475098
13756098402771,0.0933200865983963,0.2835494875907898,9.798608779907227
13756098408969,0.05742774158716202,0.29790642857551575,9.779465675354004
13756101211781,0.10767702013254166,0.2883351147174835,9.784252166748047
13756105273813,0.08135596662759781,0.2907279431819916,9.80100154876709
13756105356313,0.038285162299871445,0.2955136001110077,9.750752449035645
13756107220375,0.07417750358581543,0.31465616822242737,9.774680137634277
13756212568865,0.06699903309345245,0.3002992272377014,9.784252166748047
13756212574698,0.064606212079525,0.31465616822242737,9.76989459991455
13756212586156,0.07417750358581543,0.27397820353507996,9.789037704467773
13756212595740,0.04546362906694412,0.31465616822242737,9.836894035339355
13756212610115,0.06939185410737991,0.29790642857551575,9.726823806762695
13756212613396,0.06939185410737991,0.2907279431819916,9.76989459991455
13756212619698,0.059820566326379776,0.3002992272377014,9.767501831054688
13756212624386,0.08614161610603333,0.29790642857551575,9.784252166748047
13756212637458,0.08374879509210587,0.3242274820804596,9.781859397888184
13756212642927,0.07178468257188797,0.3026920557022095,9.76989459991455
13756212654594,0.08135596662759781,0.2763710021972656,9.784252166748047
13756212657823,0.08853443711996078,0.30508488416671753,9.80817985534668
13756212664698,0.04546362906694412,0.32662028074264526,9.798608779907227
13756212676521,0.08374879509210587,0.28115665912628174,9.78664493560791
13756212683604,0.05742774158716202,0.3002992272377014,9.798608779907227
13756212693761,0.064606212079525,0.29790642857551575,9.760323524475098
13756212700636,0.07417750358581543,0.2955136001110077,9.772287368774414
13756212710427,0.05503492057323456,0.30508488416671753,9.798608779907227
13756212716938,0.059820566326379776,0.2883351147174835,9.772287368774414
13756212720323,0.07178468257188797,0.28594231605529785,9.7938232421875
13756212725323,0.04307080805301666,0.2907279431819916,9.772287368774414
13756212733865,0.07178468257188797,0.28115665912628174,9.7938232421875
13756212740636,0.08614161610603333,0.2955136001110077,9.7938232421875
13756212747615,0.064606212079525,0.2835494875907898,9.77707290649414
13756212753240,0.07896314561367035,0.33379876613616943,9.760323524475098
13756212770323,0.0933200865983963,0.29790642857551575,9.76989459991455
13756212773500,0.0526420995593071,0.2907279431819916,9.762716293334961
13756212780115,0.09092725813388824,0.3002992272377014,9.765109062194824
13756212786625,0.07417750358581543,0.3074777126312256,9.796216011047363
13756212795531,0.062213387340307236,0.2715853750705719,9.796216011047363
13756212809542,0.08614161610603333,0.28594231605529785,9.80100154876709
13756212816521,0.06939185410737991,0.28115665912628174,9.779465675354004
13756212819698,0.062213387340307236,0.3074777126312256,9.791430473327637
13756212828188,0.0526420995593071,0.2955136001110077,9.798608779907227
13756212837042,0.09092725813388824,0.2835494875907898,9.765109062194824
13756212840063,0.08853443711996078,0.2835494875907898,9.796216011047363
13756212845688,0.06939185410737991,0.3122633695602417,9.820143699645996
13756212854229,0.07178468257188797,0.3002992272377014,9.77707290649414
13756212862979,0.07417750358581543,0.2907279431819916,9.829715728759766
13756212865740,0.05024927482008934,0.2835494875907898,9.827322959899902
13756212872979,0.07178468257188797,0.2907279431819916,9.767501831054688
13756212878969,0.06939185410737991,0.2907279431819916,9.757930755615234
13756212888292,0.05503492057323456,0.28115665912628174,9.77707290649414
13756212891104,0.06939185410737991,0.2787638306617737,9.762716293334961
13756214945011,0.08374879509210587,0.259621262550354,9.798608779907227
13756216256990,0.08374879509210587,0.29312077164649963,9.781859397888184
13756327452458,0.06699903309345245,0.27397820353507996,9.798608779907227
13756327457927,0.07417750358581543,0.3074777126312256,9.803394317626953
13756327467667,0.06939185410737991,0.2835494875907898,9.772287368774414
13756327474646,0.08853443711996078,0.30508488416671753,9.784252166748047
13756327478448,0.08135596662759781,0.3026920557022095,9.798608779907227
13756327481677,0.038285162299871445,0.30508488416671753,9.765109062194824
13756327494854,0.07178468257188797,0.28115665912628174,9.781859397888184
13756327510167,0.08853443711996078,0.3122633695602417,9.791430473327637
13756327513396,0.06699903309345245,0.30987054109573364,9.781859397888184
13756327523604,0.08853443711996078,0.28115665912628174,9.820143699645996
13756327528344,0.064606212079525,0.30508488416671753,9.76989459991455
13756327539333,0.06939185410737991,0.2787638306617737,9.77707290649414
13756327547198,0.08374879509210587,0.30508488416671753,9.781859397888184
13756327550896,0.07896314561367035,0.2763710021972656,9.76989459991455
13756327561469,0.07657032459974289,0.2835494875907898,9.796216011047363
13756327572927,0.064606212079525,0.29312077164649963,9.760323524475098
13756327579438,0.06699903309345245,0.2955136001110077,9.789037704467773
13756327583031,0.07178468257188797,0.3122633695602417,9.77707290649414
13756327587042,0.08135596662759781,0.2883351147174835,9.791430473327637
13756327601208,0.06939185410737991,0.31465616822242737,9.805787086486816
13756327610011,0.064606212079525,0.3194418251514435,9.789037704467773
13756327626313,0.06699903309345245,0.2763710021972656,9.765109062194824
13756327629594,0.07178468257188797,0.30987054109573364,9.774680137634277
13756327636156,0.07896314561367035,0.29312077164649963,9.745966911315918
13756327640948,0.07417750358581543,0.2715853750705719,9.789037704467773
13756327649646,0.08853443711996078,0.28594231605529785,9.791430473327637
13756327656521,0.07178468257188797,0.3242274820804596,9.791430473327637
13756327675844,0.08374879509210587,0.2787638306617737,9.80100154876709
13756327679438,0.07896314561367035,0.2835494875907898,9.77707290649414
13756327683031,0.0933200865983963,0.2883351147174835,9.78664493560791
13756327690896,0.08853443711996078,0.3170489966869354,9.750752449035645
13756327694646,0.064606212079525,0.28594231605529785,9.784252166748047
13756327713813,0.08135596662759781,0.2883351147174835,9.781859397888184
13756327724438,0.0526420995593071,0.3002992272377014,9.772287368774414
13756327737563,0.05024927482008934,0.32662028074264526,9.781859397888184
13756327740844,0.07178468257188797,0.30508488416671753,9.789037704467773
13756327747146,0.08135596662759781,0.26919254660606384,9.781859397888184
13756327751886,0.059820566326379776,0.3026920557022095,9.779465675354004
13756327759386,0.08135596662759781,0.30508488416671753,9.757930755615234
13756327762302,0.07178468257188797,0.3074777126312256,9.781859397888184
13756327773604,0.08374879509210587,0.29790642857551575,9.779465675354004
13756327776469,0.07417750358581543,0.29790642857551575,9.774680137634277
13756327787875,0.05503492057323456,0.28594231605529785,9.757930755615234
13756327790896,0.07417750358581543,0.2787638306617737,9.779465675354004
13756327796729,0.09571290761232376,0.3074777126312256,9.784252166748047
13756327801156,0.08135596662759781,0.3026920557022095,9.791430473327637
13756330375479,0.06699903309345245,0.2835494875907898,9.796216011047363
13756330384073,0.064606212079525,0.32183465361595154,9.796216011047363
13756333938500,0.07657032459974289,0.30508488416671753,9.765109062194824
13756335061781,0.07178468257188797,0.29790642857551575,9.765109062194824
13756337224229,0.05742774158716202,0.28594231605529785,9.767501831054688
13756452445323,0.08614161610603333,0.29790642857551575,9.789037704467773
13756452462510,0.062213387340307236,0.2883351147174835,9.810572624206543
13756452467354,0.07178468257188797,0.32662028074264526,9.796216011047363
13756452474021,0.06699903309345245,0.3194418251514435,9.76989459991455
13756452480063,0.07178468257188797,0.30508488416671753,9.779465675354004
13756452488344,0.05503492057323456,0.2835494875907898,9.765109062194824
13756452511313,0.05503492057323456,0.2907279431819916,9.779465675354004
13756452517927,0.07178468257188797,0.28594231605529785,9.779465675354004
13756452525896,0.06699903309345245,0.28115665912628174,9.76989459991455
13756452531885,0.07896314561367035,0.30508488416671753,9.791430473327637
13756452537354,0.08135596662759781,0.2907279431819916,9.77707290649414
13756452547979,0.06699903309345245,0.2907279431819916,9.779465675354004
13756452560792,0.07417750358581543,0.26201409101486206,9.77707290649414
13756452564281,0.062213387340307236,0.3002992272377014,9.774680137634277
13756452567771,0.08374879509210587,0.2955136001110077,9.791430473327637
13756452578865,0.064606212079525,0.30508488416671753,9.76989459991455
13756452585375,0.06699903309345245,0.29790642857551575,9.762716293334961
13756452589542,0.07417750358581543,0.3074777126312256,9.774680137634277
13756452599542,0.06939185410737991,0.32662028074264526,9.779465675354004
13756452606208,0.06699903309345245,0.2835494875907898,9.798608779907227
13756452614490,0.08135596662759781,0.3026920557022095,9.77707290649414
13756452625792,0.07178468257188797,0.3074777126312256,9.791430473327637
13756452630010,0.064606212079525,0.3242274820804596,9.78664493560791
13756452640219,0.05742774158716202,0.28115665912628174,9.784252166748047
13756452647667,0.05742774158716202,0.29312077164649963,9.765109062194824
13756452654698,0.062213387340307236,0.29790642857551575,9.791430473327637
13756452659802,0.06939185410737991,0.2883351147174835,9.791430473327637
13756452670427,0.07178468257188797,0.28594231605529785,9.767501831054688
13756452676938,0.064606212079525,0.29790642857551575,9.7938232421875
13756452679958,0.04785645380616188,0.2883351147174835,9.789037704467773
13756452683240,0.06939185410737991,0.28594231605529785,9.7938232421875
13756452698448,0.06939185410737991,0.28115665912628174,9.77707290649414
13756452701573,0.0526420995593071,0.26440688967704773,9.779465675354004
13756452714281,0.08614161610603333,0.2715853750705719,9.774680137634277
13756452720271,0.08135596662759781,0.2907279431819916,9.743574142456055
13756452726521,0.059820566326379776,0.32183465361595154,9.77707290649414
13756452732563,0.07657032459974289,0.28594231605529785,9.789037704467773
13756452739177,0.08374879509210587,0.3002992272377014,9.796216011047363
13756452742302,0.05503492057323456,0.2955136001110077,9.805787086486816
13756452752094,0.062213387340307236,0.28594231605529785,9.781859397888184
13756452758135,0.05503492057323456,0.2883351147174835,9.80100154876709
13756452766781,0.064606212079525,0.3122633695602417,9.781859397888184
