15225481776169,0.07657032459974289,0.28594231605529785,9.820143699645996
15225481779294,0.0526420995593071,0.2955136001110077,9.803394317626953
15225481786742,0.05503492057323456,0.29790642857551575,9.80100154876709
15225481789919,0.059820566326379776,0.31465616822242737,9.80100154876709
15225481798356,0.035892341285943985,0.3026920557022095,9.779465675354004
15225481802471,0.05024927482008934,0.29790642857551575,9.781859397888184
15225481816742,0.08374879509210587,0.2787638306617737,9.7938232421875
15225481824502,0.08135596662759781,0.28594231605529785,9.779465675354004
15225481827523,0.06699903309345245,0.3002992272377014,9.796216011047363
15225481833721,0.08614161610603333,0.27397820353507996,9.791430473327637
15225481846690,0.07657032459974289,0.26919254660606384,9.78664493560791
15225481853669,0.07178468257188797,0.28115665912628174,9.77707290649414
15225481859710,0.08135596662759781,0.3002992272377014,9.781859397888184
15225481868669,0.062213387340307236,0.32183465361595154,9.767501831054688
15225481874867,0.08853443711996078,0.3074777126312256,9.76989459991455
15225481880908,0.07178468257188797,0.29790642857551575,9.789037704467773
15225481886325,0.07417750358581543,0.26919254660606384,9.78664493560791
15225481895856,0.064606212079525,0.2835494875907898,9.789037704467773
15225481904242,0.0933200865983963,0.3002992272377014,9.796216011047363
15225486422002,0.059820566326379776,0.29312077164649963,9.789037704467773
15225486498304,0.07657032459974289,0.29312077164649963,9.7938232421875
15225488278460,0.07417750358581543,0.27397820353507996,9.7938232421875
15225490569190,0.08135596662759781,0.3002992272377014,9.791430473327637
15225571634138,0.07178468257188797,0.29790642857551575,9.779465675354004
15225571653825,0.07896314561367035,0.26919254660606384,9.791430473327637
15225571659658,0.06939185410737991,0.3002992272377014,9.791430473327637
15225571664554,0.07178468257188797,0.2883351147174835,9.784252166748047
15225571701950,0.05503492057323456,0.2715853750705719,9.80100154876709
15225571705908,0.07657032459974289,0.2763710021972656,9.789037704467773
15225571712210,0.05742774158716202,0.2835494875907898,9.767501831054688
15225571726846,0.07896314561367035,0.3170489966869354,9.789037704467773
15225571729763,0.0933200865983963,0.3170489966869354,9.760323524475098
15225571735856,0.07657032459974289,0.28115665912628174,9.803394317626953
15225571742783,0.08135596662759781,0.29312077164649963,9.774680137634277
15225571747731,0.07657032459974289,0.2883351147174835,9.760323524475098
15225571752940,0.062213387340307236,0.2883351147174835,9.798608779907227
15225571758408,0.0526420995593071,0.29312077164649963,9.798608779907227
15225571763148,0.0526420995593071,0.28594231605529785,9.789037704467773
15225571775648,0.06699903309345245,0.27397820353507996,9.774680137634277
15225571783252,0.08374879509210587,0.2955136001110077,9.791430473327637
15225571786533,0.062213387340307236,0.2835494875907898,9.781859397888184
15225571796429,0.07178468257188797,0.2835494875907898,9.781859397888184
15225571799554,0.08853443711996078,0.2715853750705719,9.798608779907227
15225571809190,0.08374879509210587,0.28115665912628174,9.791430473327637
15225571815388,0.07896314561367035,0.28115665912628174,9.789037704467773
15225571822158,0.08853443711996078,0.2548356056213379,9.77707290649414
15225571828460,0.1052841991186142,0.28115665912628174,9.7938232421875
15225571839294,0.07657032459974289,0.2835494875907898,9.798608779907227
15225571843929,0.059820566326379776,0.2763710021972656,9.80100154876709
15225571848148,0.05742774158716202,0.28594231605529785,9.781859397888184
15225571852627,0.05742774158716202,0.2835494875907898,9.762716293334961
15225571860908,0.07178468257188797,0.27397820353507996,9.781859397888184
15225571865804,0.08853443711996078,0.3026920557022095,9.805787086486816
15225571873981,0.062213387340307236,0.2883351147174835,9.791430473327637
15225571883096,0.06699903309345245,0.2883351147174835,9.80100154876709
15225574482367,0.059820566326379776,0.2787638306617737,9.784252166748047
15225574491533,0.08135596662759781,0.2835494875907898,9.779465675354004
15225575283773,0.07896314561367035,0.3002992272377014,9.78664493560791
15225576172419,0.059820566326379776,0.2955136001110077,9.78664493560791
15225580841273,0.0526420995593071,0.29312077164649963,9.796216011047363
15225580964971,0.08135596662759781,0.2907279431819916,9.80100154876709
15225665124398,0.07417750358581543,0.2715853750705719,9.789037704467773
15225665135752,0.062213387340307236,0.2763710021972656,9.781859397888184
15225665146690,0.064606212079525,0.2883351147174835,9.817750930786133
15225665159554,0.0526420995593071,0.2835494875907898,9.784252166748047
15225665168825,0.0933200865983963,0.29790642857551575,9.80100154876709
15225665175596,0.08135596662759781,0.2955136001110077,9.77707290649414
15225665188617,0.08374879509210587,0.3026920557022095,9.7938232421875
15225665199502,0.059820566326379776,0.2787638306617737,9.789037704467773
15225665202731,0.062213387340307236,0.29790642857551575,9.77707290649414
15225665211273,0.07178468257188797,0.3026920557022095,9.789037704467773
15225665217992,0.06699903309345245,0.2955136001110077,9.77707290649414
15225665229450,0.06699903309345245,0.32183465361595154,9.7938232421875
15225665236221,0.059820566326379776,0.3026920557022095,9.789037704467773
15225665240908,0.08135596662759781,0.2883351147174835,9.7938232421875
15225665249294,0.07896314561367035,0.2883351147174835,9.78664493560791
15225665254450,0.05024927482008934,0.2907279431819916,9.791430473327637
15225665257627,0.08614161610603333,0.2883351147174835,9.784252166748047
15225665272158,0.064606212079525,0.2835494875907898,9.791430473327637
15225665279919,0.09810572862625122,0.28115665912628174,9.7938232421875
15225665286950,0.08614161610603333,0.24526432156562805,9.810572624206543
15225665289971,0.04546362906694412,0.28594231605529785,9.80817985534668
15225665302992,0.059820566326379776,0.2907279431819916,9.78664493560791
15225665309815,0.07417750358581543,0.28115665912628174,9.781859397888184
15225665324085,0.059820566326379776,0.2955136001110077,9.774680137634277
15225665327627,0.07417750358581543,0.3026920557022095,9.7938232421875
15225665334450,0.064606212079525,0.30987054109573364,9.798608779907227
15225665337835,0.08374879509210587,0.3122633695602417,9.796216011047363
15225665345908,0.07417750358581543,0.29312077164649963,9.77707290649414
15225665355231,0.04307080805301666,0.3002992272377014,9.80100154876709
15225665361898,0.07417750358581543,0.26201409101486206,9.810572624206543
15225665367419,0.064606212079525,0.2883351147174835,9.791430473327637
15225665372731,0.07178468257188797,0.26440688967704773,9.803394317626953
15225665378304,0.07417750358581543,0.27397820353507996,9.803394317626953
15225665382627,0.08374879509210587,0.2763710021972656,9.774680137634277
15225665388773,0.06699903309345245,0.3002992272377014,9.78664493560791
15225666161585,0.07657032459974289,0.2763710021972656,9.781859397888184
15225672646742,0.02632104977965355,0.2787638306617737,9.805787086486816
15225672837367,0.07417750358581543,0.27397820353507996,9.791430473327637
15225757032158,0.06939185410737991,0.2907279431819916,9.78664493560791
15225757043773,0.07896314561367035,0.2835494875907898,9.781859397888184
15225757060960,0.08135596662759781,0.28115665912628174,9.757930755615234
15225757072940,0.059820566326379776,0.28115665912628174,9.741181373596191
15225757079971,0.04785645380616188,0.2907279431819916,9.78664493560791
15225757084242,0.07417750358581543,0.2835494875907898,9.78664493560791
15225757098721,0.10289137065410614,0.29312077164649963,9.789037704467773
15225757106429,0.07417750358581543,0.28594231605529785,9.779465675354004
15225757116690,0.064606212079525,0.2907279431819916,9.78664493560791
15225757122940,0.062213387340307236,0.28594231605529785,9.779465675354004
15225757130127,0.07178468257188797,0.29790642857551575,9.798608779907227
15225757132783,0.05742774158716202,0.3026920557022095,9.803394317626953
15225757144762,0.040677983313798904,0.2955136001110077,9.7938232421875
15225757152835,0.04307080805301666,0.28594231605529785,9.784252166748047
15225757155856,0.064606212079525,0.28115665912628174,9.796216011047363
15225757161742,0.062213387340307236,0.28115665912628174,9.7938232421875
15225757171273,0.07896314561367035,0.2907279431819916,9.784252166748047
15225757180440,0.0933200865983963,0.2955136001110077,9.80100154876709
15225757183252,0.07178468257188797,0.3002992272377014,9.78664493560791
15225757195127,0.06939185410737991,0.2883351147174835,9.76989459991455
15225757199398,0.064606212079525,0.2883351147174835,9.789037704467773
15225757202054,0.064606212079525,0.28594231605529785,9.779465675354004
15225757212367,0.08374879509210587,0.2715853750705719,9.789037704467773
15225757215335,0.064606212079525,0.2955136001110077,9.78664493560791
15225757218356,0.07417750358581543,0.30508488416671753,9.820143699645996
15225757228877,0.05503492057323456,0.30508488416671753,9.76989459991455
15225757233825,0.08374879509210587,0.3122633695602417,9.789037704467773
15225757239346,0.1052841991186142,0.29790642857551575,9.779465675354004
15225757244346,0.059820566326379776,0.3002992272377014,9.78664493560791
15225757250127,0.06939185410737991,0.2715853750705719,9.767501831054688
15225757254502,0.10289137065410614,0.2883351147174835,9.7938232421875
15225757261429,0.07178468257188797,0.2883351147174835,9.791430473327637
15225757264137,0.062213387340307236,0.2763710021972656,9.738788604736328
15225757268460,0.05742774158716202,0.2715853750705719,9.767501831054688
15225757279346,0.07657032459974289,0.2955136001110077,9.774680137634277
15225757281950,0.064606212079525,0.28115665912628174,9.779465675354004
15225762500752,0.064606212079525,0.26201409101486206,9.803394317626953
15225762619033,0.040677983313798904,0.26919254660606384,9.772287368774414
15225764778304,0.03349951654672623,0.2835494875907898,9.798608779907227
15225765837835,0.07417750358581543,0.28115665912628174,9.791430473327637
15225859884710,0.064606212079525,0.30987054109573364,9.757930755615234
15225859886794,0.07178468257188797,0.3026920557022095,9.812965393066406
15225859893096,0.07417750358581543,0.28594231605529785,9.796216011047363
15225859903044,0.08853443711996078,0.31465616822242737,9.80100154876709
15225859916065,0.0933200865983963,0.27397820353507996,9.7938232421875
15225859919242,0.07417750358581543,0.2907279431819916,9.80817985534668
15225859922627,0.12442677468061447,0.2883351147174835,9.796216011047363
15225859929919,0.09092725813388824,0.32662028074264526,9.80100154876709
15225859938408,0.062213387340307236,0.3361915946006775,9.757930755615234
15225859950440,0.06939185410737991,0.2835494875907898,9.757930755615234
15225859959971,0.0526420995593071,0.2835494875907898,9.767501831054688
15225859963565,0.04307080805301666,0.2763710021972656,9.779465675354004
15225859984033,0.05503492057323456,0.2835494875907898,9.76989459991455
15225859987262,0.06939185410737991,0.28594231605529785,9.824930191040039
15225859994971,0.08374879509210587,0.3002992272377014,9.812965393066406
15225860034033,0.09092725813388824,0.27397820353507996,9.827322959899902
15225860043148,0.06699903309345245,0.28594231605529785,9.781859397888184
15225860050960,0.08135596662759781,0.2955136001110077,9.817750930786133
15225860057158,0.07417750358581543,0.30508488416671753,9.812965393066406
15225860067783,0.07178468257188797,0.28115665912628174,9.745966911315918
15225860071273,0.0526420995593071,0.2667997181415558,9.767501831054688
15225860085387,0.08614161610603333,0.26919254660606384,9.78664493560791
15225860088356,0.07417750358581543,0.26440688967704773,9.810572624206543
15225860095023,0.07657032459974289,0.29790642857551575,9.80817985534668
15225860101065,0.04307080805301666,0.2955136001110077,9.784252166748047
15225860108460,0.04785645380616188,0.3170489966869354,9.78664493560791
15225860114606,0.05503492057323456,0.2955136001110077,9.817750930786133
15225860120908,0.07657032459974289,0.2835494875907898,9.760323524475098
15225860128512,0.0526420995593071,0.30987054109573364,9.78664493560791
15225860133304,0.08135596662759781,0.2907279431819916,9.791430473327637
15225860140387,0.031106693670153618,0.28115665912628174,9.765109062194824
15225860145700,0.064606212079525,0.29790642857551575,9.784252166748047
15225860148252,0.09092725813388824,0.3170489966869354,9.805787086486816
15225860154815,0.08135596662759781,0.2955136001110077,9.789037704467773
15225860164971,0.08614161610603333,0.26440688967704773,9.820143699645996
15225860167575,0.06939185410737991,0.3026920557022095,9.78664493560791
15225860172523,0.07178468257188797,0.2907279431819916,9.779465675354004
15225860177731,0.06939185410737991,0.28115665912628174,9.77707290649414
15225862135023,0.07896314561367035,0.29790642857551575,9.762716293334961
15225862142367,0.08374879509210587,0.3074777126312256,9.805787086486816
15225864961117,0.08614161610603333,0.28594231605529785,9.812965393066406
15225865594137,0.059820566326379776,0.2715853750705719,9.80100154876709
15225961867106,0.07657032459974289,0.2883351147174835,9.817750930786133
15225961869294,0.08374879509210587,0.2907279431819916,9.779465675354004
15225961881273,0.08135596662759781,0.30508488416671753,9.798608779907227
15225961886481,0.0526420995593071,0.3026920557022095,9.772287368774414
15225961891377,0.062213387340307236,0.31465616822242737,9.820143699645996
15225961901064,0.062213387340307236,0.2787638306617737,9.757930755615234
15225961910335,0.07417750358581543,0.2883351147174835,9.772287368774414
15225961921742,0.07178468257188797,0.29790642857551575,9.817750930786133
15225961923200,0.062213387340307236,0.28594231605529785,9.7938232421875
15225961938252,0.08614161610603333,0.2763710021972656,9.791430473327637
15225961941429,0.07178468257188797,0.29312077164649963,9.796216011047363
15225961947887,0.064606212079525,0.30987054109573364,9.767501831054688
15225961952523,0.0526420995593071,0.29312077164649963,9.784252166748047
15225961962679,0.064606212079525,0.2763710021972656,9.784252166748047
15225961968825,0.059820566326379776,0.2883351147174835,9.796216011047363
15225961979762,0.08374879509210587,0.28594231605529785,9.78664493560791
15225961983617,0.0526420995593071,0.29790642857551575,9.810572624206543
15225961990960,0.08135596662759781,0.3002992272377014,9.851250648498535
15225961999137,0.07896314561367035,0.30987054109573364,9.832108497619629
15225962010596,0.059820566326379776,0.2907279431819916,9.743574142456055
15225962017627,0.059820566326379776,0.28594231605529785,9.757930755615234
15225962031064,0.06699903309345245,0.3122633695602417,9.856036186218262
15225962043252,0.04546362906694412,0.29312077164649963,9.753145217895508
15225962051846,0.07896314561367035,0.2883351147174835,9.741181373596191
15225962057731,0.07178468257188797,0.3002992272377014,9.836894035339355
15225962064710,0.08853443711996078,0.3026920557022095,9.812965393066406
15225962072106,0.08374879509210587,0.3074777126312256,9.805787086486816
15225962075179,0.08374879509210587,0.28115665912628174,9.755537986755371
15225962091950,0.07896314561367035,0.29312077164649963,9.789037704467773
15225962099867,0.06939185410737991,0.3026920557022095,9.791430473327637
15225962110335,0.040677983313798904,0.28115665912628174,9.7005033493042
15225962113773,0.08374879509210587,0.3026920557022095,9.789037704467773
15225962122992,0.07657032459974289,0.2907279431819916,9.824930191040039
15225962128564,0.04546362906694412,0.29312077164649963,9.824930191040039
15225962134762,0.08374879509210587,0.29312077164649963,9.76989459991455
15225962137887,0.064606212079525,0.28115665912628174,9.757930755615234
15225962148825,0.07417750358581543,0.2955136001110077,9.80100154876709
15225962153044,0.07896314561367035,0.2715853750705719,9.798608779907227
15225963217835,0.0526420995593071,0.2787638306617737,9.755537986755371
15225963311221,0.05503492057323456,0.30987054109573364,9.77707290649414
15225963387783,0.09571290761232376,0.29312077164649963,9.844072341918945
15225968389762,0.05503492057323456,0.2883351147174835,9.7938232421875
15225968435283,0.07178468257188797,0.2883351147174835,9.805787086486816
15226065465439,0.0526420995593071,0.2715853750705719,9.738788604736328
15226065476637,0.08853443711996078,0.30508488416671753,9.784252166748047
15226065490439,0.07657032459974289,0.3074777126312256,9.820143699645996
15226065493721,0.04307080805301666,0.2955136001110077,9.767501831054688
15226065501012,0.07896314561367035,0.32662028074264526,9.78664493560791
15226065507575,0.07178468257188797,0.32183465361595154,9.78664493560791
15226065516169,0.07178468257188797,0.2907279431819916,9.805787086486816
15226065523200,0.07896314561367035,0.2883351147174835,9.820143699645996
15226065526221,0.06939185410737991,0.27397820353507996,9.784252166748047
15226065532471,0.06699903309345245,0.28594231605529785,9.774680137634277
15226065550908,0.08853443711996078,0.29312077164649963,9.80100154876709
15226065554502,0.06699903309345245,0.30508488416671753,9.798608779907227
15226065563981,0.08135596662759781,0.28594231605529785,9.774680137634277
15226065567210,0.07896314561367035,0.28115665912628174,9.762716293334961
15226065574814,0.09571290761232376,0.28594231605529785,9.781859397888184
15226065577835,0.08374879509210587,0.2835494875907898,9.803394317626953
15226065586533,0.04546362906694412,0.3290131092071533,9.7938232421875
15226065595439,0.059820566326379776,0.3074777126312256,9.798608779907227
15226065598721,0.06939185410737991,0.26919254660606384,9.784252166748047
15226065606794,0.07178468257188797,0.29790642857551575,9.822537422180176
15226065611429,0.09092725813388824,0.2715853750705719,9.78664493560791
15226065617627,0.07178468257188797,0.2715853750705719,9.753145217895508
15226065629294,0.06939185410737991,0.2907279431819916,9.76989459991455
15226065632210,0.07417750358581543,0.3026920557022095,9.798608779907227
15226065639137,0.08135596662759781,0.28115665912628174,9.80100154876709
15226065642367,0.064606212079525,0.26919254660606384,9.779465675354004
15226065652939,0.059820566326379776,0.28594231605529785,9.77707290649414
15226065658512,0.08853443711996078,0.28594231605529785,9.80817985534668
15226065663721,0.05024927482008934,0.30508488416671753,9.805787086486816
15226065670387,0.07896314561367035,0.2907279431819916,9.812965393066406
15226065674762,0.09092725813388824,0.2883351147174835,9.791430473327637
15226065677367,0.04546362906694412,0.28594231605529785,9.765109062194824
15226065684294,0.064606212079525,0.29790642857551575,9.789037704467773
15226065686898,0.08135596662759781,0.3026920557022095,9.812965393066406
15226065689554,0.07657032459974289,0.30987054109573364,9.80100154876709
15226065702158,0.05742774158716202,0.27397820353507996,9.791430473327637
15226065707106,0.059820566326379776,0.2883351147174835,9.78664493560791
15226065712314,0.09571290761232376,0.2883351147174835,9.784252166748047
15226065718877,0.09571290761232376,0.2787638306617737,9.753145217895508
15226065726846,0.07178468257188797,0.27397820353507996,9.781859397888184
15226065729554,0.09571290761232376,0.2787638306617737,9.789037704467773
15226067193200,0.0526420995593071,0.3002992272377014,9.796216011047363
15226072900492,0.062213387340307236,0.28115665912628174,9.798608779907227
15226073015960,0.08135596662759781,0.2907279431819916,9.820143699645996
15226075051689,0.09571290761232376,0.30508488416671753,9.80100154876709
15226174231221,0.07178468257188797,0.2787638306617737,9.80100154876709
15226174245283,0.07896314561367035,0.30987054109573364,9.810572624206543
15226174254137,0.06939185410737991,0.2955136001110077,9.772287368774414
15226174267679,0.059820566326379776,0.2955136001110077,9.784252166748047
15226174276898,0.07178468257188797,0.2907279431819916,9.781859397888184
15226174293044,0.08135596662759781,0.28594231605529785,9.7938232421875
15226174296116,0.07896314561367035,0.3026920557022095,9.810572624206543
15226174302783,0.08614161610603333,0.3026920557022095,9.796216011047363
15226174306273,0.05742774158716202,0.3026920557022095,9.791430473327637
15226174322523,0.05024927482008934,0.2907279431819916,9.779465675354004
15226174326012,0.08135596662759781,0.2907279431819916,9.76989459991455
15226174333356,0.02871387079358101,0.3002992272377014,9.784252166748047
15226174336846,0.064606212079525,0.2883351147174835,9.796216011047363
15226174348460,0.05024927482008934,0.2907279431819916,9.812965393066406
15226174357731,0.04785645380616188,0.29790642857551575,9.7938232421875
15226174364866,0.08374879509210587,0.27397820353507996,9.80100154876709
15226174371169,0.06939185410737991,0.30987054109573364,9.80100154876709
15226174379762,0.07178468257188797,0.2955136001110077,9.791430473327637
15226174390127,0.0526420995593071,0.2835494875907898,9.767501831054688
15226174397002,0.062213387340307236,0.2715853750705719,9.77707290649414
15226174403981,0.059820566326379776,0.2907279431819916,9.762716293334961
15226174410231,0.062213387340307236,0.2883351147174835,9.765109062194824
15226174414137,0.07896314561367035,0.2883351147174835,9.765109062194824
15226174417314,0.059820566326379776,0.28115665912628174,9.798608779907227
15226174433148,0.07896314561367035,0.2835494875907898,9.805787086486816
15226174440491,0.062213387340307236,0.2907279431819916,9.78664493560791
15226174453721,0.05503492057323456,0.3002992272377014,9.81535816192627
15226174456898,0.07896314561367035,0.29790642857551575,9.798608779907227
15226174464554,0.07657032459974289,0.2883351147174835,9.76989459991455
15226174470544,0.08614161610603333,0.2883351147174835,9.774680137634277
15226174473096,0.059820566326379776,0.29312077164649963,9.748359680175781
15226174475804,0.07417750358581543,0.3002992272377014,9.781859397888184
15226174488929,0.08374879509210587,0.2883351147174835,9.805787086486816
15226174500283,0.08853443711996078,0.2955136001110077,9.803394317626953
15226174503356,0.08374879509210587,0.3170489966869354,9.80100154876709
15226174506221,0.07417750358581543,0.27397820353507996,9.767501831054688
15226174515856,0.06699903309345245,0.28594231605529785,9.757930755615234
15226174524241,0.08135596662759781,0.2955136001110077,9.77707290649414
15226174529450,0.07178468257188797,0.2955136001110077,9.781859397888184
15226174537575,0.07178468257188797,0.2955136001110077,9.760323524475098
15226174542731,0.06699903309345245,0.31465616822242737,9.784252166748047
15226174547314,0.06699903309345245,0.2835494875907898,9.80817985534668
15226176825700,0.062213387340307236,0.30508488416671753,9.810572624206543
15226182239502,0.07178468257188797,0.30508488416671753,9.789037704467773
15226182318304,0.06699903309345245,0.2835494875907898,9.772287368774414
15226292474762,0.0526420995593071,0.2883351147174835,9.78664493560791
15226292524450,0.06939185410737991,0.29312077164649963,9.789037704467773
15226292535231,0.04785645380616188,0.29312077164649963,9.781859397888184
15226292549189,0.064606212079525,0.2883351147174835,9.80100154876709
15226292559814,0.05742774158716202,0.31465616822242737,9.817750930786133
15226292563877,0.07178468257188797,0.30508488416671753,9.805787086486816
15226292577106,0.06939185410737991,0.3074777126312256,9.7938232421875
15226292583512,0.07178468257188797,0.2835494875907898,9.781859397888184
15226292595908,0.08374879509210587,0.31465616822242737,9.798608779907227
15226292604762,0.07417750358581543,0.30987054109573364,9.784252166748047
15226292607939,0.08374879509210587,0.2715853750705719,9.743574142456055
15226292611273,0.07657032459974289,0.2835494875907898,9.779465675354004
15226292621429,0.06699903309345245,0.29312077164649963,9.80100154876709
