14501507711133,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
14501507714101,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
14501507720143,0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
14501507725872,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
14501507732330,-0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
14501507739726,0.0010690133785828948,0.000305432389723137,0.0011453714687377214
14501507746080,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
14501507752695,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
14501507755820,0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
14501507767851,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
14501507773685,0.001679878099821508,0.000305432389723137,0.0011453714687377214
14501507780091,-0.0001527161948615685,0.0009162971982732415,-0.0019089524867013097
14501507787487,0.0010690133785828948,0.0009162971982732415,-0.0025198173243552446
14501507796445,0.00045814859913662076,0.0009162971982732415,0.0017562361899763346
14501507812330,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
14501507817591,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
14501510993112,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
14501512617487,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
14501515319258,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
14501516931914,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
14501602881080,0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
14501602886237,-0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
14501602894622,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
14501602899153,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
14501602906289,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
14501602915455,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
14501602924726,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
14501602933112,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14501602940351,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
14501602946966,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
14501602956705,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
14501602960091,-0.0013744457392022014,0.0015271619195118546,0.0011453714687377214
14501602967487,-0.0013744457392022014,0.0015271619195118546,-0.00007635809743078426
14501602974622,0.00045814859913662076,0.0015271619195118546,0.0011453714687377214
14501602985455,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
14501602991549,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
14501602995976,0.00045814859913662076,0.0015271619195118546,0.0017562361899763346
14501603000560,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
14501603009414,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
14501603022018,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
14501603025247,-0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
14501603035039,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
14501603038112,-0.0013744457392022014,-0.0009162971982732415,-0.0006872228696011007
14501603047382,0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
14501603052122,0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
14501603058476,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
14501603063945,0.001679878099821508,-0.0009162971982732415,-0.00007635809743078426
14501603076549,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
14501603083945,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
14501603086810,0.0010690133785828948,0.0015271619195118546,0.0005345066892914474
14501603094882,-0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
14501603102122,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
14501603104778,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
14501603110091,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
14501603114987,0.00045814859913662076,0.000839939049910754,0.0017562361899763346
14501603117539,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
14501607476549,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
14501607806810,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
14501697963112,0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
14501698012382,-0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
14501698029570,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
14501698035560,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
14501698044882,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
14501698050872,0.001679878099821508,0.00022907429956831038,0.0011453714687377214
14501698058789,0.001679878099821508,0.00022907429956831038,0.0017562361899763346
14501698066028,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
14501698072174,0.001679878099821508,0.000839939049910754,0.0005345066892914474
14501698078997,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
14501698094101,-0.0013744457392022014,-0.0009926552884280682,-0.00007635809743078426
14501698105612,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
14501698120924,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
14501698124362,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
14501698127851,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
14501698133112,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
14501698139778,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
14501698147539,0.001679878099821508,0.00022907429956831038,0.0011453714687377214
14501698157018,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
14501698164935,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
14501698171497,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
14501698182070,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
14501698187851,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
14501698196393,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
14501698202174,-0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
14501698208060,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
14501698215716,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14501698219101,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
14501698226393,-0.0013744457392022014,-0.00038179047987796366,-0.0019853105768561363
14501698229830,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14501698242330,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
14501698247695,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14501698251653,-0.0001527161948615685,-0.0022143847309052944,-0.0007635809597559273
14501698259622,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14501698263737,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
14501698270560,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14501698531080,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14501698541757,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14501702594257,0.001679878099821508,-0.0009926552884280682,0.00045814859913662076
14501702607955,-0.0013744457392022014,-0.0016035200096666813,0.0010690133785828948
14501706024205,-0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
14501706616653,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
14501803164934,-0.000839939049910754,-0.0010690133785828948,-0.0007635809597559273
14501803183841,-0.001450803829357028,-0.00045814859913662076,-0.0007635809597559273
14501803195403,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
14501803201966,-0.001450803829357028,0.0007635809597559273,0.00045814859913662076
14501803212955,0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
14501803219622,0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
14501803223059,0.0009926552884280682,0.0001527161948615685,0.001679878099821508
14501803233476,0.00038179047987796366,-0.0010690133785828948,-0.0001527161948615685
14501803244153,0.0009926552884280682,-0.001679878099821508,-0.0013744457392022014
14501803247851,0.0009926552884280682,0.0007635809597559273,-0.0007635809597559273
14501803251132,0.0009926552884280682,0.0001527161948615685,0.001679878099821508
14501803255507,-0.00022907429956831038,0.0001527161948615685,0.001679878099821508
14501803273789,0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
14501803287643,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
14501803290559,0.0009926552884280682,0.0007635809597559273,-0.0007635809597559273
14501803294153,0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
14501803305039,0.00038179047987796366,0.0013744457392022014,-0.0007635809597559273
14501803309674,-0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
14501803314674,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
14501803324101,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
14501803334414,-0.001450803829357028,-0.00045814859913662076,-0.0001527161948615685
14501803340351,-0.000839939049910754,0.0001527161948615685,0.00045814859913662076
14501803347122,-0.000839939049910754,0.0007635809597559273,-0.0007635809597559273
14501803356549,-0.000839939049910754,-0.0010690133785828948,0.00045814859913662076
14501803362539,-0.000839939049910754,-0.00045814859913662076,0.0010690133785828948
14501803377070,-0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
14501803380664,-0.002061668550595641,-0.0009926552884280682,-0.0001527161948615685
14501803388580,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
14501803391601,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14501803406757,0.0016035200096666813,-0.0009926552884280682,-0.0013744457392022014
14501803410976,0.0016035200096666813,0.001450803829357028,-0.0019853105768561363
14501803417539,0.00038179047987796366,-0.0009926552884280682,-0.0019853105768561363
14501803422174,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
14501803425872,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14501803434205,0.0016035200096666813,0.00022907429956831038,0.0010690133785828948
14501803440872,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14501803443372,0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
14501803450924,0.0022143847309052944,0.000839939049910754,0.0010690133785828948
14501803453528,-0.00022907429956831038,-0.0022143847309052944,0.0010690133785828948
14501803461237,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14501805460351,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14501806200768,0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
14501905894987,-0.000839939049910754,-0.0009926552884280682,-0.0013744457392022014
14501905924257,-0.00022907429956831038,0.000839939049910754,0.0010690133785828948
14501905939257,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
14501905958268,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
14501905963112,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
14501905968476,0.0022143847309052944,-0.0016035200096666813,0.001679878099821508
14501905982591,-0.00022907429956831038,-0.0009926552884280682,0.001679878099821508
14501905992903,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
14501906000143,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14501906006966,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
14501906010039,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14501906016809,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14501906028476,-0.000839939049910754,-0.0016035200096666813,0.00045814859913662076
14501906040976,-0.002061668550595641,-0.0016035200096666813,0.00045814859913662076
14501906047174,-0.0009162971982732415,0.000839939049910754,0.0010690133785828948
14501906050664,-0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
14501906057226,-0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
14501906066601,-0.000305432389723137,0.000839939049910754,0.0010690133785828948
14501906074882,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
14501906079622,-0.000305432389723137,0.00022907429956831038,-0.0013744457392022014
14501906083268,-0.000305432389723137,-0.0016035200096666813,-0.0013744457392022014
14501906090455,0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
14501906101080,0.0009162971982732415,-0.0009926552884280682,-0.0007635809597559273
14501906107434,-0.0009162971982732415,-0.0009926552884280682,-0.00022907429956831038
14501906117643,0.0021380267571657896,-0.00038179047987796366,-0.00022907429956831038
14501906120612,-0.000305432389723137,0.00022907429956831038,-0.002672533504664898
14501906123216,-0.0021380267571657896,-0.0022143847309052944,-0.00022907429956831038
14501906141393,0.0021380267571657896,-0.0009926552884280682,0.00038179047987796366
14501906144309,0.0015271619195118546,0.00022907429956831038,0.00038179047987796366
14501906152174,-0.003970621153712273,0.000839939049910754,-0.001450803829357028
14501906158112,-0.007024944759905338,-0.0022143847309052944,-0.003283398225903511
14501906163893,-0.000305432389723137,0.003894262947142124,-0.000839939049910754
14501906171653,0.005192350596189499,-0.002825249684974551,0.002825249684974551
14501906176289,0.004581485874950886,0.006337722297757864,0.0022143847309052944
14501906181549,0.0009162971982732415,0.001450803829357028,-0.00022907429956831038
14501906184153,0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
14501906194362,0.000305432389723137,0.000839939049910754,-0.001450803829357028
14501906201757,-0.003970621153712273,-0.002825249684974551,-0.003283398225903511
14501906207226,0.0009162971982732415,0.002061668550595641,-0.001450803829357028
14501906211237,0.0021380267571657896,-0.0009926552884280682,-0.00022907429956831038
14501906219153,0.000305432389723137,0.002061668550595641,-0.001450803829357028
14501906221705,0.0009162971982732415,-0.00038179047987796366,0.0016035200096666813
14501911917070,0.0027488914784044027,0.00022907429956831038,0.0016035200096666813
14501912344101,0.0015271619195118546,0.003894262947142124,0.0009926552884280682
14501914597174,-0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14502010310195,0.0027488914784044027,0.000305432389723137,0.0016035200096666813
14502010318268,0.000305432389723137,-0.0009162971982732415,0.0022143847309052944
14502010334049,0.0021380267571657896,0.000305432389723137,0.0009926552884280682
14502010344309,-0.000305432389723137,0.0009162971982732415,-0.001450803829357028
14502010350559,-0.000305432389723137,0.0015271619195118546,0.00038179047987796366
14502010361757,-0.0027488914784044027,-0.0009162971982732415,-0.000839939049910754
14502010369570,-0.000305432389723137,-0.0015271619195118546,0.00038179047987796366
14502010376861,0.0009162971982732415,0.0009162971982732415,0.00038179047987796366
14502010384049,0.000305432389723137,0.0015271619195118546,-0.00022907429956831038
14502010391236,0.0015271619195118546,-0.0009162971982732415,0.00038179047987796366
14502010396497,-0.0021380267571657896,-0.0021380267571657896,-0.00022907429956831038
14502010401653,0.0015271619195118546,-0.000305432389723137,0.0009926552884280682
14502010415872,0.000305432389723137,-0.000305432389723137,-0.001450803829357028
14502010419361,-0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14502010425455,0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14502010428528,0.0009162971982732415,0.0009162971982732415,-0.000839939049910754
14502010446705,-0.0015271619195118546,0.0015271619195118546,0.00038179047987796366
14502010449726,0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
14502010456966,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14502010475768,-0.0015271619195118546,-0.0009162971982732415,-0.000839939049910754
14502010482018,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
14502010488164,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14502010494049,0.0009162971982732415,0.0015271619195118546,0.0009926552884280682
14502010499882,0.0009162971982732415,-0.0015271619195118546,-0.000839939049910754
14502010509622,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14502010512174,-0.0015271619195118546,0.000305432389723137,-0.00022907429956831038
14502010523164,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14502010532434,-0.000305432389723137,-0.0015271619195118546,-0.000839939049910754
14502010538164,-0.0027488914784044027,-0.000305432389723137,-0.00022907429956831038
14502010540976,-0.000305432389723137,0.0015271619195118546,0.00038179047987796366
14502010549518,-0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
14502010557747,-0.0015271619195118546,-0.0009162971982732415,-0.000839939049910754
14502010562226,0.000305432389723137,0.0015271619195118546,-0.000839939049910754
14502010567539,-0.0009162971982732415,-0.000305432389723137,-0.002061668550595641
14502010570664,-0.0015271619195118546,0.000305432389723137,-0.00022907429956831038
14502010574934,-0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
14502010585455,-0.0009162971982732415,-0.0015271619195118546,0.00038179047987796366
14502010588216,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14502010593945,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14502012406653,0.000305432389723137,-0.0015271619195118546,0.0016035200096666813
14502013320716,-0.000305432389723137,-0.0027488914784044027,0.00038179047987796366
14502013437486,0.0015271619195118546,0.0009162971982732415,-0.00022907429956831038
14502018044361,0.0009162971982732415,0.000305432389723137,-0.000839939049910754
14502018799466,-0.0009162971982732415,0.0027488914784044027,-0.00022907429956831038
14502120422122,0.0015271619195118546,0.0015271619195118546,-0.00022907429956831038
14502120448216,0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14502120453945,-0.002825249684974551,-0.0021380267571657896,0.0009926552884280682
14502120460403,0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
14502120468945,-0.00038179047987796366,-0.0015271619195118546,0.00038179047987796366
14502120482122,-0.00038179047987796366,0.0021380267571657896,0.00038179047987796366
14502120485455,0.001450803829357028,0.0009162971982732415,0.00038179047987796366
14502120488528,0.002061668550595641,0.0009162971982732415,-0.000839939049910754
14502120497903,-0.0022143847309052944,0.000305432389723137,-0.00022907429956831038
14502120503632,0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14502120513736,-0.0015271619195118546,-0.000305432389723137,-0.00022907429956831038
14502120521236,-0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
14502120526132,-0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14502120535455,-0.0021380267571657896,-0.000305432389723137,0.0009926552884280682
14502120542851,0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14502120547070,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14502120551966,0.000305432389723137,0.0021380267571657896,-0.00022907429956831038
14502120560143,-0.0009162971982732415,0.0021380267571657896,-0.000839939049910754
14502120564570,0.0009162971982732415,0.000305432389723137,0.0009926552884280682
14502120572122,0.000305432389723137,0.000305432389723137,0.00038179047987796366
14502120574882,0.0015271619195118546,0.000305432389723137,-0.00022907429956831038
14502120587278,-0.0015271619195118546,0.0009162971982732415,-0.00022907429956831038
14502120590299,0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14502120593268,0.0009162971982732415,0.0021380267571657896,0.00038179047987796366
14502120598997,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
14502120605143,-0.0009162971982732415,0.0009162971982732415,-0.000839939049910754
14502120609361,0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14502120618007,-0.0015271619195118546,-0.0009162971982732415,-0.00022907429956831038
14502120623841,-0.0015271619195118546,0.000305432389723137,-0.00022907429956831038
14502120632278,-0.0015271619195118546,-0.0009162971982732415,-0.000839939049910754
14502120639414,-0.000305432389723137,0.000305432389723137,-0.001450803829357028
14502120645976,0.0009162971982732415,0.0021380267571657896,0.00038179047987796366
14502120648945,0.0015271619195118546,0.0015271619195118546,-0.000839939049910754
14502120655247,0.000305432389723137,0.0021380267571657896,-0.00022907429956831038
14502120662434,0.000305432389723137,0.000305432389723137,0.0009926552884280682
14502120666653,-0.0015271619195118546,-0.000305432389723137,0.00038179047987796366
14502120672226,0.0015271619195118546,-0.0015271619195118546,-0.00022907429956831038
14502120684674,0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14502120688997,0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14502120691705,0.0015271619195118546,-0.000305432389723137,0.00038179047987796366
14502120697122,0.000305432389723137,0.003970621153712273,-0.00022907429956831038
14502120705091,0.0015271619195118546,0.002061668550595641,-0.00022907429956831038
14502122292278,0.0015271619195118546,0.000839939049910754,-0.000839939049910754
14502122297851,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14502124971080,-0.0015271619195118546,-0.0009926552884280682,-0.002061668550595641
14502127647070,-0.0015271619195118546,-0.0016035200096666813,-0.000839939049910754
14502228802955,-0.0009162971982732415,-0.0016035200096666813,-0.002061668550595641
14502228828580,0.000305432389723137,0.000839939049910754,0.00038179047987796366
14502228840663,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14502228845038,-0.000305432389723137,0.000839939049910754,0.00038179047987796366
14502228850351,0.0009162971982732415,0.003283398225903511,-0.000839939049910754
14502228861549,-0.0009162971982732415,0.001450803829357028,0.0009926552884280682
14502228880507,0.000305432389723137,0.000839939049910754,0.0009926552884280682
14502228888945,0.000305432389723137,-0.0016035200096666813,-0.001450803829357028
14502228892851,-0.000305432389723137,-0.0022143847309052944,0.00038179047987796366
14502228900091,-0.000305432389723137,-0.004046979360282421,0.0009926552884280682
14502228922018,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14502228929153,-0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
14502228941653,0.0015271619195118546,0.002672533504664898,0.0010690133785828948
14502228949413,-0.000305432389723137,0.00022907429956831038,0.0010690133785828948
14502228957070,-0.000305432389723137,0.002061668550595641,0.002290742937475443
14502228961809,0.0009162971982732415,0.00022907429956831038,-0.0013744457392022014
14502228970091,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
14502228988163,0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
14502228992486,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14502228996288,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
14502229004101,-0.0009162971982732415,0.001450803829357028,-0.0001527161948615685
14502229010663,0.000305432389723137,-0.00038179047987796366,0.001679878099821508
14502229021445,0.0009162971982732415,0.001450803829357028,0.002290742937475443
14502229033476,-0.000305432389723137,0.00022907429956831038,-0.0019853105768561363
14502229038945,-0.000305432389723137,-0.00038179047987796366,-0.0019853105768561363
14502229059049,0.000305432389723137,-0.0009926552884280682,0.0010690133785828948
14502229062070,0.0009162971982732415,-0.0016035200096666813,0.001679878099821508
14502229065195,0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
14502229072486,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
14502229079726,-0.000305432389723137,0.000839939049910754,0.00045814859913662076
