14497032216447,0.000305432389723137,0.003359756199643016,0.0009926552884280682
14497032221707,-0.0009162971982732415,0.0009162971982732415,0.00038179047987796366
14497032229311,0.000305432389723137,0.0015271619195118546,-0.000839939049910754
14497032231968,-0.0009162971982732415,0.000305432389723137,-0.001450803829357028
14497032236811,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14497032241759,0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14497032246968,0.0027488914784044027,0.0015271619195118546,0.00038179047987796366
14497032874051,0.0015271619195118546,0.000305432389723137,0.0009926552884280682
14497034867645,0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14497036331499,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14497147076082,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
14497147084259,-0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
14497147093165,0.000305432389723137,-0.0021380267571657896,-0.00022907429956831038
14497147099051,-0.0009162971982732415,-0.0009162971982732415,0.00038179047987796366
14497147103478,-0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14497147112020,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
14497147120822,0.0021380267571657896,0.0027488914784044027,0.0009926552884280682
14497147127905,0.000305432389723137,0.0015271619195118546,-0.00022907429956831038
14497147134780,-0.0009162971982732415,-0.0015271619195118546,-0.00022907429956831038
14497147145405,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14497147151655,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14497147155093,-0.0015271619195118546,-0.0015271619195118546,-0.000839939049910754
14497147164363,0.000305432389723137,0.000305432389723137,0.0009926552884280682
14497147175040,-0.0009162971982732415,-0.0009162971982732415,0.0009926552884280682
14497147182228,0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14497147192332,0.0015271619195118546,0.002061668550595641,0.0009926552884280682
14497147199415,0.000305432389723137,-0.00038179047987796366,-0.001450803829357028
14497147206290,0.000305432389723137,0.001450803829357028,-0.00022907429956831038
14497147207905,-0.0015271619195118546,-0.0009926552884280682,0.00038179047987796366
14497147221395,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14497147224468,-0.000305432389723137,-0.002825249684974551,0.000305432389723137
14497147230509,-0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14497147237645,0.0015271619195118546,0.00022907429956831038,-0.000305432389723137
14497147247228,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14497147253634,0.000305432389723137,0.001450803829357028,-0.0009162971982732415
14497147260665,0.0015271619195118546,0.00022907429956831038,0.0009162971982732415
14497147265509,0.0009162971982732415,0.000839939049910754,0.000305432389723137
14497147274728,-0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14497147281447,-0.0009162971982732415,0.00022907429956831038,0.0009162971982732415
14497147288165,0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14497147297853,0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14497147303738,-0.0015271619195118546,0.00022907429956831038,-0.000305432389723137
14497147310718,-0.000305432389723137,0.001450803829357028,0.000305432389723137
14497147317593,0.0015271619195118546,0.00022907429956831038,0.0009162971982732415
14497147328686,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14497147337436,-0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14497147343843,-0.0009162971982732415,0.00022907429956831038,-0.0021380267571657896
14497147352072,-0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14497147354884,0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14497147362228,-0.000305432389723137,0.000839939049910754,-0.0015271619195118546
14497147366655,-0.0015271619195118546,0.000839939049910754,0.000305432389723137
14497147373634,-0.0015271619195118546,0.001450803829357028,-0.0015271619195118546
14497147376186,0.000305432389723137,0.001450803829357028,-0.0009162971982732415
14497147381290,0.000305432389723137,0.000839939049910754,-0.000305432389723137
14497147393009,-0.0021380267571657896,0.00022907429956831038,-0.0015271619195118546
14497147395770,0.000305432389723137,0.001450803829357028,0.000305432389723137
14497150558999,0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14497150954415,-0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14497153234624,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14497272083217,-0.000305432389723137,0.000839939049910754,-0.000305432389723137
14497272098426,-0.0009162971982732415,-0.0009926552884280682,0.0009162971982732415
14497272146082,0.000305432389723137,-0.0009926552884280682,0.0015271619195118546
14497272162332,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
14497272171863,-0.000305432389723137,-0.0016035200096666813,-0.0021380267571657896
14497272175092,0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14497272185301,-0.0027488914784044027,-0.00038179047987796366,0.000305432389723137
14497272191863,-0.0009162971982732415,-0.0009926552884280682,0.0015271619195118546
14497272198686,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14497272203530,-0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14497272219259,0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
14497272222384,-0.0009162971982732415,0.001450803829357028,-0.000305432389723137
14497272225249,-0.0009162971982732415,0.000839939049910754,0.0015271619195118546
14497272231603,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14497272241967,-0.000305432389723137,0.00022907429956831038,-0.0021380267571657896
14497272246811,-0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14497272251707,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14497272257488,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
14497272265561,0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14497272272176,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
14497272277436,-0.0009162971982732415,-0.0016035200096666813,-0.000305432389723137
14497272282540,0.000305432389723137,-0.0009926552884280682,-0.0009162971982732415
14497272288322,-0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14497272296395,-0.000305432389723137,0.00022907429956831038,0.0015271619195118546
14497272301707,0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14497272311238,0.0009162971982732415,0.0001527161948615685,0.000305432389723137
14497272314051,-0.000305432389723137,0.0001527161948615685,-0.0015271619195118546
14497272322332,0.0015271619195118546,0.0001527161948615685,0.000305432389723137
14497272326603,-0.000305432389723137,0.0001527161948615685,0.0015271619195118546
14497272334936,-0.0015271619195118546,0.0001527161948615685,-0.000305432389723137
14497272340457,0.000305432389723137,-0.00045814859913662076,0.000305432389723137
14497272345717,0.0027488914784044027,-0.00045814859913662076,0.0009162971982732415
14497272361967,0.000305432389723137,0.0001527161948615685,0.0009162971982732415
14497272366290,0.000305432389723137,0.0001527161948615685,0.0009162971982732415
14497272368947,0.0015271619195118546,-0.00045814859913662076,0.0015271619195118546
14497272380197,-0.000305432389723137,0.0001527161948615685,-0.000305432389723137
14497272384624,0.000305432389723137,0.0007635809597559273,0.000305432389723137
14497272387332,-0.000305432389723137,0.0013744457392022014,-0.0009162971982732415
14497272392592,0.000305432389723137,-0.0010690133785828948,-0.000305432389723137
14497272398009,-0.0009162971982732415,-0.00045814859913662076,0.0009162971982732415
14497272404884,0.000305432389723137,0.0001527161948615685,-0.0009162971982732415
14497272410040,-0.0009162971982732415,-0.00045814859913662076,-0.0021380267571657896
14497272415405,-0.0015271619195118546,-0.0010690133785828948,0.000305432389723137
14497272417957,0.0009162971982732415,-0.00045814859913662076,0.000305432389723137
14497272428374,0.0009162971982732415,0.0001527161948615685,-0.0015271619195118546
14497272433790,-0.0009162971982732415,0.0001527161948615685,-0.000305432389723137
14497272436395,-0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
14497272441707,-0.000305432389723137,-0.0010690133785828948,-0.000305432389723137
14497272446707,0.000305432389723137,0.0001527161948615685,-0.000305432389723137
14497272718790,0.000305432389723137,-0.0010690133785828948,0.000305432389723137
14497275042749,0.000305432389723137,-0.0010690133785828948,-0.000305432389723137
14497276235822,-0.000305432389723137,-0.00045814859913662076,0.0009162971982732415
14497405831290,0.000305432389723137,-0.00045814859913662076,0.000305432389723137
14497405837436,0.000305432389723137,-0.0010690133785828948,0.000305432389723137
14497405842228,0.0009162971982732415,0.0007635809597559273,0.000305432389723137
14497405852384,0.0009162971982732415,-0.00045814859913662076,0.000305432389723137
14497405863738,0.0009162971982732415,-0.00045814859913662076,-0.000305432389723137
14497405870926,0.0009162971982732415,0.0007635809597559273,0.0009162971982732415
14497405874363,0.0009162971982732415,-0.0010690133785828948,0.000305432389723137
14497405882072,-0.000305432389723137,-0.001679878099821508,-0.000305432389723137
14497405889467,-0.0015271619195118546,-0.001679878099821508,0.0009162971982732415
14497405898530,-0.0009162971982732415,-0.001679878099821508,0.000305432389723137
14497405905092,0.000305432389723137,-0.0010690133785828948,-0.000305432389723137
14497405907853,-0.0009162971982732415,-0.00045814859913662076,-0.000305432389723137
14497405923322,-0.0009162971982732415,0.0007635809597559273,-0.0015271619195118546
14497405929259,-0.000305432389723137,0.0001527161948615685,-0.000305432389723137
14497405936290,-0.0015271619195118546,0.0007635809597559273,0.000305432389723137
14497405946863,-0.000305432389723137,-0.0010690133785828948,0.000305432389723137
14497405952436,0.0015271619195118546,-0.00045814859913662076,0.0009162971982732415
14497405964155,0.000305432389723137,0.0001527161948615685,0.000305432389723137
14497405972801,-0.0009162971982732415,0.0007635809597559273,0.000305432389723137
14497405978947,-0.000305432389723137,-0.0010690133785828948,0.0009162971982732415
14497405982697,-0.0009162971982732415,-0.001679878099821508,0.0009162971982732415
14497405989155,0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
14497405996759,0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
14497406005509,0.0009162971982732415,-0.00045814859913662076,-0.0015271619195118546
14497406014624,-0.000305432389723137,-0.0016035200096666813,-0.0009162971982732415
14497406018738,-0.000305432389723137,0.00022907429956831038,-0.0015271619195118546
14497406028269,0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14497406034728,-0.0009162971982732415,0.000839939049910754,-0.000305432389723137
14497406042280,0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
14497406048738,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
14497406055301,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14497406061342,0.00038179047987796366,0.000839939049910754,0.0009162971982732415
14497406065874,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14497406072436,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14497406077540,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14497406083530,0.0022143847309052944,0.00022907429956831038,-0.000305432389723137
14497406091082,-0.001450803829357028,0.001450803829357028,-0.000305432389723137
14497406098113,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14497406107280,0.0016035200096666813,-0.0016035200096666813,0.0009162971982732415
14497406114259,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14497406119728,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14497406126603,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14497406132540,-0.000839939049910754,0.00022907429956831038,-0.0015271619195118546
14497406143999,0.00038179047987796366,-0.0016035200096666813,-0.000305432389723137
14497406147488,0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
14497406155092,0.0009926552884280682,-0.0016035200096666813,0.000305432389723137
14497406162488,0.00038179047987796366,0.002061668550595641,-0.000305432389723137
14497406170926,-0.001450803829357028,0.001450803829357028,-0.000305432389723137
14497406177801,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14497406183061,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14497406188322,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14497406199988,-0.00022907429956831038,0.00022907429956831038,0.0015271619195118546
14497406203999,0.0009926552884280682,0.000839939049910754,0.0009162971982732415
14497406209051,0.0009926552884280682,0.001450803829357028,-0.0009162971982732415
14497407745301,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14497412614103,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14497412695978,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14497414992436,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14497542891863,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14497542942644,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
14497542953738,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14497542958790,-0.001450803829357028,-0.0009926552884280682,-0.0015271619195118546
14497542966134,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14497542972280,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14497542979832,0.0022143847309052944,0.000839939049910754,-0.0009162971982732415
14497542990561,0.00038179047987796366,-0.0016035200096666813,0.0009162971982732415
14497542994624,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14497543007332,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
14497543021967,0.0009926552884280682,-0.0009926552884280682,0.0009162971982732415
14497543025040,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14497543032124,-0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14497543035509,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14497543047384,0.0009162971982732415,0.001450803829357028,-0.0009162971982732415
14497543054051,0.0015271619195118546,0.000839939049910754,-0.000305432389723137
14497543060978,0.0009162971982732415,-0.000305432389723137,0.0009162971982732415
14497543071134,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14497543083113,-0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
14497543090301,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14497543094103,0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14497543101342,-0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14497543108738,0.000305432389723137,-0.000305432389723137,0.000305432389723137
14497543119467,-0.0009162971982732415,-0.000305432389723137,0.0009162971982732415
14497543126238,-0.0021380267571657896,-0.000305432389723137,0.000305432389723137
14497543135301,-0.0021380267571657896,-0.000305432389723137,0.000305432389723137
14497543138634,-0.000305432389723137,0.0009162971982732415,0.0009162971982732415
14497543141603,0.000305432389723137,0.0015271619195118546,-0.0015271619195118546
14497543157697,-0.000305432389723137,0.000305432389723137,0.0009162971982732415
14497543162488,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14497543170926,0.000305432389723137,0.000305432389723137,-0.0021380267571657896
14497543178374,-0.0015271619195118546,0.000305432389723137,-0.0015271619195118546
14497543181655,-0.0009162971982732415,-0.0009162971982732415,-0.0009162971982732415
14497543201759,0.000305432389723137,0.0021380267571657896,0.0009162971982732415
14497543209207,-0.000305432389723137,-0.0015271619195118546,-0.000305432389723137
14497543224259,-0.000305432389723137,-0.0009162971982732415,-0.0015271619195118546
14497543228686,0.000305432389723137,-0.0015271619195118546,-0.000305432389723137
14497543251759,0.0009162971982732415,0.0015271619195118546,0.000305432389723137
14497543259624,0.000305432389723137,0.000305432389723137,-0.000839939049910754
14497543268634,0.000305432389723137,0.000305432389723137,0.00038179047987796366
14497543273634,-0.000305432389723137,0.0009162971982732415,0.0016035200096666813
14497543280197,-0.0021380267571657896,0.0015271619195118546,0.00038179047987796366
14497543289988,0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14497543299988,-0.0009162971982732415,-0.0009162971982732415,0.00038179047987796366
14497543306447,-0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
14497543309676,0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14497543316603,-0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14497543323738,-0.0015271619195118546,-0.000305432389723137,0.00038179047987796366
14497543330613,-0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14497543333790,0.000305432389723137,-0.0015271619195118546,0.00038179047987796366
14497543345040,0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
14497543347592,0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14497543356603,-0.000305432389723137,0.000305432389723137,0.0009926552884280682
14497543361603,0.000305432389723137,-0.0021380267571657896,-0.00022907429956831038
14497546317384,-0.000305432389723137,0.000305432389723137,0.0016035200096666813
14497546393530,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
14497675661967,0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14497675713530,-0.000305432389723137,0.000305432389723137,0.0009926552884280682
14497675730040,0.0009162971982732415,-0.0009162971982732415,0.00038179047987796366
14497675747228,0.0009162971982732415,-0.000305432389723137,0.0016035200096666813
14497675750821,-0.0015271619195118546,-0.000305432389723137,-0.000839939049910754
14497675754624,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14497675768009,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
14497675772436,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14497675784415,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14497675797540,-0.001450803829357028,-0.0015271619195118546,0.00038179047987796366
14497675804259,-0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
14497675809571,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14497675816707,0.00038179047987796366,0.0009162971982732415,-0.001450803829357028
14497675827957,-0.001450803829357028,0.0009162971982732415,-0.001450803829357028
14497675837644,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14497675843374,-0.000839939049910754,-0.0015271619195118546,0.00038179047987796366
14497675851811,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
14497675863790,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14497675868269,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14497675874988,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14497675881238,-0.000839939049910754,-0.000305432389723137,0.0016035200096666813
14497675887592,-0.003283398225903511,-0.000305432389723137,-0.00022907429956831038
14497675890613,0.0009926552884280682,-0.0009162971982732415,0.0009926552884280682
14497675908321,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14497675916551,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
14497675926446,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
14497675932176,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14497675939311,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14497675945717,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14497675957124,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14497675963374,-0.001450803829357028,-0.0009162971982732415,0.00038179047987796366
14497675966342,-0.001450803829357028,-0.000305432389723137,-0.001450803829357028
14497675977801,-0.001450803829357028,0.000305432389723137,-0.001450803829357028
14497675984624,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14497675991759,-0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
14497676021290,0.0009926552884280682,0.000305432389723137,0.0016035200096666813
14497676029832,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14497676034311,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14497676043634,0.0009926552884280682,0.000305432389723137,-0.002061668550595641
14497676052749,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
14497676061603,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
14497676068113,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14497676074311,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14497676080301,-0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
14497676093842,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14497676099467,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14497676102749,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14497676107332,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14497676115769,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14497676120301,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14497676125821,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14497676131290,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14497676139259,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14497676144676,0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
14497677137124,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14497682432176,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14497682513738,-0.0019853105768561363,-0.0009162971982732415,-0.00022907429956831038
14497684979155,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14497813407228,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14497813457332,-0.0013744457392022014,0.0015271619195118546,-0.00022907429956831038
14497813461082,0.0010690133785828948,0.0009162971982732415,0.0016035200096666813
14497813479467,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14497813487488,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
14497813493165,-0.0007635809597559273,-0.000839939049910754,-0.001450803829357028
14497813499988,-0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
14497813511186,-0.0025961752980947495,0.00038179047987796366,-0.00022907429956831038
14497813523842,-0.0013744457392022014,-0.000839939049910754,0.0009926552884280682
14497813527071,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
14497813538009,0.0010690133785828948,0.0016035200096666813,-0.00022907429956831038
14497813545457,-0.0007635809597559273,-0.000839939049910754,-0.001450803829357028
14497813556082,-0.0013744457392022014,-0.000839939049910754,-0.002672533504664898
14497813563321,-0.0007635809597559273,0.0016035200096666813,0.00038179047987796366
14497813568165,-0.0013744457392022014,-0.00022907429956831038,-0.002061668550595641
14497813584936,-0.0013744457392022014,0.0009926552884280682,-0.001450803829357028
14497813589207,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
14497813597748,0.0010690133785828948,-0.000839939049910754,0.0009926552884280682
14497813613946,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
14497813620457,-0.0001527161948615685,-0.002061668550595641,-0.00022907429956831038
14497813623946,0.00045814859913662076,0.0009926552884280682,-0.001450803829357028
14497813631186,-0.0001527161948615685,0.0022143847309052944,0.0022143847309052944
14497813646707,0.0010690133785828948,0.0009926552884280682,0.0009926552884280682
14497813652540,0.00045814859913662076,0.004657844081521034,-0.001450803829357028
14497813657540,-0.0032070400193333626,-0.003283398225903511,-0.000839939049910754
14497813666082,-0.00007635809743078426,-0.003283398225903511,0.0009926552884280682
14497813673165,0.0005345066892914474,-0.00022907429956831038,0.0016035200096666813
14497813686603,0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
14497813690196,0.004199695307761431,0.0009926552884280682,0.0022143847309052944
14497813696394,0.0029779658652842045,-0.000839939049910754,0.0016035200096666813
14497813706238,0.0005345066892914474,-0.002061668550595641,-0.00022907429956831038
14497813711290,-0.00007635809743078426,0.0016035200096666813,0.0016035200096666813
14497813727019,-0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
14497813731290,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
14497813736759,0.0005345066892914474,-0.002061668550595641,-0.00022907429956831038
14497813747853,0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
14497813756394,0.0023671009112149477,-0.000839939049910754,0.00038179047987796366
14497813764884,0.0011453714687377214,0.0034361144062131643,0.0009926552884280682
14497813771498,0.0005345066892914474,-0.001450803829357028,0.0009926552884280682
14497813773790,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
14497813783373,-0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
14497813789051,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
14497813793269,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
14497813798842,-0.0019089524867013097,-0.001450803829357028,0.00038179047987796366
14497813803009,0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
14497813811290,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
14497813817019,-0.0012980876490473747,0.00038179047987796366,-0.001450803829357028
14497813822540,-0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
14497813826603,0.0011453714687377214,0.002825249684974551,-0.000839939049910754
14497813834311,-0.0006872228696011007,-0.002061668550595641,-0.000839939049910754
14497813839207,-0.0012980876490473747,0.0016035200096666813,0.00038179047987796366
14497813844207,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
14497813846759,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14497813859155,-0.00007635809743078426,-0.000839939049910754,-0.001450803829357028
14497817595873,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
14497817662019,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
14497823147436,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
14497823230821,-0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
14497946531811,-0.0006872228696011007,-0.001450803829357028,-0.000839939049910754
14497946546290,-0.0012980876490473747,0.00038179047987796366,-0.001450803829357028
14497946561915,-0.00007635809743078426,0.002825249684974551,-0.00022907429956831038
14497946573061,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14497946582384,-0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
14497946588738,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14497946603842,-0.00007635809743078426,-0.001450803829357028,-0.000839939049910754
14497946607436,0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
14497946610717,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
14497946617436,-0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
14497946632540,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
14497946640717,-0.0006872228696011007,0.0016035200096666813,0.0009926552884280682
14497946653269,0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
14497946662436,-0.0006872228696011007,-0.000839939049910754,0.0016035200096666813
14497946669832,0.0005345066892914474,-0.00022907429956831038,0.0016035200096666813
14497946675457,0.0005345066892914474,-0.001450803829357028,0.0016035200096666813
14497946682801,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
14497946689363,0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
14497946695457,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14497946704207,0.0005345066892914474,0.0021380267571657896,0.0022143847309052944
14497946707280,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14497946717384,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
14497946724728,-0.0006872228696011007,-0.003970621153712273,0.0009926552884280682
14497946728738,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14497946735613,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14497946746498,-0.0019089524867013097,0.0009162971982732415,-0.00022907429956831038
14497946752748,0.0017562361899763346,0.0009162971982732415,-0.001450803829357028
14497946758738,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
14497946769884,0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
14497946773009,-0.00007635809743078426,0.0009162971982732415,0.0016035200096666813
14497946776238,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14497946780613,-0.0006872228696011007,-0.003359756199643016,-0.001450803829357028
14497946792488,0.0017562361899763346,-0.0021380267571657896,0.00038179047987796366
14497946798061,-0.00007635809743078426,-0.0015271619195118546,-0.001450803829357028
14497946804259,-0.00007635809743078426,-0.0027488914784044027,0.00038179047987796366
14497946807019,-0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
14497946817280,-0.0012980876490473747,-0.0021380267571657896,0.00038179047987796366
14497946822332,0.0011453714687377214,0.0015271619195118546,-0.001450803829357028
14497946827696,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
14497946833738,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
14497946836498,-0.0019089524867013097,-0.0015271619195118546,-0.002061668550595641
14497946840665,-0.0006872228696011007,-0.0021380267571657896,-0.00022907429956831038
14497946850926,-0.0006872228696011007,-0.0021380267571657896,0.00038179047987796366
