13633491327557,-0.00038179047987796366,0.0009162971982732415,0.0011453714687377214
13633491334328,-0.0009926552884280682,-0.0009162971982732415,-0.0006872228696011007
13633491339172,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
13633491341932,0.000839939049910754,0.000305432389723137,0.0017562361899763346
13633491346412,0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
13633491354745,-0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
13633491359693,0.000839939049910754,-0.000305432389723137,0.0005345066892914474
13633491372453,0.002061668550595641,0.0009162971982732415,0.0005345066892914474
13633491375162,-0.00038179047987796366,0.000305432389723137,0.0011453714687377214
13633491377766,-0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
13633491382870,-0.00038179047987796366,-0.0015271619195118546,-0.0006872228696011007
13633491388078,-0.0009926552884280682,-0.0015271619195118546,0.0011453714687377214
13633491390682,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
13633491401359,0.000839939049910754,0.0015271619195118546,-0.0006872228696011007
13633491407037,-0.0009926552884280682,0.000305432389723137,0.0010690133785828948
13633491412141,-0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
13633491417141,-0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
13633491425526,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13633491430734,0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
13633491438912,0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
13633491441620,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
13633491446359,0.000839939049910754,0.000305432389723137,0.00045814859913662076
13633491461255,0.00022907429956831038,-0.0015271619195118546,0.00045814859913662076
13633491468755,-0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
13633493057714,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
13633493063547,-0.0009926552884280682,0.0009162971982732415,-0.0013744457392022014
13633494115057,-0.00038179047987796366,-0.0009162971982732415,-0.0013744457392022014
13633496646412,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
13633572535474,0.000839939049910754,0.000305432389723137,-0.0007635809597559273
13633572541932,0.001450803829357028,0.000305432389723137,0.00045814859913662076
13633572569224,0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
13633572575266,0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
13633572587505,0.002061668550595641,-0.000305432389723137,-0.0001527161948615685
13633572590474,-0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
13633572596672,0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
13633572606359,0.001450803829357028,-0.0015271619195118546,0.0010690133785828948
13633572611307,0.000839939049910754,-0.0015271619195118546,0.0010690133785828948
13633572617297,0.000839939049910754,0.000305432389723137,0.001679878099821508
13633572621828,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
13633572624797,-0.00038179047987796366,0.000305432389723137,0.0010690133785828948
13633572634745,0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
13633572643807,-0.00038179047987796366,0.0009162971982732415,-0.0013744457392022014
13633572651047,-0.0009926552884280682,0.0009162971982732415,-0.0013744457392022014
13633572656932,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
13633572662870,0.000839939049910754,0.000305432389723137,0.00045814859913662076
13633572668599,0.001450803829357028,-0.0015271619195118546,0.00045814859913662076
13633572681464,0.001450803829357028,0.000305432389723137,0.00045814859913662076
13633572688182,-0.0009926552884280682,-0.0015271619195118546,-0.0001527161948615685
13633572694172,-0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
13633572700734,0.000839939049910754,0.000305432389723137,-0.0007635809597559273
13633572709172,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
13633572716724,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
13633572719641,0.00022907429956831038,0.000305432389723137,0.0009926552884280682
13633572730005,0.001450803829357028,0.0009162971982732415,0.00038179047987796366
13633572738339,-0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
13633572741255,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
13633572749224,0.001450803829357028,-0.000305432389723137,0.0016035200096666813
13633572752193,0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
13633572767818,-0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
13633574206412,0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
13633576162766,-0.00038179047987796366,0.000305432389723137,-0.000839939049910754
13633577408130,-0.0016035200096666813,-0.0015271619195118546,-0.00022907429956831038
13633581493495,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
13633582193443,-0.0022143847309052944,0.0009162971982732415,-0.00022907429956831038
13633662090057,-0.0016035200096666813,0.0015271619195118546,-0.00022907429956831038
13633662096724,0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
13633662127245,0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
13633662131255,0.0019853105768561363,0.00038179047987796366,0.00038179047987796366
13633662135161,-0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
13633662142818,0.0007635809597559273,-0.000839939049910754,-0.001450803829357028
13633662150943,0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
13633662161203,-0.0010690133785828948,-0.001450803829357028,-0.00022907429956831038
13633662182036,-0.0010690133785828948,-0.000839939049910754,-0.001450803829357028
13633662192922,-0.001679878099821508,-0.001450803829357028,-0.000839939049910754
13633662196880,0.0001527161948615685,0.00038179047987796366,0.0016035200096666813
13633662206880,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
13633662214276,0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
13633662221151,-0.00045814859913662076,0.0016035200096666813,-0.000839939049910754
13633662226828,-0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
13633662241307,-0.001679878099821508,-0.00022907429956831038,-0.00022907429956831038
13633662247245,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13633662251828,0.0007635809597559273,0.0016035200096666813,0.00038179047987796366
13633662259484,0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
13633662268755,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
13633662274953,-0.0010690133785828948,0.0016035200096666813,-0.00022907429956831038
13633662281307,0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
13633662289172,0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
13633662292766,-0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
13633662295682,-0.0010690133785828948,0.00038179047987796366,-0.001450803829357028
13633662304745,0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
13633662310474,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
13633662322141,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
13633662323703,0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
13633662326411,0.0013744457392022014,0.00038179047987796366,-0.001450803829357028
13633662332297,-0.0010690133785828948,-0.001450803829357028,0.00038179047987796366
13633662341099,-0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
13633662343599,0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
13633670246203,0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
13633670255839,-0.0010690133785828948,0.0009926552884280682,0.0009926552884280682
13633670262505,0.0001527161948615685,0.0022143847309052944,0.0009926552884280682
13633749935161,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
13633749942089,-0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
13633749952245,0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
13633749960370,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
13633749968599,0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
13633749982193,0.0007635809597559273,0.00038179047987796366,-0.002061668550595641
13633749989432,-0.00045814859913662076,0.0009926552884280682,-0.002061668550595641
13633749992453,0.0019853105768561363,0.0009926552884280682,-0.001450803829357028
13633750012141,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
13633750015214,-0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
13633750019484,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
13633750027974,-0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
13633750040891,-0.00045814859913662076,-0.00022907429956831038,-0.001450803829357028
13633750043599,-0.00045814859913662076,0.0016035200096666813,0.0016035200096666813
13633750047141,-0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
13633750053026,0.0001527161948615685,0.0009926552884280682,-0.001450803829357028
13633750058339,-0.00045814859913662076,-0.00022907429956831038,-0.001450803829357028
13633750064120,-0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
13633750072453,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
13633750078391,0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
13633750083234,-0.00045814859913662076,-0.00022907429956831038,0.002825249684974551
13633750089693,-0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
13633750094745,0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
13633750101516,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13633750110839,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
13633750120057,0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
13633750122401,-0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
13633750132766,0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
13633750138964,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
13633750152714,-0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
13633750155214,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
13633750160214,-0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
13633750162974,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
13633750869693,0.0007635809597559273,-0.000305432389723137,-0.002061668550595641
13633751016984,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13633753264901,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
13633758106984,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
13633758297922,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13633843863078,0.0001527161948615685,0.000305432389723137,-0.001450803829357028
13633843869276,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13633843878443,-0.001679878099821508,-0.000305432389723137,0.00038179047987796366
13633843883078,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13633843897349,0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
13633843904745,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13633843911203,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13633843918495,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
13633843931568,-0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
13633843936047,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13633843940057,-0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
13633843947766,-0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
13633843952193,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
13633843955213,0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
13633843967036,0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
13633843973182,0.0019853105768561363,0.0009162971982732415,0.00038179047987796366
13633843976151,-0.0010690133785828948,0.0027488914784044027,0.00038179047987796366
13633843989224,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13633843993495,-0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
13633843996307,-0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
13633844030474,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
13633844053338,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
13633844054901,0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
13633844060734,0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
13633844066255,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
13633844069068,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
13633844073443,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13633844084276,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13633844087036,-0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
13633844093078,0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
13633844098286,-0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
13633844106411,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13633844145734,0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
13633844160786,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13633844163807,0.0001527161948615685,0.000305432389723137,0.001679878099821508
13633844464536,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13633845156776,-0.0010690133785828948,0.0009162971982732415,-0.0013744457392022014
13633850225578,-0.001679878099821508,-0.0009162971982732415,-0.0013744457392022014
13633850887818,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13633853036411,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13633943159797,-0.001679878099821508,-0.000305432389723137,0.00045814859913662076
13633943210005,-0.001679878099821508,-0.0009162971982732415,0.00045814859913662076
13633943225995,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13633943234328,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13633943239693,0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
13633943248234,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13633943254901,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13633943262349,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13633943270109,-0.00045814859913662076,-0.0021380267571657896,-0.0001527161948615685
13633943274641,-0.0010690133785828948,-0.0015271619195118546,-0.0001527161948615685
13633943289953,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
13633943295474,0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
13633943305891,-0.002290742937475443,0.0009162971982732415,-0.0001527161948615685
13633943309276,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13633943323130,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13633943324693,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13633943330266,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13633943335526,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
13633943338755,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
13633943349432,-0.0010690133785828948,0.000305432389723137,0.001679878099821508
13633943355838,-0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
13633943361463,0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
13633943367661,0.0007635809597559273,-0.000305432389723137,0.001679878099821508
13633943373391,0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
13633943380786,0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
13633943383911,0.0001527161948615685,-0.000305432389723137,0.001679878099821508
13633943392713,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
13633943396724,0.0013744457392022014,0.0021380267571657896,-0.0013744457392022014
13633943399901,0.001450803829357028,-0.000305432389723137,-0.0013744457392022014
13633943408234,-0.00038179047987796366,0.000305432389723137,-0.0019853105768561363
13633943413807,0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
13633943418234,0.000839939049910754,0.0009162971982732415,0.00045814859913662076
13633943419797,-0.00038179047987796366,-0.0015271619195118546,0.0010690133785828948
13633943429120,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
13633943434068,0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
13633943439224,-0.00038179047987796366,0.0009162971982732415,0.001679878099821508
13633943449849,0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
13633945600266,-0.00038179047987796366,0.0015271619195118546,-0.0013744457392022014
13633945773651,-0.0009926552884280682,-0.0009162971982732415,-0.0007635809597559273
13633947391203,0.001450803829357028,-0.0027488914784044027,0.0010690133785828948
13634037882661,0.000839939049910754,0.0009162971982732415,0.0010690133785828948
13634037888078,-0.0016035200096666813,-0.003359756199643016,-0.0007635809597559273
13634037903599,-0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
13634037906880,0.00022907429956831038,0.0015271619195118546,0.0010690133785828948
13634037922193,-0.00038179047987796366,-0.0027488914784044027,0.00045814859913662076
13634037928338,0.000839939049910754,-0.000305432389723137,0.00045814859913662076
13634037932505,0.001450803829357028,-0.0009162971982732415,-0.0007635809597559273
13634037937974,-0.0009926552884280682,-0.0015271619195118546,0.00045814859913662076
13634037947609,-0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
13634037952818,0.00022907429956831038,-0.0027488914784044027,-0.0007635809597559273
13634037961984,0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
13634037964901,-0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
13634037973547,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
13634037977036,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
13634037989745,0.001450803829357028,0.0015271619195118546,-0.0007635809597559273
13634037996099,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
13634037999328,-0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
13634038007609,0.001450803829357028,-0.0009162971982732415,0.0010690133785828948
13634038018078,0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
13634038020891,-0.0009926552884280682,-0.0021380267571657896,0.001679878099821508
13634038023859,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
13634038038443,0.003283398225903511,-0.0009162971982732415,0.0010690133785828948
13634038041359,0.00022907429956831038,0.0027488914784044027,-0.0007635809597559273
13634038047609,0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
13634038054588,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
13634038062453,-0.0022143847309052944,-0.0015271619195118546,-0.0013744457392022014
13634038065474,0.000839939049910754,0.000305432389723137,0.0010690133785828948
13634038070734,-0.0016035200096666813,-0.0015271619195118546,-0.0001527161948615685
13634038076255,-0.0016035200096666813,-0.000305432389723137,-0.0013744457392022014
13634038083443,-0.00038179047987796366,-0.0021380267571657896,-0.0001527161948615685
13634038089016,-0.0016035200096666813,0.0009162971982732415,-0.0001527161948615685
13634038091724,0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
13634038096984,0.000839939049910754,0.000305432389723137,-0.0007635809597559273
13634038106568,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
13634038111776,0.002672533504664898,-0.0009162971982732415,0.00045814859913662076
13634038114380,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
13634038119432,-0.00038179047987796366,-0.0021380267571657896,0.00045814859913662076
13634040642245,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
13634041428859,-0.0009926552884280682,-0.0015271619195118546,-0.0013744457392022014
13634043388443,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
13634134178911,0.003283398225903511,0.000305432389723137,0.0010690133785828948
13634134223495,-0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
13634134240005,-0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
13634134248182,0.00022907429956831038,-0.0009162971982732415,0.001679878099821508
13634134255109,-0.0022143847309052944,0.000305432389723137,-0.0001527161948615685
13634134262453,-0.00038179047987796366,-0.001450803829357028,-0.0007635809597559273
13634134269849,-0.00038179047987796366,-0.001450803829357028,-0.0007635809597559273
13634134280109,-0.0009926552884280682,-0.001450803829357028,-0.0007635809597559273
13634134285734,0.002672533504664898,0.0022143847309052944,0.0010690133785828948
13634134292713,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
13634134303130,0.00022907429956831038,0.0016035200096666813,0.00045814859913662076
13634134307661,0.00022907429956831038,-0.001450803829357028,-0.0001527161948615685
13634134319901,-0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
13634134331047,-0.00038179047987796366,-0.001450803829357028,-0.0007635809597559273
13634134335370,0.000839939049910754,-0.001450803829357028,-0.0001527161948615685
13634134341151,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13634134352036,-0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
13634134357870,0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
13634134361620,-0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
13634134373859,0.0013744457392022014,0.0022143847309052944,-0.0001527161948615685
13634134380943,-0.001679878099821508,0.0009926552884280682,-0.0001527161948615685
13634134387349,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13634134394276,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
13634134401984,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13634134413599,-0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
13634134424068,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13634134431203,0.0019853105768561363,-0.00022907429956831038,0.00045814859913662076
13634134437557,-0.001679878099821508,0.002825249684974551,0.00045814859913662076
13634134445057,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
13634134455786,-0.001679878099821508,-0.000839939049910754,-0.0001527161948615685
13634134466307,-0.001679878099821508,-0.001450803829357028,0.00045814859913662076
13634134479640,-0.002290742937475443,-0.00022907429956831038,0.0010690133785828948
13634134482818,-0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
13634134489484,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13634134494328,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13634134500838,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13634134506047,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13634134516255,-0.00045814859913662076,0.0016035200096666813,-0.0007635809597559273
13634134929536,-0.0010690133785828948,-0.001450803829357028,-0.0025961752980947495
13634138105838,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13634140843599,0.0013744457392022014,-0.001450803829357028,0.00045814859913662076
13634142109953,-0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
13634234740109,-0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
13634234754068,0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
13634234764172,0.0007635809597559273,0.0022143847309052944,-0.0007635809597559273
13634234777818,0.0007635809597559273,0.0022143847309052944,0.001679878099821508
13634234784380,0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
13634234791307,0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
13634234799276,0.0001527161948615685,-0.002672533504664898,0.0010690133785828948
13634234804276,0.0001527161948615685,-0.0032070400193333626,0.0010690133785828948
13634234814849,-0.00045814859913662076,-0.0007635809597559273,0.00045814859913662076
13634234820786,-0.001679878099821508,0.00045814859913662076,-0.0007635809597559273
13634234827297,-0.001679878099821508,0.0010690133785828948,-0.0007635809597559273
13634234832609,0.0001527161948615685,0.0010690133785828948,0.00045814859913662076
13634234852974,-0.00045814859913662076,0.00045814859913662076,0.0010690133785828948
13634234856620,0.0013744457392022014,-0.0001527161948615685,-0.0001527161948615685
13634234865682,0.0019853105768561363,-0.0001527161948615685,-0.0001527161948615685
13634234868651,0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
13634234876568,-0.001679878099821508,0.00045814859913662076,0.0010690133785828948
13634234891203,0.0001527161948615685,-0.0001527161948615685,0.0010690133785828948
13634234896724,0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
13634234903911,-0.002290742937475443,0.00045814859913662076,-0.0007635809597559273
13634234910422,-0.0010690133785828948,0.00045814859913662076,0.00045814859913662076
13634234916568,-0.0010690133785828948,0.001679878099821508,-0.0001527161948615685
13634234922557,-0.0009926552884280682,-0.0007635809597559273,-0.0001527161948615685
