14335948204685,0.06939185410737991,0.2883351147174835,9.784252166748047
14335950380883,0.08374879509210587,0.3194418251514435,9.774680137634277
14335955452654,0.06699903309345245,0.3002992272377014,9.784252166748047
14335955477810,0.09571290761232376,0.30508488416671753,9.784252166748047
14336023561091,0.08853443711996078,0.2667997181415558,9.789037704467773
14336023572706,0.08374879509210587,0.27397820353507996,9.76989459991455
14336023595519,0.09571290761232376,0.32662028074264526,9.76989459991455
14336023601977,0.07896314561367035,0.2883351147174835,9.789037704467773
14336023606873,0.07178468257188797,0.26440688967704773,9.7938232421875
14336023614529,0.06939185410737991,0.2715853750705719,9.78664493560791
14336023615935,0.07417750358581543,0.2787638306617737,9.798608779907227
14336023622237,0.06699903309345245,0.2787638306617737,9.80100154876709
14336023627914,0.0933200865983963,0.28115665912628174,9.803394317626953
14336023633279,0.09571290761232376,0.28594231605529785,9.76989459991455
14336023645935,0.08135596662759781,0.3074777126312256,9.78664493560791
14336023654529,0.09092725813388824,0.26201409101486206,9.784252166748047
14336023660102,0.08374879509210587,0.2955136001110077,9.765109062194824
14336023663019,0.04546362906694412,0.2835494875907898,9.798608779907227
14336023672966,0.059820566326379776,0.2787638306617737,9.789037704467773
14336023675935,0.07657032459974289,0.2883351147174835,9.77707290649414
14336023680362,0.10049854964017868,0.27397820353507996,9.78664493560791
14336023683331,0.06699903309345245,0.2955136001110077,9.774680137634277
14336023694321,0.08853443711996078,0.26919254660606384,9.7938232421875
14336023697706,0.08135596662759781,0.2763710021972656,9.798608779907227
14336023711248,0.09092725813388824,0.2907279431819916,9.789037704467773
14336023713956,0.062213387340307236,0.29312077164649963,9.78664493560791
14336023724060,0.0526420995593071,0.2955136001110077,9.798608779907227
14336023726873,0.08374879509210587,0.2787638306617737,9.791430473327637
14336023729425,0.07178468257188797,0.2907279431819916,9.796216011047363
14336023737029,0.08853443711996078,0.28594231605529785,9.779465675354004
14336023747914,0.07417750358581543,0.2715853750705719,9.774680137634277
14336023750310,0.04785645380616188,0.3026920557022095,9.78664493560791
14336025183383,0.07178468257188797,0.27397820353507996,9.7938232421875
14336026060310,0.09092725813388824,0.2883351147174835,9.77707290649414
14336032216977,0.06699903309345245,0.3194418251514435,9.772287368774414
14336032228644,0.07417750358581543,0.27397820353507996,9.772287368774414
14336105870831,0.064606212079525,0.29312077164649963,9.774680137634277
14336105935571,0.04785645380616188,0.29790642857551575,9.791430473327637
14336105941300,0.059820566326379776,0.29790642857551575,9.791430473327637
14336105951821,0.08135596662759781,0.3026920557022095,9.760323524475098
14336105965623,0.06699903309345245,0.3026920557022095,9.77707290649414
14336105972654,0.07417750358581543,0.27397820353507996,9.803394317626953
14336105979425,0.08374879509210587,0.2907279431819916,9.78664493560791
14336105983748,0.05742774158716202,0.3026920557022095,9.784252166748047
14336105996769,0.06699903309345245,0.2907279431819916,9.781859397888184
14336106003019,0.05742774158716202,0.2955136001110077,9.789037704467773
14336106006091,0.06699903309345245,0.28115665912628174,9.7938232421875
14336106014841,0.059820566326379776,0.2907279431819916,9.81535816192627
14336106025727,0.059820566326379776,0.29312077164649963,9.78664493560791
14336106035102,0.08135596662759781,0.30987054109573364,9.784252166748047
14336106038123,0.09092725813388824,0.3122633695602417,9.798608779907227
14336106044529,0.07896314561367035,0.2667997181415558,9.784252166748047
14336106048539,0.08853443711996078,0.26440688967704773,9.76989459991455
14336106062550,0.05024927482008934,0.2907279431819916,9.784252166748047
14336106068331,0.07178468257188797,0.3026920557022095,9.781859397888184
14336106071300,0.064606212079525,0.28594231605529785,9.784252166748047
14336106077810,0.08614161610603333,0.2955136001110077,9.78664493560791
14336106090466,0.07896314561367035,0.30508488416671753,9.789037704467773
14336106095258,0.07178468257188797,0.28115665912628174,9.791430473327637
14336106105466,0.06699903309345245,0.28594231605529785,9.805787086486816
14336106111248,0.08135596662759781,0.3194418251514435,9.791430473327637
14336106120206,0.07178468257188797,0.27397820353507996,9.772287368774414
14336106136716,0.062213387340307236,0.2883351147174835,9.779465675354004
14336106139789,0.05742774158716202,0.25004997849464417,9.774680137634277
14336106151091,0.07896314561367035,0.2883351147174835,9.781859397888184
14336106155466,0.059820566326379776,0.2907279431819916,9.789037704467773
14336106159685,0.09092725813388824,0.28594231605529785,9.80100154876709
14336109333227,0.0933200865983963,0.29312077164649963,9.78664493560791
14336112171039,0.08853443711996078,0.2763710021972656,9.760323524475098
14336112242185,0.07178468257188797,0.29312077164649963,9.77707290649414
14336114554685,0.059820566326379776,0.30987054109573364,9.812965393066406
14336190947810,0.05742774158716202,0.2835494875907898,9.789037704467773
14336190973748,0.06699903309345245,0.3002992272377014,9.76989459991455
14336190982914,0.05503492057323456,0.3122633695602417,9.781859397888184
14336190990779,0.064606212079525,0.2955136001110077,9.78664493560791
14336190998696,0.08374879509210587,0.29312077164649963,9.78664493560791
14336191005154,0.07896314561367035,0.28594231605529785,9.80817985534668
14336191008696,0.07896314561367035,0.28115665912628174,9.80100154876709
14336191022029,0.07178468257188797,0.3026920557022095,9.78664493560791
14336191027550,0.05503492057323456,0.2763710021972656,9.80100154876709
14336191032654,0.06699903309345245,0.2907279431819916,9.750752449035645
14336191038227,0.07178468257188797,0.2883351147174835,9.750752449035645
14336191047810,0.06699903309345245,0.28115665912628174,9.784252166748047
14336191054164,0.08135596662759781,0.3002992272377014,9.772287368774414
14336191061039,0.07896314561367035,0.2883351147174835,9.78664493560791
14336191068227,0.08135596662759781,0.28115665912628174,9.781859397888184
14336191071977,0.062213387340307236,0.3026920557022095,9.779465675354004
14336191083331,0.09092725813388824,0.2883351147174835,9.78664493560791
14336191086612,0.06699903309345245,0.28115665912628174,9.789037704467773
14336191095466,0.0526420995593071,0.28115665912628174,9.77707290649414
14336191100310,0.059820566326379776,0.3026920557022095,9.774680137634277
14336191115727,0.06939185410737991,0.2907279431819916,9.76989459991455
14336191118904,0.07178468257188797,0.2835494875907898,9.789037704467773
14336191132862,0.064606212079525,0.29790642857551575,9.817750930786133
14336191136039,0.09571290761232376,0.29312077164649963,9.7938232421875
14336191139529,0.07657032459974289,0.29790642857551575,9.784252166748047
14336191148279,0.08374879509210587,0.29312077164649963,9.779465675354004
14336191151352,0.07178468257188797,0.27397820353507996,9.791430473327637
14336191158852,0.040677983313798904,0.28115665912628174,9.7938232421875
14336191166039,0.05503492057323456,0.2835494875907898,9.791430473327637
14336191174321,0.05024927482008934,0.2787638306617737,9.789037704467773
14336191176977,0.064606212079525,0.2883351147174835,9.791430473327637
14336193910623,0.064606212079525,0.28594231605529785,9.784252166748047
14336193919321,0.08614161610603333,0.27397820353507996,9.781859397888184
14336195335206,0.07657032459974289,0.2835494875907898,9.772287368774414
14336196845518,0.06939185410737991,0.31465616822242737,9.78664493560791
14336276075831,0.0526420995593071,0.28115665912628174,9.784252166748047
14336276080623,0.08374879509210587,0.31465616822242737,9.7938232421875
14336276101039,0.07657032459974289,0.29790642857551575,9.7938232421875
14336276109060,0.08614161610603333,0.2763710021972656,9.77707290649414
14336276118800,0.08135596662759781,0.2955136001110077,9.7938232421875
14336276127550,0.08135596662759781,0.2883351147174835,9.7938232421875
14336276136352,0.064606212079525,0.2907279431819916,9.798608779907227
14336276139581,0.08614161610603333,0.2835494875907898,9.80100154876709
14336276149529,0.07417750358581543,0.28115665912628174,9.748359680175781
14336276152550,0.08614161610603333,0.2955136001110077,9.774680137634277
14336276165154,0.09810572862625122,0.29790642857551575,9.789037704467773
14336276168435,0.06939185410737991,0.2787638306617737,9.767501831054688
14336276180779,0.08374879509210587,0.2883351147174835,9.7938232421875
14336276188279,0.07896314561367035,0.2835494875907898,9.784252166748047
14336276193227,0.05503492057323456,0.3074777126312256,9.779465675354004
14336276198435,0.07657032459974289,0.2883351147174835,9.791430473327637
14336276210779,0.06939185410737991,0.2955136001110077,9.805787086486816
14336276223956,0.07896314561367035,0.26919254660606384,9.78664493560791
14336276227081,0.09571290761232376,0.2835494875907898,9.77707290649414
14336276232914,0.05742774158716202,0.2787638306617737,9.796216011047363
14336276235831,0.07178468257188797,0.28115665912628174,9.784252166748047
14336276241768,0.08374879509210587,0.28115665912628174,9.78664493560791
14336276244373,0.062213387340307236,0.31465616822242737,9.80100154876709
14336276255727,0.06939185410737991,0.3026920557022095,9.7938232421875
14336276260102,0.05742774158716202,0.2715853750705719,9.78664493560791
14336276268748,0.059820566326379776,0.2907279431819916,9.80100154876709
14336276271768,0.08614161610603333,0.259621262550354,9.784252166748047
14336276278800,0.064606212079525,0.2715853750705719,9.77707290649414
14336276281560,0.09092725813388824,0.2907279431819916,9.791430473327637
14336276287133,0.08853443711996078,0.2787638306617737,9.820143699645996
14336276293018,0.06939185410737991,0.2883351147174835,9.805787086486816
14336276301300,0.062213387340307236,0.3194418251514435,9.791430473327637
14336278817498,0.08374879509210587,0.32183465361595154,9.805787086486816
14336278894685,0.06939185410737991,0.2907279431819916,9.765109062194824
14336280799425,0.08614161610603333,0.2883351147174835,9.781859397888184
14336285238279,0.08614161610603333,0.26201409101486206,9.784252166748047
14336361720310,0.062213387340307236,0.3002992272377014,9.78664493560791
14336361733852,0.07417750358581543,0.2715853750705719,9.7938232421875
14336361747706,0.08135596662759781,0.28594231605529785,9.789037704467773
14336361757185,0.07896314561367035,0.29312077164649963,9.789037704467773
14336361766716,0.062213387340307236,0.29790642857551575,9.791430473327637
14336361772706,0.07178468257188797,0.29790642857551575,9.791430473327637
14336361775675,0.064606212079525,0.3026920557022095,9.80100154876709
14336361781664,0.06699903309345245,0.28594231605529785,9.80817985534668
14336361794477,0.06939185410737991,0.29312077164649963,9.78664493560791
14336361802602,0.040677983313798904,0.2835494875907898,9.80100154876709
14336361814164,0.07417750358581543,0.2667997181415558,9.80817985534668
14336361817185,0.07896314561367035,0.2883351147174835,9.80817985534668
14336361822966,0.07178468257188797,0.30987054109573364,9.803394317626953
14336361828643,0.064606212079525,0.3002992272377014,9.791430473327637
14336361834321,0.07417750358581543,0.30508488416671753,9.76989459991455
14336361846248,0.06699903309345245,0.3170489966869354,9.805787086486816
14336361852029,0.064606212079525,0.28594231605529785,9.784252166748047
14336361857706,0.07178468257188797,0.29312077164649963,9.78664493560791
14336361860466,0.06939185410737991,0.26919254660606384,9.774680137634277
14336361877237,0.06699903309345245,0.29790642857551575,9.78664493560791
14336361879893,0.064606212079525,0.3026920557022095,9.781859397888184
14336361883123,0.06699903309345245,0.2787638306617737,9.80100154876709
14336361890414,0.09571290761232376,0.28115665912628174,9.791430473327637
14336361901248,0.07178468257188797,0.31465616822242737,9.7938232421875
14336361904216,0.07657032459974289,0.3026920557022095,9.78664493560791
14336361908487,0.06939185410737991,0.2835494875907898,9.796216011047363
14336361911039,0.08135596662759781,0.2907279431819916,9.78664493560791
14336361918800,0.059820566326379776,0.29790642857551575,9.762716293334961
14336361921352,0.07178468257188797,0.2787638306617737,9.762716293334961
14336361931039,0.06699903309345245,0.28115665912628174,9.791430473327637
14336361935935,0.064606212079525,0.28594231605529785,9.789037704467773
14336362547602,0.062213387340307236,0.3026920557022095,9.757930755615234
14336362555310,0.05742774158716202,0.31465616822242737,9.779465675354004
14336362953852,0.064606212079525,0.2883351147174835,9.80100154876709
14336368250102,0.08374879509210587,0.3026920557022095,9.789037704467773
14336368380935,0.08374879509210587,0.31465616822242737,9.798608779907227
14336370744685,0.06939185410737991,0.3002992272377014,9.7938232421875
14336454930727,0.09092725813388824,0.3074777126312256,9.791430473327637
14336454970779,0.08374879509210587,0.3002992272377014,9.789037704467773
14336454991768,0.06699903309345245,0.2715853750705719,9.796216011047363
14336455008018,0.05024927482008934,0.30987054109573364,9.784252166748047
14336455011977,0.07178468257188797,0.29790642857551575,9.781859397888184
14336455023227,0.08374879509210587,0.28115665912628174,9.784252166748047
14336455029633,0.07417750358581543,0.33858439326286316,9.779465675354004
14336455032810,0.06939185410737991,0.26440688967704773,9.78664493560791
14336455040258,0.038285162299871445,0.2883351147174835,9.7938232421875
14336455049425,0.064606212079525,0.2715853750705719,9.805787086486816
14336455054008,0.0526420995593071,0.28115665912628174,9.784252166748047
14336455057550,0.08135596662759781,0.3002992272377014,9.781859397888184
14336455059112,0.062213387340307236,0.2907279431819916,9.791430473327637
14336455074789,0.059820566326379776,0.2883351147174835,9.779465675354004
14336455077758,0.07896314561367035,0.2835494875907898,9.796216011047363
14336455093018,0.05742774158716202,0.30987054109573364,9.78664493560791
14336455096091,0.06939185410737991,0.3170489966869354,9.7938232421875
14336455101925,0.07178468257188797,0.2883351147174835,9.7938232421875
14336455107966,0.07657032459974289,0.28115665912628174,9.7938232421875
14336455110623,0.05503492057323456,0.2715853750705719,9.824930191040039
14336455113435,0.05024927482008934,0.2955136001110077,9.796216011047363
14336455128331,0.064606212079525,0.30508488416671753,9.781859397888184
14336455135935,0.06699903309345245,0.259621262550354,9.789037704467773
14336455138591,0.064606212079525,0.2763710021972656,9.796216011047363
14336455143904,0.09571290761232376,0.3074777126312256,9.805787086486816
14336455149060,0.08374879509210587,0.28115665912628174,9.781859397888184
14336455160727,0.08614161610603333,0.2667997181415558,9.781859397888184
14336455165414,0.06699903309345245,0.2907279431819916,9.77707290649414
14336455172133,0.0526420995593071,0.30508488416671753,9.810572624206543
14336455173643,0.059820566326379776,0.29790642857551575,9.78664493560791
14336455180727,0.035892341285943985,0.2955136001110077,9.798608779907227
14336455185987,0.05742774158716202,0.26919254660606384,9.781859397888184
14336455195518,0.09092725813388824,0.3002992272377014,9.834501266479492
14336455197914,0.08374879509210587,0.3170489966869354,9.762716293334961
14336455200414,0.064606212079525,0.3026920557022095,9.812965393066406
14336455724008,0.07178468257188797,0.29312077164649963,9.76989459991455
14336461389998,0.064606212079525,0.3002992272377014,9.738788604736328
14336461412602,0.07178468257188797,0.2907279431819916,9.820143699645996
14336463282498,0.04546362906694412,0.2763710021972656,9.726823806762695
14336553525206,0.062213387340307236,0.3026920557022095,9.805787086486816
14336553572341,0.11485548317432404,0.3314059376716614,9.810572624206543
14336553589945,0.05742774158716202,0.3290131092071533,9.791430473327637
14336553597914,0.062213387340307236,0.2787638306617737,9.80100154876709
14336553603748,0.08853443711996078,0.26440688967704773,9.798608779907227
14336553613175,0.06939185410737991,0.2667997181415558,9.796216011047363
14336553624425,0.035892341285943985,0.2715853750705719,9.853643417358398
14336553631508,0.059820566326379776,0.2835494875907898,9.755537986755371
14336553640310,0.08135596662759781,0.2955136001110077,9.772287368774414
14336553647498,0.0526420995593071,0.26201409101486206,9.836894035339355
14336553659685,0.03349951654672623,0.27397820353507996,9.772287368774414
14336553664789,0.08853443711996078,0.29790642857551575,9.767501831054688
14336553671560,0.09092725813388824,0.29312077164649963,9.834501266479492
14336553678539,0.059820566326379776,0.29312077164649963,9.765109062194824
14336553685779,0.06699903309345245,0.3314059376716614,9.772287368774414
14336553691404,0.11485548317432404,0.3002992272377014,9.791430473327637
14336553697810,0.05503492057323456,0.2883351147174835,9.784252166748047
14336553722081,0.016749758273363113,0.2907279431819916,9.774680137634277
14336553729060,0.10767702013254166,0.3122633695602417,9.765109062194824
14336553736560,0.09810572862625122,0.27397820353507996,9.760323524475098
14336553746560,0.07178468257188797,0.2907279431819916,9.836894035339355
14336553752914,0.0933200865983963,0.3170489966869354,9.76989459991455
14336553762237,0.08614161610603333,0.30987054109573364,9.80100154876709
14336553769737,0.05024927482008934,0.2955136001110077,9.841679573059082
14336553775050,0.03349951654672623,0.28115665912628174,9.741181373596191
14336553780623,0.08374879509210587,0.29790642857551575,9.77707290649414
14336553786143,0.08135596662759781,0.28594231605529785,9.834501266479492
14336553791977,0.04546362906694412,0.2715853750705719,9.78664493560791
14336553796404,0.1052841991186142,0.29790642857551575,9.774680137634277
14336553806768,0.0933200865983963,0.2955136001110077,9.841679573059082
14336553815154,0.05503492057323456,0.2907279431819916,9.796216011047363
14336553820883,0.05503492057323456,0.28115665912628174,9.774680137634277
14336553825831,0.09810572862625122,0.29790642857551575,9.798608779907227
14336553831560,0.04307080805301666,0.28115665912628174,9.779465675354004
14336553840362,0.040677983313798904,0.3002992272377014,9.779465675354004
14336553851248,0.08853443711996078,0.29790642857551575,9.745966911315918
14336553853852,0.08135596662759781,0.29312077164649963,9.760323524475098
14336554104060,0.040677983313798904,0.2883351147174835,9.839286804199219
14336555467498,0.064606212079525,0.28594231605529785,9.77707290649414
14336557792758,0.09810572862625122,0.3026920557022095,9.78664493560791
14336561820102,0.059820566326379776,0.26919254660606384,9.822537422180176
14336651624633,0.03349951654672623,0.2907279431819916,9.765109062194824
14336651641560,0.07417750358581543,0.3314059376716614,9.77707290649414
14336651645831,0.08374879509210587,0.3026920557022095,9.774680137634277
14336651657914,0.035892341285943985,0.3122633695602417,9.784252166748047
14336651664268,0.05024927482008934,0.2907279431819916,9.798608779907227
14336651667289,0.09092725813388824,0.2955136001110077,9.7938232421875
14336651676247,0.06939185410737991,0.2667997181415558,9.781859397888184
14336651687237,0.07657032459974289,0.2787638306617737,9.812965393066406
14336651693800,0.07657032459974289,0.3122633695602417,9.779465675354004
14336651699945,0.07896314561367035,0.2955136001110077,9.76989459991455
14336651702966,0.08614161610603333,0.3026920557022095,9.791430473327637
14336651709529,0.08614161610603333,0.28594231605529785,9.719645500183105
14336651714945,0.07657032459974289,0.2763710021972656,9.78664493560791
14336651735779,0.06699903309345245,0.3122633695602417,9.812965393066406
14336651739477,0.06939185410737991,0.29790642857551575,9.784252166748047
14336651754164,0.07896314561367035,0.2835494875907898,9.810572624206543
14336651758643,0.05742774158716202,0.28594231605529785,9.798608779907227
14336651767185,0.059820566326379776,0.29790642857551575,9.789037704467773
14336651770779,0.08853443711996078,0.30987054109573364,9.774680137634277
14336651777810,0.07178468257188797,0.28594231605529785,9.762716293334961
14336651782445,0.07417750358581543,0.29790642857551575,9.78664493560791
14336651794477,0.08374879509210587,0.2883351147174835,9.774680137634277
14336651800570,0.07896314561367035,0.2907279431819916,9.789037704467773
14336651807341,0.05742774158716202,0.2835494875907898,9.812965393066406
14336651815675,0.05503492057323456,0.2955136001110077,9.791430473327637
14336651819268,0.062213387340307236,0.29312077164649963,9.798608779907227
14336651828122,0.07178468257188797,0.3002992272377014,9.77707290649414
14336651834685,0.08374879509210587,0.2787638306617737,9.772287368774414
14336651846768,0.05742774158716202,0.2883351147174835,9.78664493560791
14336651849685,0.07417750358581543,0.2835494875907898,9.781859397888184
14336651855206,0.07896314561367035,0.30508488416671753,9.774680137634277
14336651861768,0.08614161610603333,0.29312077164649963,9.784252166748047
14336651868435,0.07657032459974289,0.27397820353507996,9.824930191040039
14336651873539,0.06699903309345245,0.3002992272377014,9.81535816192627
14336651878852,0.06699903309345245,0.2955136001110077,9.81535816192627
14336651887237,0.06939185410737991,0.26919254660606384,9.781859397888184
14336651894372,0.08374879509210587,0.26919254660606384,9.750752449035645
14336651899893,0.08374879509210587,0.3194418251514435,9.765109062194824
14336652865779,0.07178468257188797,0.3026920557022095,9.78664493560791
14336658118279,0.07178468257188797,0.2883351147174835,9.812965393066406
14336658724060,0.07896314561367035,0.3002992272377014,9.80100154876709
14336660915518,0.06939185410737991,0.3002992272377014,9.80817985534668
14336755571612,0.062213387340307236,0.29312077164649963,9.80100154876709
14336755578383,0.064606212079525,0.2907279431819916,9.789037704467773
14336755592237,0.038285162299871445,0.27397820353507996,9.80817985534668
14336755600779,0.07178468257188797,0.2955136001110077,9.78664493560791
14336755604633,0.07896314561367035,0.3002992272377014,9.781859397888184
14336755615779,0.05503492057323456,0.2907279431819916,9.774680137634277
14336755632810,0.07417750358581543,0.2787638306617737,9.80100154876709
14336755651039,0.062213387340307236,0.2787638306617737,9.824930191040039
14336755652602,0.059820566326379776,0.29790642857551575,9.7938232421875
14336755667393,0.0933200865983963,0.2667997181415558,9.791430473327637
14336755673747,0.0526420995593071,0.28115665912628174,9.791430473327637
14336755687029,0.064606212079525,0.2907279431819916,9.77707290649414
14336755690570,0.062213387340307236,0.2955136001110077,9.772287368774414
14336755697289,0.08135596662759781,0.2835494875907898,9.789037704467773
14336755703383,0.06699903309345245,0.2955136001110077,9.781859397888184
14336755716456,0.07417750358581543,0.2907279431819916,9.822537422180176
14336755719581,0.06699903309345245,0.29790642857551575,9.798608779907227
14336755725831,0.08135596662759781,0.27397820353507996,9.805787086486816
14336755731716,0.05503492057323456,0.2787638306617737,9.7938232421875
14336755739841,0.08374879509210587,0.28594231605529785,9.765109062194824
14336755752133,0.06699903309345245,0.29790642857551575,9.767501831054688
14336755757654,0.08135596662759781,0.28115665912628174,9.753145217895508
14336755762497,0.059820566326379776,0.3074777126312256,9.791430473327637
14336755768070,0.062213387340307236,0.2763710021972656,9.803394317626953
14336755780779,0.062213387340307236,0.2715853750705719,9.789037704467773
14336755783956,0.08853443711996078,0.3002992272377014,9.805787086486816
14336755790727,0.07417750358581543,0.3002992272377014,9.76989459991455
14336755794581,0.06699903309345245,0.3122633695602417,9.805787086486816
14336755802497,0.062213387340307236,0.3074777126312256,9.817750930786133
14336755805310,0.04307080805301666,0.3026920557022095,9.781859397888184
14336755821091,0.0526420995593071,0.3002992272377014,9.77707290649414
14336755826612,0.06939185410737991,0.32662028074264526,9.798608779907227
14336755833018,0.06699903309345245,0.2715853750705719,9.810572624206543
14336755835935,0.08135596662759781,0.2907279431819916,9.824930191040039
14336755844633,0.08614161610603333,0.28594231605529785,9.80817985534668
14336755850102,0.10289137065410614,0.28115665912628174,9.779465675354004
14336755857029,0.07657032459974289,0.29790642857551575,9.789037704467773
14336755862393,0.07417750358581543,0.26440688967704773,9.779465675354004
14336755866560,0.04785645380616188,0.28594231605529785,9.77707290649414
14336758137914,0.07178468257188797,0.2835494875907898,9.781859397888184
14336758270466,0.07896314561367035,0.2907279431819916,9.779465675354004
14336762425570,0.06699903309345245,0.2787638306617737,9.798608779907227
14336762430831,0.09571290761232376,0.3002992272377014,9.78664493560791
14336868079424,0.06699903309345245,0.2883351147174835,9.789037704467773
14336868133799,0.07896314561367035,0.3074777126312256,9.77707290649414
14336868149945,0.07657032459974289,0.3122633695602417,9.781859397888184
14336868159737,0.06699903309345245,0.2955136001110077,9.7938232421875
14336868164737,0.07657032459974289,0.3002992272377014,9.781859397888184
14336868174633,0.07896314561367035,0.28594231605529785,9.779465675354004
14336868186195,0.07178468257188797,0.30508488416671753,9.779465675354004
14336868194268,0.06939185410737991,0.2955136001110077,9.7938232421875
14336868201352,0.059820566326379776,0.26201409101486206,9.796216011047363
14336868209268,0.05024927482008934,0.2883351147174835,9.796216011047363
14336868217445,0.04546362906694412,0.2763710021972656,9.750752449035645
14336868225362,0.06699903309345245,0.30508488416671753,9.798608779907227
14336868244789,0.040677983313798904,0.3026920557022095,9.772287368774414
14336868259477,0.059820566326379776,0.29312077164649963,9.789037704467773
14336868262602,0.08614161610603333,0.2787638306617737,9.7938232421875
14336868272445,0.09092725813388824,0.27397820353507996,9.78664493560791
14336868276456,0.05742774158716202,0.3002992272377014,9.784252166748047
14336868285154,0.06939185410737991,0.26440688967704773,9.779465675354004
14336868294789,0.07417750358581543,0.28594231605529785,9.78664493560791
14336868301768,0.08374879509210587,0.30508488416671753,9.791430473327637
14336868309372,0.08853443711996078,0.30987054109573364,9.791430473327637
14336868314997,0.07657032459974289,0.28594231605529785,9.78664493560791
14336868322133,0.06699903309345245,0.29312077164649963,9.796216011047363
14336868331143,0.08135596662759781,0.2955136001110077,9.7938232421875
14336868336977,0.059820566326379776,0.27397820353507996,9.803394317626953
14336868348591,0.08374879509210587,0.29790642857551575,9.774680137634277
14336868354841,0.07417750358581543,0.3002992272377014,9.796216011047363
14336868362393,0.07896314561367035,0.30987054109573364,9.774680137634277
14336868367602,0.05742774158716202,0.2955136001110077,9.805787086486816
14336868374685,0.062213387340307236,0.2763710021972656,9.80100154876709
14336868380049,0.07417750358581543,0.29312077164649963,9.779465675354004
14336868382862,0.07417750358581543,0.27397820353507996,9.774680137634277
14336868392341,0.06699903309345245,0.2907279431819916,9.791430473327637
14336868396508,0.08374879509210587,0.30508488416671753,9.789037704467773
