15704215389788,0.07657032459974289,0.2715853750705719,9.791430473327637
15704215403174,0.07417750358581543,0.3002992272377014,9.78664493560791
15704217928590,0.062213387340307236,0.2787638306617737,9.80100154876709
15704220948070,0.08135596662759781,0.28115665912628174,9.781859397888184
15704297985257,0.07896314561367035,0.29790642857551575,9.78664493560791
15704298001142,0.08853443711996078,0.28115665912628174,9.781859397888184
15704298018747,0.0933200865983963,0.2955136001110077,9.784252166748047
15704298029424,0.064606212079525,0.32183465361595154,9.760323524475098
15704298037028,0.07417750358581543,0.3002992272377014,9.77707290649414
15704298048278,0.06939185410737991,0.2955136001110077,9.791430473327637
15704298051872,0.06939185410737991,0.28115665912628174,9.77707290649414
15704298071195,0.05742774158716202,0.24526432156562805,9.791430473327637
15704298074320,0.07657032459974289,0.2667997181415558,9.789037704467773
15704298080934,0.035892341285943985,0.2787638306617737,9.796216011047363
15704298084892,0.059820566326379776,0.2787638306617737,9.784252166748047
15704298095205,0.07657032459974289,0.2835494875907898,9.78664493560791
15704298104476,0.04546362906694412,0.3074777126312256,9.781859397888184
15704298110622,0.06939185410737991,0.28594231605529785,9.80100154876709
15704298123174,0.08853443711996078,0.2787638306617737,9.781859397888184
15704298128434,0.07417750358581543,0.3122633695602417,9.772287368774414
15704298138538,0.05503492057323456,0.2763710021972656,9.78664493560791
15704298145934,0.05742774158716202,0.28594231605529785,9.784252166748047
15704298152080,0.035892341285943985,0.2955136001110077,9.78664493560791
15704298154684,0.06699903309345245,0.3170489966869354,9.78664493560791
15704298160778,0.08374879509210587,0.27397820353507996,9.80817985534668
15704298178747,0.06939185410737991,0.2835494875907898,9.78664493560791
15704298184632,0.07417750358581543,0.30987054109573364,9.798608779907227
15704298189788,0.09810572862625122,0.28594231605529785,9.7938232421875
15704298194632,0.08614161610603333,0.3026920557022095,9.80100154876709
15704298200257,0.06939185410737991,0.2835494875907898,9.774680137634277
15704298208070,0.0933200865983963,0.30508488416671753,9.80100154876709
15704298211038,0.06939185410737991,0.28594231605529785,9.789037704467773
15704298218017,0.05742774158716202,0.2835494875907898,9.781859397888184
15704298222288,0.059820566326379776,0.29790642857551575,9.781859397888184
15704298229945,0.062213387340307236,0.3002992272377014,9.767501831054688
15704298234997,0.064606212079525,0.29312077164649963,9.77707290649414
15704298240517,0.07657032459974289,0.2955136001110077,9.781859397888184
15704300275465,0.06699903309345245,0.2835494875907898,9.77707290649414
15704302478955,0.07417750358581543,0.3074777126312256,9.796216011047363
15704384890622,0.08374879509210587,0.28594231605529785,9.789037704467773
15704384903538,0.09571290761232376,0.3026920557022095,9.784252166748047
15704384917236,0.08614161610603333,0.3002992272377014,9.784252166748047
15704384932913,0.064606212079525,0.3002992272377014,9.798608779907227
15704384937392,0.062213387340307236,0.26919254660606384,9.781859397888184
15704384945569,0.07896314561367035,0.2883351147174835,9.80100154876709
15704384950309,0.07657032459974289,0.3074777126312256,9.762716293334961
15704384951872,0.062213387340307236,0.259621262550354,9.779465675354004
15704384967861,0.0526420995593071,0.25722843408584595,9.784252166748047
15704384974111,0.064606212079525,0.28594231605529785,9.803394317626953
15704384977184,0.06699903309345245,0.3002992272377014,9.817750930786133
15704384980413,0.0526420995593071,0.2883351147174835,9.798608779907227
15704384996611,0.06699903309345245,0.2883351147174835,9.78664493560791
15704385007132,0.08614161610603333,0.29312077164649963,9.78664493560791
15704385010361,0.07178468257188797,0.29312077164649963,9.772287368774414
15704385017444,0.06939185410737991,0.32662028074264526,9.774680137634277
15704385025257,0.08374879509210587,0.28115665912628174,9.789037704467773
15704385034892,0.07417750358581543,0.29790642857551575,9.774680137634277
15704385039476,0.062213387340307236,0.30987054109573364,9.7938232421875
15704385051507,0.07657032459974289,0.2835494875907898,9.779465675354004
15704385057444,0.062213387340307236,0.3026920557022095,9.781859397888184
15704385060517,0.05742774158716202,0.2907279431819916,9.784252166748047
15704385068069,0.08853443711996078,0.28115665912628174,9.781859397888184
15704385077913,0.064606212079525,0.3026920557022095,9.80100154876709
15704385082965,0.05503492057323456,0.2955136001110077,9.803394317626953
15704385089944,0.064606212079525,0.3026920557022095,9.789037704467773
15704385098069,0.04785645380616188,0.2787638306617737,9.76989459991455
15704385110569,0.06939185410737991,0.28115665912628174,9.76989459991455
15704385112132,0.08135596662759781,0.2763710021972656,9.781859397888184
15704385117757,0.08374879509210587,0.2763710021972656,9.784252166748047
15704385123278,0.07896314561367035,0.26919254660606384,9.80100154876709
15704385128538,0.06939185410737991,0.2835494875907898,9.781859397888184
15704385133903,0.07178468257188797,0.30987054109573364,9.77707290649414
15704385139372,0.05503492057323456,0.28594231605529785,9.7938232421875
15704387613486,0.07178468257188797,0.32662028074264526,9.791430473327637
15704479382080,0.05503492057323456,0.3170489966869354,9.798608779907227
15704479435205,0.04546362906694412,0.2883351147174835,9.803394317626953
15704479440934,0.062213387340307236,0.29790642857551575,9.76989459991455
15704479450465,0.08135596662759781,0.2883351147174835,9.779465675354004
15704479459892,0.07417750358581543,0.2883351147174835,9.796216011047363
15704479470726,0.06939185410737991,0.2763710021972656,9.760323524475098
15704479474215,0.062213387340307236,0.2763710021972656,9.784252166748047
15704479485049,0.09571290761232376,0.28115665912628174,9.789037704467773
15704479491403,0.04546362906694412,0.2907279431819916,9.820143699645996
15704479496976,0.07896314561367035,0.2907279431819916,9.80100154876709
15704479506299,0.08853443711996078,0.3026920557022095,9.805787086486816
15704479512757,0.07178468257188797,0.29312077164649963,9.772287368774414
15704479519163,0.07896314561367035,0.29312077164649963,9.757930755615234
15704479522444,0.05742774158716202,0.2835494875907898,9.779465675354004
15704479528434,0.059820566326379776,0.28594231605529785,9.796216011047363
15704479541090,0.07417750358581543,0.2907279431819916,9.784252166748047
15704479547913,0.08135596662759781,0.3026920557022095,9.779465675354004
15704479550465,0.07178468257188797,0.26919254660606384,9.781859397888184
15704479558642,0.06699903309345245,0.2907279431819916,9.779465675354004
15704479566090,0.062213387340307236,0.31465616822242737,9.779465675354004
15704479572757,0.059820566326379776,0.3026920557022095,9.7938232421875
15704479576403,0.059820566326379776,0.29312077164649963,9.767501831054688
15704479581299,0.06939185410737991,0.3074777126312256,9.767501831054688
15704479587288,0.09571290761232376,0.3074777126312256,9.803394317626953
15704479597288,0.06699903309345245,0.3002992272377014,9.810572624206543
15704479600205,0.08374879509210587,0.28594231605529785,9.77707290649414
15704479602965,0.07417750358581543,0.33379876613616943,9.767501831054688
15704479613799,0.062213387340307236,0.2907279431819916,9.7938232421875
15704479616455,0.09092725813388824,0.2835494875907898,9.796216011047363
15704479619163,0.05503492057323456,0.28594231605529785,9.791430473327637
15704479634267,0.07178468257188797,0.3074777126312256,9.76989459991455
15704479636924,0.07657032459974289,0.3002992272377014,9.774680137634277
15704479646038,0.05742774158716202,0.2835494875907898,9.796216011047363
15704479654580,0.05742774158716202,0.2883351147174835,9.784252166748047
15704479665465,0.059820566326379776,0.2955136001110077,9.753145217895508
15704479668330,0.062213387340307236,0.2787638306617737,9.77707290649414
15704479671247,0.08374879509210587,0.2787638306617737,9.779465675354004
15704479678278,0.07657032459974289,0.2907279431819916,9.791430473327637
15704481923694,0.06699903309345245,0.27397820353507996,9.798608779907227
15704481932549,0.04546362906694412,0.29312077164649963,9.779465675354004
15704484195309,0.08135596662759781,0.27397820353507996,9.803394317626953
15704485224424,0.08853443711996078,0.28115665912628174,9.80817985534668
15704578941611,0.07896314561367035,0.2883351147174835,9.774680137634277
15704578949684,0.07417750358581543,0.2763710021972656,9.796216011047363
15704578961194,0.08135596662759781,0.3074777126312256,9.80817985534668
15704578965517,0.05503492057323456,0.29790642857551575,9.791430473327637
15704578971715,0.05742774158716202,0.2907279431819916,9.78664493560791
15704578979840,0.0526420995593071,0.2787638306617737,9.784252166748047
15704579002861,0.05024927482008934,0.2907279431819916,9.78664493560791
15704579007601,0.07657032459974289,0.28115665912628174,9.80100154876709
15704579017705,0.08853443711996078,0.29312077164649963,9.789037704467773
15704579028069,0.07896314561367035,0.28594231605529785,9.772287368774414
15704579034424,0.04546362906694412,0.30987054109573364,9.77707290649414
15704579040621,0.08374879509210587,0.3002992272377014,9.772287368774414
15704579046924,0.07657032459974289,0.28115665912628174,9.77707290649414
15704579053903,0.07657032459974289,0.3074777126312256,9.772287368774414
15704579058851,0.09571290761232376,0.2907279431819916,9.798608779907227
15704579069215,0.07417750358581543,0.2763710021972656,9.781859397888184
15704579075361,0.059820566326379776,0.2667997181415558,9.7938232421875
15704579078382,0.07178468257188797,0.3074777126312256,9.774680137634277
15704579084632,0.06939185410737991,0.29790642857551575,9.784252166748047
15704579091246,0.08614161610603333,0.3026920557022095,9.767501831054688
15704579104267,0.08614161610603333,0.27397820353507996,9.781859397888184
15704579107236,0.09092725813388824,0.28594231605529785,9.77707290649414
15704579114892,0.07896314561367035,0.28115665912628174,9.781859397888184
15704579128330,0.059820566326379776,0.2787638306617737,9.784252166748047
15704579131559,0.05742774158716202,0.2763710021972656,9.791430473327637
15704579137861,0.062213387340307236,0.26201409101486206,9.765109062194824
15704579140986,0.07896314561367035,0.28594231605529785,9.791430473327637
15704579147653,0.059820566326379776,0.2787638306617737,9.774680137634277
15704579158538,0.07657032459974289,0.29312077164649963,9.789037704467773
15704579164267,0.09092725813388824,0.27397820353507996,9.812965393066406
15704579172080,0.06939185410737991,0.26440688967704773,9.78664493560791
15704579176351,0.062213387340307236,0.28115665912628174,9.77707290649414
15704579181924,0.09092725813388824,0.29312077164649963,9.774680137634277
15704579186559,0.08135596662759781,0.2835494875907898,9.805787086486816
15704579192184,0.07417750358581543,0.3074777126312256,9.7938232421875
15704579201767,0.05742774158716202,0.30987054109573364,9.803394317626953
15704579206299,0.06699903309345245,0.2787638306617737,9.78664493560791
15704579208903,0.04785645380616188,0.29790642857551575,9.796216011047363
15704579217080,0.06699903309345245,0.29312077164649963,9.798608779907227
15704581105934,0.0526420995593071,0.2883351147174835,9.798608779907227
15704585564840,0.07417750358581543,0.3242274820804596,9.817750930786133
15704585759632,0.064606212079525,0.2883351147174835,9.765109062194824
15704587339788,0.05742774158716202,0.2835494875907898,9.76989459991455
15704684507028,0.05024927482008934,0.26919254660606384,9.784252166748047
15704684510778,0.064606212079525,0.2883351147174835,9.796216011047363
15704684518069,0.0526420995593071,0.29312077164649963,9.779465675354004
15704684523955,0.08853443711996078,0.29312077164649963,9.7938232421875
15704684537549,0.07896314561367035,0.29312077164649963,9.80817985534668
15704684540830,0.06699903309345245,0.31465616822242737,9.798608779907227
15704684546507,0.05742774158716202,0.29790642857551575,9.78664493560791
15704684553799,0.064606212079525,0.28115665912628174,9.767501831054688
15704684557288,0.05503492057323456,0.2715853750705719,9.78664493560791
15704684566871,0.10049854964017868,0.30508488416671753,9.784252166748047
15704684574371,0.07657032459974289,0.2955136001110077,9.7938232421875
15704684580309,0.07178468257188797,0.2763710021972656,9.798608779907227
15704684590569,0.05503492057323456,0.27397820353507996,9.78664493560791
15704684596715,0.09571290761232376,0.3002992272377014,9.796216011047363
15704684603330,0.062213387340307236,0.26919254660606384,9.791430473327637
15704684615986,0.05503492057323456,0.3026920557022095,9.784252166748047
15704684624007,0.059820566326379776,0.31465616822242737,9.743574142456055
15704684628694,0.07178468257188797,0.2883351147174835,9.76989459991455
15704684631663,0.06699903309345245,0.28594231605529785,9.80100154876709
15704684638903,0.059820566326379776,0.3074777126312256,9.798608779907227
15704684644632,0.08614161610603333,0.2907279431819916,9.791430473327637
15704684650309,0.09092725813388824,0.29312077164649963,9.78664493560791
15704684657444,0.06699903309345245,0.28115665912628174,9.77707290649414
15704684662965,0.07657032459974289,0.2715853750705719,9.803394317626953
15704684671403,0.04307080805301666,0.2787638306617737,9.798608779907227
15704684674319,0.07417750358581543,0.26440688967704773,9.738788604736328
15704684677601,0.05742774158716202,0.26919254660606384,9.80100154876709
15704684692340,0.062213387340307236,0.2787638306617737,9.789037704467773
15704684698642,0.059820566326379776,0.3002992272377014,9.798608779907227
15704684704007,0.05503492057323456,0.3002992272377014,9.856036186218262
15704684706924,0.062213387340307236,0.2787638306617737,9.810572624206543
15704684720465,0.06939185410737991,0.30987054109573364,9.757930755615234
15704684723330,0.06699903309345245,0.2763710021972656,9.798608779907227
15704684732601,0.05024927482008934,0.3170489966869354,9.7938232421875
15704684735621,0.06939185410737991,0.2835494875907898,9.77707290649414
15704684741142,0.07657032459974289,0.3122633695602417,9.80817985534668
15704684748330,0.05503492057323456,0.3002992272377014,9.789037704467773
15704684753434,0.07178468257188797,0.3242274820804596,9.772287368774414
15704684761038,0.07657032459974289,0.2907279431819916,9.805787086486816
15704684766038,0.05024927482008934,0.28594231605529785,9.76989459991455
15704686175101,0.10289137065410614,0.3122633695602417,9.798608779907227
15704687169007,0.04546362906694412,0.3002992272377014,9.781859397888184
15704692300569,0.05503492057323456,0.30987054109573364,9.760323524475098
15704692422861,0.09092725813388824,0.2907279431819916,9.755537986755371
15704789418434,0.07417750358581543,0.2835494875907898,9.762716293334961
15704789424632,0.07417750358581543,0.27397820353507996,9.765109062194824
15704789438851,0.059820566326379776,0.2763710021972656,9.7938232421875
15704789446663,0.05503492057323456,0.2955136001110077,9.784252166748047
15704789453330,0.10049854964017868,0.2955136001110077,9.810572624206543
15704789460153,0.062213387340307236,0.3074777126312256,9.784252166748047
15704789475986,0.059820566326379776,0.2955136001110077,9.753145217895508
15704789481403,0.08853443711996078,0.3002992272377014,9.798608779907227
15704789484788,0.064606212079525,0.29790642857551575,9.765109062194824
15704789490934,0.07896314561367035,0.2787638306617737,9.774680137634277
15704789500101,0.06939185410737991,0.28115665912628174,9.80817985534668
15704789510621,0.05742774158716202,0.2835494875907898,9.78664493560791
15704789517028,0.08374879509210587,0.2907279431819916,9.812965393066406
15704789526871,0.064606212079525,0.2787638306617737,9.789037704467773
15704789530517,0.09810572862625122,0.2883351147174835,9.77707290649414
15704789534423,0.059820566326379776,0.2763710021972656,9.772287368774414
15704789546298,0.03349951654672623,0.29790642857551575,9.760323524475098
15704789551923,0.06939185410737991,0.2667997181415558,9.81535816192627
15704789557236,0.059820566326379776,0.25722843408584595,9.798608779907227
15704789560465,0.04785645380616188,0.2835494875907898,9.76989459991455
15704789566090,0.08614161610603333,0.30987054109573364,9.834501266479492
15704789577236,0.064606212079525,0.29312077164649963,9.812965393066406
15704789580101,0.09571290761232376,0.30508488416671753,9.779465675354004
15704789589996,0.0933200865983963,0.30508488416671753,9.750752449035645
15704789595934,0.0933200865983963,0.30508488416671753,9.748359680175781
15704789601819,0.06939185410737991,0.32183465361595154,9.765109062194824
15704789608278,0.05742774158716202,0.30508488416671753,9.789037704467773
15704789616715,0.08614161610603333,0.2835494875907898,9.827322959899902
15704789622340,0.08374879509210587,0.2955136001110077,9.78664493560791
15704789626871,0.04785645380616188,0.2667997181415558,9.78664493560791
15704789629423,0.08135596662759781,0.2787638306617737,9.817750930786133
15704789634684,0.07178468257188797,0.3002992272377014,9.762716293334961
15704789641351,0.05503492057323456,0.2787638306617737,9.762716293334961
15704789647028,0.08853443711996078,0.30508488416671753,9.781859397888184
15704789651194,0.062213387340307236,0.2955136001110077,9.760323524475098
15704789653798,0.08614161610603333,0.30508488416671753,9.791430473327637
15704789665569,0.07417750358581543,0.3194418251514435,9.805787086486816
15704789669840,0.07657032459974289,0.28594231605529785,9.798608779907227
15704789672444,0.06939185410737991,0.28594231605529785,9.810572624206543
15704789679892,0.07178468257188797,0.3026920557022095,9.781859397888184
15704792168173,0.07896314561367035,0.30508488416671753,9.853643417358398
15704792175726,0.064606212079525,0.3002992272377014,9.798608779907227
15704794644319,0.064606212079525,0.2955136001110077,9.772287368774414
15704796416090,0.07178468257188797,0.30508488416671753,9.772287368774414
15704894455986,0.07178468257188797,0.3170489966869354,9.757930755615234
15704894515934,0.0933200865983963,0.30508488416671753,9.80100154876709
15704894528121,0.09810572862625122,0.3242274820804596,9.791430473327637
15704894539736,0.064606212079525,0.30508488416671753,9.791430473327637
15704894550621,0.07417750358581543,0.2548356056213379,9.791430473327637
15704894558330,0.1052841991186142,0.2763710021972656,9.774680137634277
15704894562288,0.06939185410737991,0.2835494875907898,9.767501831054688
15704894569111,0.07896314561367035,0.29790642857551575,9.765109062194824
15704894578382,0.08135596662759781,0.31465616822242737,9.76989459991455
15704894589892,0.06699903309345245,0.2763710021972656,9.774680137634277
15704894597236,0.08614161610603333,0.3026920557022095,9.789037704467773
15704894604944,0.05024927482008934,0.30987054109573364,9.789037704467773
15704894608017,0.07657032459974289,0.2955136001110077,9.822537422180176
15704894614319,0.059820566326379776,0.2955136001110077,9.784252166748047
15704894621976,0.05742774158716202,0.27397820353507996,9.784252166748047
15704894624892,0.07896314561367035,0.2883351147174835,9.784252166748047
15704894632496,0.05503492057323456,0.2715853750705719,9.741181373596191
15704894635413,0.07178468257188797,0.3002992272377014,9.77707290649414
15704894644215,0.07896314561367035,0.30508488416671753,9.78664493560791
15704894652757,0.08135596662759781,0.2883351147174835,9.784252166748047
15704894659371,0.07657032459974289,0.2835494875907898,9.796216011047363
15704894674736,0.08853443711996078,0.3002992272377014,9.781859397888184
15704894678330,0.07896314561367035,0.30508488416671753,9.810572624206543
15704894687132,0.04546362906694412,0.3026920557022095,9.772287368774414
15704894692809,0.08374879509210587,0.30508488416671753,9.784252166748047
15704894700830,0.062213387340307236,0.29312077164649963,9.750752449035645
15704894706663,0.08374879509210587,0.3074777126312256,9.78664493560791
15704894711767,0.07657032459974289,0.2883351147174835,9.78664493560791
15704894714528,0.07417750358581543,0.30508488416671753,9.796216011047363
15704894719892,0.07417750358581543,0.27397820353507996,9.789037704467773
15704894730465,0.09571290761232376,0.2667997181415558,9.765109062194824
15704894733069,0.08374879509210587,0.26919254660606384,9.80817985534668
15704894738330,0.0526420995593071,0.30508488416671753,9.791430473327637
15704894746142,0.07657032459974289,0.32662028074264526,9.803394317626953
15704894753069,0.062213387340307236,0.29790642857551575,9.784252166748047
15704894754580,0.062213387340307236,0.3026920557022095,9.80100154876709
15704894762913,0.07178468257188797,0.2955136001110077,9.798608779907227
15704894767913,0.064606212079525,0.29790642857551575,9.817750930786133
15704894775257,0.08853443711996078,0.29790642857551575,9.77707290649414
15704894781611,0.09810572862625122,0.3194418251514435,9.822537422180176
15704894786663,0.08614161610603333,0.3074777126312256,9.798608779907227
15704896064892,0.040677983313798904,0.2883351147174835,9.77707290649414
15704902426976,0.07896314561367035,0.3026920557022095,9.779465675354004
15704902432757,0.064606212079525,0.2835494875907898,9.760323524475098
15705001023850,0.12203395366668701,0.2955136001110077,9.791430473327637
15705001067028,0.07896314561367035,0.29312077164649963,9.78664493560791
15705001080673,0.11485548317432404,0.30508488416671753,9.827322959899902
15705001091871,0.06939185410737991,0.2955136001110077,9.784252166748047
15705001099111,0.0526420995593071,0.2787638306617737,9.789037704467773
15705001106090,0.04307080805301666,0.2955136001110077,9.765109062194824
15705001120465,0.059820566326379776,0.2835494875907898,9.789037704467773
15705001130673,0.07178468257188797,0.2787638306617737,9.741181373596191
15705001137184,0.06939185410737991,0.2883351147174835,9.76989459991455
15705001140986,0.07178468257188797,0.2883351147174835,9.779465675354004
15705001149892,0.07178468257188797,0.30508488416671753,9.810572624206543
15705001160830,0.05503492057323456,0.3026920557022095,9.798608779907227
15705001167600,0.06699903309345245,0.2667997181415558,9.803394317626953
15705001174371,0.064606212079525,0.3026920557022095,9.791430473327637
15705001179059,0.05742774158716202,0.2835494875907898,9.803394317626953
15705001188694,0.064606212079525,0.27397820353507996,9.789037704467773
15705001195465,0.06939185410737991,0.3026920557022095,9.791430473327637
15705001201923,0.09571290761232376,0.2835494875907898,9.791430473327637
15705001205153,0.062213387340307236,0.2763710021972656,9.784252166748047
15705001220569,0.0933200865983963,0.31465616822242737,9.812965393066406
15705001226090,0.064606212079525,0.29312077164649963,9.810572624206543
15705001232288,0.04546362906694412,0.2907279431819916,9.78664493560791
15705001238590,0.08614161610603333,0.3026920557022095,9.796216011047363
15705001241455,0.06699903309345245,0.31465616822242737,9.78664493560791
15705001247965,0.062213387340307236,0.30508488416671753,9.774680137634277
15705001256038,0.062213387340307236,0.29790642857551575,9.767501831054688
15705001264684,0.05742774158716202,0.3026920557022095,9.779465675354004
15705001267861,0.08135596662759781,0.3122633695602417,9.80100154876709
15705001270517,0.06699903309345245,0.29790642857551575,9.822537422180176
15705001274892,0.08853443711996078,0.26919254660606384,9.810572624206543
15705001281819,0.07417750358581543,0.2715853750705719,9.798608779907227
15705001287288,0.06699903309345245,0.30987054109573364,9.81535816192627
15705001300673,0.07417750358581543,0.29790642857551575,9.798608779907227
15705001303330,0.064606212079525,0.31465616822242737,9.798608779907227
15705001306246,0.08135596662759781,0.27397820353507996,9.784252166748047
15705001314423,0.07896314561367035,0.2715853750705719,9.789037704467773
15705001318538,0.064606212079525,0.33858439326286316,9.791430473327637
15705001321298,0.05742774158716202,0.3194418251514435,9.798608779907227
15705001332236,0.08135596662759781,0.29312077164649963,9.812965393066406
15705001337496,0.07657032459974289,0.3122633695602417,9.789037704467773
15705001961455,0.064606212079525,0.2955136001110077,9.77707290649414
15705002055569,0.04546362906694412,0.2955136001110077,9.77707290649414
15705003935778,0.04785645380616188,0.2763710021972656,9.791430473327637
15705005358642,0.07178468257188797,0.2883351147174835,9.78664493560791
15705105068382,0.07896314561367035,0.2955136001110077,9.81535816192627
15705105073278,0.06939185410737991,0.29312077164649963,9.798608779907227
15705105077653,0.09571290761232376,0.3026920557022095,9.810572624206543
15705105087028,0.06939185410737991,0.30987054109573364,9.784252166748047
15705105095882,0.059820566326379776,0.28594231605529785,9.784252166748047
15705105103382,0.04546362906694412,0.3242274820804596,9.779465675354004
15705105114788,0.06939185410737991,0.3290131092071533,9.760323524475098
15705105118173,0.05024927482008934,0.3074777126312256,9.784252166748047
15705105137548,0.062213387340307236,0.29312077164649963,9.781859397888184
