15209485878102,0.07657032459974289,0.3122633695602417,9.80100154876709
15209485884404,0.062213387340307236,0.2787638306617737,9.7938232421875
15209485891644,0.07657032459974289,0.29790642857551575,9.812965393066406
15209485894508,0.07417750358581543,0.28594231605529785,9.7938232421875
15209485900498,0.06699903309345245,0.2835494875907898,9.791430473327637
15209485905706,0.08135596662759781,0.30508488416671753,9.774680137634277
15209485912842,0.06939185410737991,0.30508488416671753,9.77707290649414
15209485920967,0.06699903309345245,0.3170489966869354,9.772287368774414
15209487561331,0.07417750358581543,0.3002992272377014,9.77707290649414
15209487566175,0.07896314561367035,0.2787638306617737,9.781859397888184
15209491201904,0.05503492057323456,0.29312077164649963,9.796216011047363
15209491758206,0.07178468257188797,0.27397820353507996,9.796216011047363
15209602848675,0.08614161610603333,0.29312077164649963,9.803394317626953
15209602855602,0.06939185410737991,0.30987054109573364,9.779465675354004
15209602882529,0.07178468257188797,0.28115665912628174,9.7938232421875
15209602889664,0.062213387340307236,0.2907279431819916,9.774680137634277
15209602894769,0.08135596662759781,0.2883351147174835,9.765109062194824
15209602923935,0.06939185410737991,0.2907279431819916,9.77707290649414
15209602935185,0.05024927482008934,0.30987054109573364,9.791430473327637
15209602941748,0.08135596662759781,0.28594231605529785,9.789037704467773
15209602947581,0.07178468257188797,0.26919254660606384,9.784252166748047
15209602954092,0.05024927482008934,0.2955136001110077,9.798608779907227
15209602963414,0.064606212079525,0.3002992272377014,9.78664493560791
15209602969612,0.06699903309345245,0.30508488416671753,9.767501831054688
15209602977321,0.059820566326379776,0.2907279431819916,9.755537986755371
15209602983623,0.04785645380616188,0.2883351147174835,9.774680137634277
15209602989821,0.08135596662759781,0.29312077164649963,9.78664493560791
15209602992842,0.07178468257188797,0.29790642857551575,9.796216011047363
15209602997998,0.062213387340307236,0.30508488416671753,9.796216011047363
15209603007529,0.05024927482008934,0.31465616822242737,9.796216011047363
15209603013935,0.08135596662759781,0.28594231605529785,9.77707290649414
15209603022581,0.07657032459974289,0.29790642857551575,9.748359680175781
15209603025914,0.08135596662759781,0.2667997181415558,9.755537986755371
15209603035602,0.06939185410737991,0.2763710021972656,9.760323524475098
15209603044717,0.06939185410737991,0.27397820353507996,9.757930755615234
15209603051644,0.07896314561367035,0.2835494875907898,9.80817985534668
15209603056539,0.07178468257188797,0.2787638306617737,9.798608779907227
15209603065862,0.0526420995593071,0.28115665912628174,9.78664493560791
15209603072164,0.06699903309345245,0.3194418251514435,9.789037704467773
15209603078258,0.07657032459974289,0.30987054109573364,9.824930191040039
15209603083050,0.07657032459974289,0.3074777126312256,9.78664493560791
15209603089404,0.064606212079525,0.2787638306617737,9.772287368774414
15209603095498,0.08374879509210587,0.2835494875907898,9.779465675354004
15209603100081,0.05503492057323456,0.2787638306617737,9.798608779907227
15209603105602,0.062213387340307236,0.30508488416671753,9.803394317626953
15209603111487,0.07896314561367035,0.3002992272377014,9.772287368774414
15209603117581,0.07657032459974289,0.2667997181415558,9.781859397888184
15209603122373,0.06699903309345245,0.2835494875907898,9.791430473327637
15209603127998,0.0526420995593071,0.3002992272377014,9.779465675354004
15209603132529,0.08614161610603333,0.27397820353507996,9.781859397888184
15209603146227,0.08374879509210587,0.3122633695602417,9.772287368774414
15209603149560,0.05024927482008934,0.30508488416671753,9.779465675354004
15209603161227,0.064606212079525,0.30508488416671753,9.803394317626953
15209603167112,0.05024927482008934,0.2835494875907898,9.76989459991455
15209603173050,0.064606212079525,0.2955136001110077,9.789037704467773
15209603178362,0.040677983313798904,0.2667997181415558,9.781859397888184
15209603187946,0.08374879509210587,0.26440688967704773,9.755537986755371
15209603190602,0.09810572862625122,0.2667997181415558,9.781859397888184
15209604021071,0.062213387340307236,0.29312077164649963,9.784252166748047
15209605492581,0.0526420995593071,0.30987054109573364,9.798608779907227
15209611190185,0.08374879509210587,0.30508488416671753,9.791430473327637
15209611306956,0.06939185410737991,0.29312077164649963,9.767501831054688
15209720745914,0.07657032459974289,0.28594231605529785,9.774680137634277
15209720759144,0.08614161610603333,0.2787638306617737,9.791430473327637
15209720762217,0.059820566326379776,0.28594231605529785,9.774680137634277
15209720774300,0.07178468257188797,0.27397820353507996,9.784252166748047
15209720780029,0.07178468257188797,0.28115665912628174,9.791430473327637
15209720787008,0.05503492057323456,0.29790642857551575,9.76989459991455
15209720792789,0.07417750358581543,0.3002992272377014,9.784252166748047
15209720797581,0.08853443711996078,0.2715853750705719,9.765109062194824
15209720803519,0.09571290761232376,0.2883351147174835,9.784252166748047
15209720808571,0.07417750358581543,0.3002992272377014,9.76989459991455
15209720814612,0.06699903309345245,0.28594231605529785,9.757930755615234
15209720823206,0.064606212079525,0.2787638306617737,9.755537986755371
15209720830133,0.07417750358581543,0.2787638306617737,9.789037704467773
15209720834717,0.064606212079525,0.2787638306617737,9.7938232421875
15209720846383,0.059820566326379776,0.2955136001110077,9.77707290649414
15209720869717,0.064606212079525,0.2787638306617737,9.762716293334961
15209720875810,0.04785645380616188,0.3122633695602417,9.78664493560791
15209720880394,0.07178468257188797,0.2835494875907898,9.779465675354004
15209720886383,0.062213387340307236,0.29790642857551575,9.781859397888184
15209720892060,0.062213387340307236,0.28594231605529785,9.798608779907227
15209720897789,0.062213387340307236,0.28115665912628174,9.779465675354004
15209720903519,0.08853443711996078,0.28115665912628174,9.791430473327637
15209720912842,0.07657032459974289,0.2763710021972656,9.80100154876709
15209720915810,0.07896314561367035,0.28594231605529785,9.78664493560791
15209720918571,0.09571290761232376,0.26919254660606384,9.781859397888184
15209720931644,0.0933200865983963,0.2835494875907898,9.772287368774414
15209720934404,0.059820566326379776,0.2835494875907898,9.796216011047363
15209720940081,0.08374879509210587,0.29790642857551575,9.789037704467773
15209720949769,0.07417750358581543,0.26919254660606384,9.798608779907227
15209720952842,0.07657032459974289,0.2787638306617737,9.784252166748047
15209720969508,0.07417750358581543,0.2787638306617737,9.789037704467773
15209720975550,0.07178468257188797,0.2667997181415558,9.765109062194824
15209720982373,0.09092725813388824,0.2883351147174835,9.760323524475098
15209720986539,0.08374879509210587,0.28115665912628174,9.779465675354004
15209720992164,0.06939185410737991,0.3074777126312256,9.774680137634277
15209721000706,0.07896314561367035,0.30987054109573364,9.784252166748047
15209721003935,0.07657032459974289,0.2907279431819916,9.805787086486816
15209721013206,0.059820566326379776,0.28594231605529785,9.784252166748047
15209721021383,0.07657032459974289,0.3026920557022095,9.77707290649414
15209721027842,0.059820566326379776,0.27397820353507996,9.760323524475098
15209721033414,0.07657032459974289,0.2763710021972656,9.791430473327637
15209721042217,0.08374879509210587,0.29312077164649963,9.796216011047363
15209721048050,0.08135596662759781,0.3026920557022095,9.760323524475098
15209721052269,0.064606212079525,0.2763710021972656,9.781859397888184
15209721055394,0.05503492057323456,0.2907279431819916,9.796216011047363
15209721062946,0.05742774158716202,0.2955136001110077,9.810572624206543
15209722681748,0.07417750358581543,0.2907279431819916,9.803394317626953
15209724978206,0.08614161610603333,0.30987054109573364,9.78664493560791
15209726785289,0.05742774158716202,0.2883351147174835,9.772287368774414
15209826343102,0.0526420995593071,0.25004997849464417,9.779465675354004
15209826354508,0.05503492057323456,0.28115665912628174,9.767501831054688
15209826360185,0.064606212079525,0.2955136001110077,9.784252166748047
15209826372685,0.064606212079525,0.28594231605529785,9.798608779907227
15209826377581,0.08614161610603333,0.3314059376716614,9.798608779907227
15209826390862,0.07178468257188797,0.28115665912628174,9.784252166748047
15209826403831,0.07896314561367035,0.2955136001110077,9.796216011047363
15209826413571,0.08614161610603333,0.26919254660606384,9.779465675354004
15209826421748,0.05024927482008934,0.2955136001110077,9.774680137634277
15209826432685,0.06939185410737991,0.2835494875907898,9.781859397888184
15209826441748,0.06939185410737991,0.2835494875907898,9.796216011047363
15209826449196,0.06699903309345245,0.2883351147174835,9.78664493560791
15209826455862,0.07417750358581543,0.29312077164649963,9.767501831054688
15209826467112,0.04307080805301666,0.2883351147174835,9.789037704467773
15209826475446,0.064606212079525,0.2883351147174835,9.78664493560791
15209826482425,0.08374879509210587,0.2715853750705719,9.798608779907227
15209826489977,0.07657032459974289,0.2835494875907898,9.755537986755371
15209826493571,0.07178468257188797,0.29312077164649963,9.789037704467773
15209826504456,0.06939185410737991,0.3002992272377014,9.789037704467773
15209826513675,0.07417750358581543,0.3074777126312256,9.80100154876709
15209826522008,0.06699903309345245,0.3122633695602417,9.774680137634277
15209826531279,0.05742774158716202,0.3026920557022095,9.774680137634277
15209826539716,0.0933200865983963,0.30508488416671753,9.789037704467773
15209826547321,0.09810572862625122,0.2955136001110077,9.774680137634277
15209826553050,0.09571290761232376,0.2787638306617737,9.796216011047363
15209826570133,0.06939185410737991,0.29790642857551575,9.760323524475098
15209826573623,0.07657032459974289,0.29790642857551575,9.7938232421875
15209826586696,0.059820566326379776,0.2835494875907898,9.791430473327637
15209826592060,0.064606212079525,0.2763710021972656,9.7938232421875
15209826599769,0.05503492057323456,0.2883351147174835,9.76989459991455
15209826607633,0.08614161610603333,0.2763710021972656,9.784252166748047
15209826615081,0.07178468257188797,0.28115665912628174,9.78664493560791
15209826619821,0.08853443711996078,0.2787638306617737,9.781859397888184
15209826626539,0.064606212079525,0.2715853750705719,9.762716293334961
15209826629404,0.059820566326379776,0.3026920557022095,9.762716293334961
15209826635758,0.064606212079525,0.2907279431819916,9.78664493560791
15209826646644,0.05503492057323456,0.28594231605529785,9.798608779907227
15209826649560,0.07417750358581543,0.29790642857551575,9.7938232421875
15209826660341,0.07178468257188797,0.30987054109573364,9.77707290649414
15209826663050,0.07178468257188797,0.2955136001110077,9.753145217895508
15209826668362,0.05742774158716202,0.29312077164649963,9.774680137634277
15209826674664,0.062213387340307236,0.2667997181415558,9.789037704467773
15209832529977,0.08614161610603333,0.2907279431819916,9.750752449035645
15209832647633,0.07657032459974289,0.3122633695602417,9.784252166748047
15209834653154,0.07178468257188797,0.3002992272377014,9.78664493560791
15209835994873,0.07178468257188797,0.3026920557022095,9.762716293334961
15209941142269,0.06699903309345245,0.2787638306617737,9.774680137634277
15209941147998,0.0526420995593071,0.30508488416671753,9.779465675354004
15209941156435,0.05024927482008934,0.2955136001110077,9.789037704467773
15209941162216,0.04546362906694412,0.2883351147174835,9.76989459991455
15209941174404,0.06699903309345245,0.25722843408584595,9.824930191040039
15209941180081,0.06699903309345245,0.2907279431819916,9.80100154876709
15209941184508,0.06699903309345245,0.29312077164649963,9.774680137634277
15209941194612,0.06699903309345245,0.2835494875907898,9.781859397888184
15209941202216,0.08135596662759781,0.26201409101486206,9.755537986755371
15209941214352,0.07178468257188797,0.29312077164649963,9.772287368774414
15209941222269,0.062213387340307236,0.3026920557022095,9.789037704467773
15209941225602,0.06939185410737991,0.29790642857551575,9.781859397888184
15209941236956,0.059820566326379776,0.30987054109573364,9.781859397888184
15209941242529,0.064606212079525,0.3002992272377014,9.762716293334961
15209941249039,0.059820566326379776,0.2787638306617737,9.784252166748047
15209941261435,0.0526420995593071,0.2955136001110077,9.78664493560791
15209941267946,0.07178468257188797,0.3002992272377014,9.781859397888184
15209941279300,0.07896314561367035,0.27397820353507996,9.781859397888184
15209941282581,0.07896314561367035,0.3026920557022095,9.789037704467773
15209941288310,0.07896314561367035,0.29790642857551575,9.81535816192627
15209941294352,0.08614161610603333,0.2907279431819916,9.781859397888184
15209941300602,0.07657032459974289,0.29312077164649963,9.767501831054688
15209941303519,0.05742774158716202,0.29312077164649963,9.798608779907227
15209941313779,0.07178468257188797,0.3002992272377014,9.774680137634277
15209941318362,0.062213387340307236,0.30508488416671753,9.774680137634277
15209941326800,0.09092725813388824,0.2835494875907898,9.779465675354004
15209941331591,0.09810572862625122,0.26201409101486206,9.76989459991455
15209941338258,0.07417750358581543,0.28115665912628174,9.789037704467773
15209941343571,0.07417750358581543,0.2883351147174835,9.781859397888184
15209941349039,0.07178468257188797,0.28594231605529785,9.774680137634277
15209941352269,0.08614161610603333,0.28594231605529785,9.767501831054688
15209941366591,0.08135596662759781,0.29312077164649963,9.784252166748047
15209941372060,0.07178468257188797,0.2667997181415558,9.772287368774414
15209941376591,0.07896314561367035,0.3026920557022095,9.7938232421875
15209941379352,0.064606212079525,0.2715853750705719,9.791430473327637
15209941381956,0.06939185410737991,0.2787638306617737,9.7938232421875
15209941394456,0.05503492057323456,0.3002992272377014,9.789037704467773
15209941399560,0.06939185410737991,0.27397820353507996,9.7938232421875
15209941402216,0.04785645380616188,0.3026920557022095,9.803394317626953
15209941406539,0.064606212079525,0.3074777126312256,9.78664493560791
15209941416227,0.07178468257188797,0.29312077164649963,9.791430473327637
15209941418623,0.035892341285943985,0.2907279431819916,9.772287368774414
15209941423831,0.08374879509210587,0.3122633695602417,9.779465675354004
15209941429196,0.07417750358581543,0.2907279431819916,9.7938232421875
15209943765498,0.064606212079525,0.2883351147174835,9.80100154876709
15209946258310,0.06939185410737991,0.2907279431819916,9.7938232421875
15209947612998,0.064606212079525,0.29312077164649963,9.80100154876709
15210050414196,0.07896314561367035,0.259621262550354,9.796216011047363
15210050441331,0.05742774158716202,0.2883351147174835,9.765109062194824
15210050445393,0.07417750358581543,0.24047867953777313,9.791430473327637
15210050448935,0.08853443711996078,0.26919254660606384,9.76989459991455
15210050458883,0.07417750358581543,0.29312077164649963,9.77707290649414
15210050467112,0.06939185410737991,0.2907279431819916,9.80100154876709
15210050481487,0.0526420995593071,0.2955136001110077,9.779465675354004
15210050488414,0.08853443711996078,0.28594231605529785,9.774680137634277
15210050492998,0.08135596662759781,0.3194418251514435,9.762716293334961
15210050496227,0.04546362906694412,0.29790642857551575,9.779465675354004
15210050505706,0.08135596662759781,0.3002992272377014,9.78664493560791
15210050511591,0.05742774158716202,0.29790642857551575,9.784252166748047
15210050520862,0.03349951654672623,0.26919254660606384,9.779465675354004
15210050524352,0.07896314561367035,0.3314059376716614,9.767501831054688
15210050532425,0.08135596662759781,0.2883351147174835,9.779465675354004
15210050544404,0.08135596662759781,0.2907279431819916,9.789037704467773
15210050547321,0.059820566326379776,0.2787638306617737,9.803394317626953
15210050556956,0.05024927482008934,0.2883351147174835,9.76989459991455
15210050560289,0.08135596662759781,0.2883351147174835,9.779465675354004
15210050566748,0.06699903309345245,0.2715853750705719,9.781859397888184
15210050569612,0.06939185410737991,0.29312077164649963,9.789037704467773
15210050575862,0.062213387340307236,0.2907279431819916,9.784252166748047
15210050581487,0.05503492057323456,0.2883351147174835,9.779465675354004
15210050595862,0.059820566326379776,0.28594231605529785,9.77707290649414
15210050598362,0.062213387340307236,0.2907279431819916,9.796216011047363
15210050601123,0.08135596662759781,0.2667997181415558,9.784252166748047
15210050610758,0.064606212079525,0.28594231605529785,9.798608779907227
15210050616904,0.038285162299871445,0.29312077164649963,9.77707290649414
15210050622529,0.07896314561367035,0.2955136001110077,9.779465675354004
15210050630341,0.05742774158716202,0.27397820353507996,9.779465675354004
15210050638466,0.04546362906694412,0.2835494875907898,9.78664493560791
15210050641591,0.08135596662759781,0.3242274820804596,9.796216011047363
15210050650185,0.07896314561367035,0.2715853750705719,9.76989459991455
15210050655914,0.07896314561367035,0.30987054109573364,9.779465675354004
15210050660133,0.0526420995593071,0.29312077164649963,9.772287368774414
15210050665498,0.06699903309345245,0.29790642857551575,9.781859397888184
15210050673310,0.06699903309345245,0.2835494875907898,9.796216011047363
15210050675914,0.07657032459974289,0.30987054109573364,9.7938232421875
15210050684352,0.09571290761232376,0.29790642857551575,9.77707290649414
15210050689560,0.10049854964017868,0.2787638306617737,9.78664493560791
15210050692321,0.07417750358581543,0.29790642857551575,9.796216011047363
15210050701487,0.08614161610603333,0.3170489966869354,9.781859397888184
15210052767893,0.09571290761232376,0.2907279431819916,9.791430473327637
15210052852425,0.07417750358581543,0.27397820353507996,9.7938232421875
15210054998466,0.09810572862625122,0.2907279431819916,9.791430473327637
15210056883987,0.07178468257188797,0.25722843408584595,9.784252166748047
15210159316018,0.07417750358581543,0.2955136001110077,9.789037704467773
15210159321487,0.059820566326379776,0.30987054109573364,9.789037704467773
15210159330289,0.07417750358581543,0.31465616822242737,9.80100154876709
15210159339404,0.059820566326379776,0.3074777126312256,9.796216011047363
15210159343414,0.07896314561367035,0.3074777126312256,9.76989459991455
15210159350654,0.08135596662759781,0.28594231605529785,9.798608779907227
15210159364196,0.06939185410737991,0.3242274820804596,9.774680137634277
15210159380602,0.05742774158716202,0.26201409101486206,9.805787086486816
15210159395029,0.08614161610603333,0.2883351147174835,9.80100154876709
15210159398466,0.12203395366668701,0.28594231605529785,9.817750930786133
15210159402268,0.07178468257188797,0.28594231605529785,9.78664493560791
15210159408987,0.07178468257188797,0.28115665912628174,9.812965393066406
15210159417998,0.04546362906694412,0.3026920557022095,9.774680137634277
15210159423571,0.09810572862625122,0.2835494875907898,9.836894035339355
15210159431018,0.10289137065410614,0.2955136001110077,9.803394317626953
15210159441071,0.07896314561367035,0.28594231605529785,9.77707290649414
15210159447373,0.07417750358581543,0.3194418251514435,9.78664493560791
15210159450654,0.062213387340307236,0.2955136001110077,9.7938232421875
15210159457164,0.08614161610603333,0.28594231605529785,9.791430473327637
15210159465654,0.04546362906694412,0.2955136001110077,9.841679573059082
15210159474873,0.059820566326379776,0.2763710021972656,9.772287368774414
15210159477893,0.05503492057323456,0.2763710021972656,9.741181373596191
15210159486956,0.06699903309345245,0.3002992272377014,9.791430473327637
15210159495341,0.064606212079525,0.3074777126312256,9.803394317626953
15210159501748,0.10289137065410614,0.29312077164649963,9.760323524475098
15210159506748,0.07417750358581543,0.29790642857551575,9.743574142456055
15210159509873,0.08135596662759781,0.3074777126312256,9.796216011047363
15210159517425,0.08374879509210587,0.3194418251514435,9.779465675354004
15210159523206,0.08374879509210587,0.2787638306617737,9.798608779907227
15210159530446,0.08135596662759781,0.2667997181415558,9.80100154876709
15210159537633,0.05742774158716202,0.2883351147174835,9.731609344482422
15210159542633,0.04546362906694412,0.2883351147174835,9.772287368774414
15210159547529,0.08614161610603333,0.30508488416671753,9.750752449035645
15210159552581,0.0526420995593071,0.29312077164649963,9.731609344482422
15210159562268,0.04785645380616188,0.259621262550354,9.77707290649414
15210159564873,0.10289137065410614,0.29790642857551575,9.760323524475098
15210159569925,0.064606212079525,0.3194418251514435,9.789037704467773
15210159572529,0.07657032459974289,0.2667997181415558,9.765109062194824
15210159577581,0.04307080805301666,0.2715853750705719,9.755537986755371
15210159587841,0.06699903309345245,0.2787638306617737,9.839286804199219
15210159593102,0.05742774158716202,0.28594231605529785,9.817750930786133
15210159598154,0.064606212079525,0.2763710021972656,9.80100154876709
15210161567633,0.062213387340307236,0.2883351147174835,9.779465675354004
15210161768571,0.04546362906694412,0.2835494875907898,9.7938232421875
15210165003102,0.064606212079525,0.2476571500301361,9.789037704467773
15210166131383,0.06939185410737991,0.28594231605529785,9.781859397888184
15210269277216,0.06939185410737991,0.29312077164649963,9.789037704467773
15210269280862,0.06939185410737991,0.2763710021972656,9.796216011047363
15210269284508,0.08135596662759781,0.27397820353507996,9.762716293334961
15210269294977,0.07896314561367035,0.3026920557022095,9.755537986755371
15210269301748,0.06699903309345245,0.3074777126312256,9.772287368774414
15210269311331,0.08853443711996078,0.3002992272377014,9.774680137634277
15210269319612,0.07657032459974289,0.28115665912628174,9.789037704467773
15210269326487,0.05503492057323456,0.29790642857551575,9.796216011047363
15210269332893,0.05503492057323456,0.2907279431819916,9.784252166748047
15210269341956,0.05503492057323456,0.3026920557022095,9.78664493560791
15210269349195,0.07178468257188797,0.3002992272377014,9.779465675354004
15210269362685,0.07178468257188797,0.29312077164649963,9.760323524475098
15210269369195,0.07896314561367035,0.29312077164649963,9.767501831054688
15210269382320,0.064606212079525,0.2907279431819916,9.791430473327637
15210269385289,0.08853443711996078,0.2787638306617737,9.734002113342285
15210269391279,0.08374879509210587,0.2955136001110077,9.829715728759766
15210269397477,0.05503492057323456,0.3194418251514435,9.829715728759766
15210269403987,0.059820566326379776,0.3002992272377014,9.805787086486816
15210269407060,0.07178468257188797,0.3026920557022095,9.796216011047363
15210269415237,0.03349951654672623,0.26919254660606384,9.710074424743652
15210269421852,0.05742774158716202,0.29312077164649963,9.81535816192627
15210269432529,0.062213387340307236,0.29790642857551575,9.820143699645996
15210269438935,0.05742774158716202,0.30987054109573364,9.829715728759766
15210269445550,0.064606212079525,0.2715853750705719,9.762716293334961
15210269448623,0.05742774158716202,0.2476571500301361,9.710074424743652
15210269457373,0.064606212079525,0.27397820353507996,9.714859962463379
15210269465602,0.09810572862625122,0.3433700501918793,9.827322959899902
15210269470914,0.09092725813388824,0.2955136001110077,9.81535816192627
15210269473883,0.062213387340307236,0.2883351147174835,9.89432144165039
15210269482737,0.016749758273363113,0.2667997181415558,9.748359680175781
15210269487945,0.059820566326379776,0.2883351147174835,9.66221809387207
15210269496279,0.08135596662759781,0.3002992272377014,9.741181373596191
15210269498727,0.0526420995593071,0.31465616822242737,9.743574142456055
15210269506279,0.05024927482008934,0.3194418251514435,9.923035621643066
15210269508935,0.04546362906694412,0.30508488416671753,9.834501266479492
15210269517529,0.04785645380616188,0.28594231605529785,9.77707290649414
15210269522737,0.07178468257188797,0.29790642857551575,9.710074424743652
15210269529560,0.064606212079525,0.3002992272377014,9.726823806762695
15210269534560,0.07178468257188797,0.2835494875907898,9.78664493560791
15210269537112,0.07417750358581543,0.3002992272377014,9.81535816192627
15210269546487,0.059820566326379776,0.2883351147174835,9.805787086486816
15210269549404,0.09571290761232376,0.2715853750705719,9.78664493560791
15210271095029,0.06699903309345245,0.2835494875907898,9.743574142456055
15210271397060,0.05742774158716202,0.2715853750705719,9.741181373596191
15210273281018,0.10767702013254166,0.3026920557022095,9.805787086486816
15210374885498,0.1052841991186142,0.3026920557022095,9.76989459991455
15210374896591,0.062213387340307236,0.2883351147174835,9.882357597351074
15210374909664,0.04785645380616188,0.28594231605529785,9.779465675354004
15210374912685,0.059820566326379776,0.2835494875907898,9.76989459991455
15210374918935,0.06699903309345245,0.27397820353507996,9.760323524475098
15210374929404,0.040677983313798904,0.28594231605529785,9.750752449035645
15210374941018,0.05024927482008934,0.2883351147174835,9.78664493560791
15210374948623,0.05742774158716202,0.3122633695602417,9.80100154876709
15210374956487,0.06939185410737991,0.2883351147174835,9.7938232421875
15210374967268,0.064606212079525,0.2715853750705719,9.77707290649414
15210374974039,0.059820566326379776,0.2907279431819916,9.827322959899902
15210374978310,0.08614161610603333,0.3122633695602417,9.796216011047363
15210374991487,0.06939185410737991,0.28115665912628174,9.760323524475098
15210374997581,0.059820566326379776,0.28115665912628174,9.781859397888184
15210375001331,0.0526420995593071,0.3074777126312256,9.844072341918945
15210375007112,0.07896314561367035,0.2907279431819916,9.803394317626953
15210375015654,0.08614161610603333,0.2476571500301361,9.798608779907227
15210375024039,0.07178468257188797,0.2763710021972656,9.810572624206543
15210375030393,0.064606212079525,0.2763710021972656,9.745966911315918
15210375036331,0.062213387340307236,0.28115665912628174,9.798608779907227
15210375039977,0.059820566326379776,0.30508488416671753,9.791430473327637
15210375044716,0.06939185410737991,0.29312077164649963,9.767501831054688
15210375052373,0.06699903309345245,0.3074777126312256,9.810572624206543
15210375055602,0.062213387340307236,0.3194418251514435,9.822537422180176
15210375064248,0.0933200865983963,0.2763710021972656,9.78664493560791
15210375072581,0.0933200865983963,0.2907279431819916,9.796216011047363
15210375078727,0.07657032459974289,0.29790642857551575,9.779465675354004
15210375085081,0.059820566326379776,0.27397820353507996,9.829715728759766
15210375092581,0.05742774158716202,0.29312077164649963,9.77707290649414
15210375099768,0.0526420995593071,0.2907279431819916,9.760323524475098
15210375103258,0.05024927482008934,0.29790642857551575,9.748359680175781
15210375110081,0.06699903309345245,0.30508488416671753,9.772287368774414
15210375119091,0.10049854964017868,0.30508488416671753,9.810572624206543
15210375127425,0.08135596662759781,0.2883351147174835,9.762716293334961
15210375133570,0.059820566326379776,0.3002992272377014,9.824930191040039
15210375148050,0.04785645380616188,0.3122633695602417,9.719645500183105
15210375150654,0.064606212079525,0.29312077164649963,9.832108497619629
15210375156175,0.07178468257188797,0.30987054109573364,9.757930755615234
15210375161748,0.059820566326379776,0.2883351147174835,9.750752449035645
15210375167373,0.09571290761232376,0.3242274820804596,9.781859397888184
15210375172477,0.059820566326379776,0.3026920557022095,9.805787086486816
15210375180185,0.06939185410737991,0.29312077164649963,9.803394317626953
15210377945862,0.08374879509210587,0.2787638306617737,9.81535816192627
15210377968727,0.08614161610603333,0.27397820353507996,9.824930191040039
15210382947008,0.0526420995593071,0.28594231605529785,9.767501831054688
15210383020914,0.06699903309345245,0.2787638306617737,9.80100154876709
15210489206383,0.064606212079525,0.29312077164649963,9.760323524475098
15210489256747,0.0526420995593071,0.28594231605529785,9.772287368774414
15210489275862,0.07178468257188797,0.2883351147174835,9.745966911315918
15210489279716,0.07417750358581543,0.3026920557022095,9.762716293334961
15210489294300,0.05742774158716202,0.31465616822242737,9.805787086486816
15210489302685,0.07178468257188797,0.2955136001110077,9.76989459991455
15210489305966,0.07178468257188797,0.3026920557022095,9.7938232421875
15210489309560,0.059820566326379776,0.2835494875907898,9.781859397888184
15210489325758,0.07178468257188797,0.2763710021972656,9.772287368774414
15210489329456,0.062213387340307236,0.28594231605529785,9.767501831054688
15210489336904,0.059820566326379776,0.2787638306617737,9.791430473327637
15210489344039,0.06699903309345245,0.30508488416671753,9.77707290649414
15210489356904,0.07417750358581543,0.29312077164649963,9.779465675354004
15210489363935,0.08614161610603333,0.2907279431819916,9.7938232421875
15210489370445,0.07417750358581543,0.32662028074264526,9.789037704467773
15210489375758,0.064606212079525,0.29790642857551575,9.798608779907227
15210489388675,0.07896314561367035,0.2907279431819916,9.779465675354004
15210489391591,0.07417750358581543,0.28115665912628174,9.779465675354004
15210489397685,0.07896314561367035,0.3026920557022095,9.753145217895508
15210489400654,0.07178468257188797,0.2907279431819916,9.753145217895508
15210489408570,0.07657032459974289,0.28594231605529785,9.7938232421875
15210489417372,0.07657032459974289,0.27397820353507996,9.781859397888184
15210489422216,0.08853443711996078,0.29790642857551575,9.812965393066406
15210489426175,0.08135596662759781,0.3002992272377014,9.827322959899902
15210489433466,0.07178468257188797,0.259621262550354,9.78664493560791
15210489439247,0.07657032459974289,0.26440688967704773,9.781859397888184
15210489445133,0.0526420995593071,0.2907279431819916,9.78664493560791
15210489451331,0.05742774158716202,0.3026920557022095,9.762716293334961
15210489454091,0.07657032459974289,0.3074777126312256,9.772287368774414
15210489465185,0.0526420995593071,0.30508488416671753,9.796216011047363
15210489470862,0.08135596662759781,0.2835494875907898,9.805787086486816
15210489476122,0.08374879509210587,0.32183465361595154,9.77707290649414
15210489482997,0.08374879509210587,0.2763710021972656,9.78664493560791
15210489488675,0.07896314561367035,0.3026920557022095,9.805787086486816
15210489498518,0.07417750358581543,0.2835494875907898,9.789037704467773
15210489501435,0.07417750358581543,0.28594231605529785,9.750752449035645
15210489512581,0.07178468257188797,0.30508488416671753,9.765109062194824
15210489516695,0.02632104977965355,0.28594231605529785,9.772287368774414
15210489522164,0.07896314561367035,0.28115665912628174,9.791430473327637
15210489524925,0.08614161610603333,0.26440688967704773,9.798608779907227
15210489530445,0.07657032459974289,0.28594231605529785,9.791430473327637
15210489533414,0.06939185410737991,0.3026920557022095,9.824930191040039
15210489543102,0.05024927482008934,0.2787638306617737,9.789037704467773
15210489545706,0.06939185410737991,0.2955136001110077,9.798608779907227
15210492052685,0.08135596662759781,0.2835494875907898,9.755537986755371
15210492059143,0.064606212079525,0.28115665912628174,9.757930755615234
15210494539768,0.06939185410737991,0.3002992272377014,9.77707290649414
15210496477372,0.07178468257188797,0.30508488416671753,9.774680137634277
15210607503883,0.07178468257188797,0.2883351147174835,9.810572624206543
15210607549247,0.08135596662759781,0.26440688967704773,9.817750930786133
15210607573154,0.06699903309345245,0.3026920557022095,9.803394317626953
