14031822699645,0.08614161610603333,0.3026920557022095,9.765109062194824
14031824810270,0.07896314561367035,0.2907279431819916,9.765109062194824
14031826747822,0.05742774158716202,0.28594231605529785,9.76989459991455
14031831816885,0.08853443711996078,0.2883351147174835,9.748359680175781
14031831902822,0.09092725813388824,0.2907279431819916,9.767501831054688
14031949604332,0.08614161610603333,0.29312077164649963,9.767501831054688
14031949622614,0.07178468257188797,0.2835494875907898,9.779465675354004
14031949641832,0.05503492057323456,0.26919254660606384,9.789037704467773
14031949653135,0.09092725813388824,0.25722843408584595,9.784252166748047
14031949671676,0.10049854964017868,0.2787638306617737,9.803394317626953
14031949675999,0.06699903309345245,0.2763710021972656,9.767501831054688
14031949689280,0.059820566326379776,0.29790642857551575,9.77707290649414
14031949699541,0.064606212079525,0.3026920557022095,9.767501831054688
14031949709697,0.07417750358581543,0.27397820353507996,9.774680137634277
14031949716572,0.07417750358581543,0.2787638306617737,9.803394317626953
14031949720895,0.06699903309345245,0.2763710021972656,9.78664493560791
14031949737926,0.07178468257188797,0.2955136001110077,9.789037704467773
14031949744801,0.07417750358581543,0.2907279431819916,9.78664493560791
14031949751885,0.06939185410737991,0.30508488416671753,9.784252166748047
14031949759280,0.0526420995593071,0.2955136001110077,9.78664493560791
14031949763447,0.08135596662759781,0.2835494875907898,9.822537422180176
14031949776989,0.07417750358581543,0.2883351147174835,9.789037704467773
14031949785791,0.06939185410737991,0.3002992272377014,9.789037704467773
14031949790114,0.06699903309345245,0.2907279431819916,9.774680137634277
14031949800530,0.06699903309345245,0.3170489966869354,9.78664493560791
14031949808864,0.059820566326379776,0.29312077164649963,9.774680137634277
14031949821312,0.08374879509210587,0.28594231605529785,9.781859397888184
14031949830166,0.059820566326379776,0.3194418251514435,9.78664493560791
14031949844072,0.05024927482008934,0.2955136001110077,9.753145217895508
14031949852874,0.07178468257188797,0.2883351147174835,9.7938232421875
14031949871780,0.064606212079525,0.28594231605529785,9.779465675354004
14031949876416,0.04307080805301666,0.2883351147174835,9.80817985534668
14031949886312,0.08135596662759781,0.2883351147174835,9.77707290649414
14031949898395,0.04785645380616188,0.2787638306617737,9.78664493560791
14031949907978,0.08135596662759781,0.2835494875907898,9.7938232421875
14031949915582,0.07178468257188797,0.29790642857551575,9.767501831054688
14031949933603,0.08374879509210587,0.2883351147174835,9.765109062194824
14031949943603,0.07417750358581543,0.30508488416671753,9.80817985534668
14031949952145,0.07178468257188797,0.28594231605529785,9.7938232421875
14031949963291,0.05503492057323456,0.3002992272377014,9.784252166748047
14031949972197,0.06699903309345245,0.33858439326286316,9.7938232421875
14031949980895,0.05024927482008934,0.2883351147174835,9.803394317626953
14031949995270,0.062213387340307236,0.2835494875907898,9.791430473327637
14031950006989,0.05024927482008934,0.2835494875907898,9.80100154876709
14031950015687,0.07178468257188797,0.30508488416671753,9.803394317626953
14031950019645,0.08614161610603333,0.2955136001110077,9.789037704467773
14031950029124,0.08853443711996078,0.32183465361595154,9.774680137634277
14031950043916,0.07657032459974289,0.2787638306617737,9.772287368774414
14031950048239,0.059820566326379776,0.29312077164649963,9.781859397888184
14031950067093,0.07417750358581543,0.2955136001110077,9.78664493560791
14031950070947,0.08374879509210587,0.2907279431819916,9.77707290649414
14031950074645,0.08374879509210587,0.3074777126312256,9.779465675354004
14031950086468,0.0526420995593071,0.3002992272377014,9.779465675354004
14031950093655,0.0526420995593071,0.2955136001110077,9.80817985534668
14031952034905,0.07417750358581543,0.27397820353507996,9.789037704467773
14031952705010,0.06699903309345245,0.3002992272377014,9.767501831054688
14031957306572,0.07417750358581543,0.2955136001110077,9.765109062194824
14031957576312,0.05742774158716202,0.2883351147174835,9.762716293334961
14032118350999,0.05503492057323456,0.29790642857551575,9.767501831054688
14032118368759,0.07896314561367035,0.2907279431819916,9.772287368774414
14032118390478,0.064606212079525,0.3026920557022095,9.789037704467773
14032118401207,0.07896314561367035,0.2907279431819916,9.805787086486816
14032118424228,0.07657032459974289,0.32183465361595154,9.755537986755371
14032118430374,0.05742774158716202,0.29790642857551575,9.762716293334961
14032118436937,0.08374879509210587,0.3170489966869354,9.784252166748047
14032118454801,0.09092725813388824,0.3122633695602417,9.784252166748047
14032118461416,0.08614161610603333,0.30508488416671753,9.781859397888184
14032118466572,0.09571290761232376,0.3002992272377014,9.774680137634277
14032118487874,0.06699903309345245,0.29312077164649963,9.779465675354004
14032118503343,0.08614161610603333,0.3194418251514435,9.76989459991455
14032118509332,0.059820566326379776,0.26201409101486206,9.789037704467773
14032118513499,0.07896314561367035,0.28594231605529785,9.767501831054688
14032118527822,0.0526420995593071,0.3002992272377014,9.772287368774414
14032118538239,0.06699903309345245,0.3122633695602417,9.779465675354004
14032118545947,0.06939185410737991,0.30987054109573364,9.791430473327637
14032118556207,0.09092725813388824,0.27397820353507996,9.791430473327637
14032118570634,0.08853443711996078,0.2835494875907898,9.762716293334961
14032118580270,0.08135596662759781,0.3002992272377014,9.774680137634277
14032118589332,0.07657032459974289,0.3002992272377014,9.812965393066406
14032118599541,0.062213387340307236,0.3026920557022095,9.7938232421875
14032118611051,0.06939185410737991,0.3074777126312256,9.772287368774414
14032118627770,0.064606212079525,0.28594231605529785,9.76989459991455
14032118640634,0.064606212079525,0.29312077164649963,9.774680137634277
14032118645270,0.07417750358581543,0.2907279431819916,9.812965393066406
14032118657562,0.07896314561367035,0.2835494875907898,9.762716293334961
14032118673187,0.062213387340307236,0.2883351147174835,9.77707290649414
14032118684749,0.09571290761232376,0.3002992272377014,9.77707290649414
14032118699280,0.07657032459974289,0.3026920557022095,9.789037704467773
14032118704176,0.06939185410737991,0.2787638306617737,9.779465675354004
14032118713134,0.06939185410737991,0.2835494875907898,9.791430473327637
14032118725999,0.08135596662759781,0.3026920557022095,9.784252166748047
14032118737666,0.07417750358581543,0.3170489966869354,9.767501831054688
14032118746624,0.04785645380616188,0.2883351147174835,9.80100154876709
14032118764384,0.07417750358581543,0.3002992272377014,9.779465675354004
14032118777093,0.064606212079525,0.28594231605529785,9.789037704467773
14032118781155,0.059820566326379776,0.2955136001110077,9.77707290649414
14032118795218,0.07178468257188797,0.31465616822242737,9.80100154876709
14032118803187,0.07178468257188797,0.2763710021972656,9.781859397888184
14032118813239,0.064606212079525,0.2955136001110077,9.779465675354004
14032118817926,0.062213387340307236,0.3002992272377014,9.78664493560791
14032118831832,0.064606212079525,0.30508488416671753,9.779465675354004
14032118843864,0.08614161610603333,0.29790642857551575,9.76989459991455
14032118858447,0.06939185410737991,0.2955136001110077,9.76989459991455
14032118862874,0.08135596662759781,0.28594231605529785,9.779465675354004
14032118881207,0.07896314561367035,0.3122633695602417,9.755537986755371
14032118885426,0.08614161610603333,0.3122633695602417,9.798608779907227
14032118894020,0.06699903309345245,0.3074777126312256,9.791430473327637
14032118902145,0.059820566326379776,0.2907279431819916,9.805787086486816
14032118910426,0.07896314561367035,0.32662028074264526,9.798608779907227
14032118917562,0.05742774158716202,0.3074777126312256,9.789037704467773
14032118925478,0.08374879509210587,0.2955136001110077,9.77707290649414
14032118934020,0.07657032459974289,0.2835494875907898,9.779465675354004
14032118941103,0.04307080805301666,0.30508488416671753,9.798608779907227
14032118948447,0.07896314561367035,0.29790642857551575,9.762716293334961
14032118955843,0.07417750358581543,0.28594231605529785,9.76989459991455
14032118968968,0.07657032459974289,0.28594231605529785,9.77707290649414
14032118976468,0.064606212079525,0.2715853750705719,9.781859397888184
14032118983707,0.05024927482008934,0.29790642857551575,9.772287368774414
14032118987249,0.064606212079525,0.2787638306617737,9.781859397888184
14032119001624,0.04307080805301666,0.30508488416671753,9.774680137634277
14032119005270,0.05024927482008934,0.3122633695602417,9.762716293334961
14032119017093,0.07417750358581543,0.2883351147174835,9.80817985534668
14032119022926,0.07178468257188797,0.2883351147174835,9.767501831054688
14032119026884,0.06699903309345245,0.29790642857551575,9.789037704467773
14032119033968,0.07178468257188797,0.2883351147174835,9.77707290649414
14032122648395,0.07657032459974289,0.29312077164649963,9.789037704467773
14032122654228,0.06699903309345245,0.2835494875907898,9.774680137634277
14032124719228,0.07896314561367035,0.2955136001110077,9.76989459991455
14032125798343,0.07417750358581543,0.31465616822242737,9.77707290649414
14032325549489,0.07178468257188797,0.29790642857551575,9.796216011047363
14032325620582,0.08853443711996078,0.2667997181415558,9.798608779907227
14032325633239,0.06939185410737991,0.2763710021972656,9.77707290649414
14032325641103,0.08853443711996078,0.2835494875907898,9.798608779907227
14032325651572,0.08374879509210587,0.3002992272377014,9.753145217895508
14032325666572,0.08853443711996078,0.28115665912628174,9.784252166748047
14032325672822,0.08614161610603333,0.27397820353507996,9.789037704467773
14032325680166,0.07657032459974289,0.31465616822242737,9.772287368774414
14032325686780,0.07896314561367035,0.2715853750705719,9.781859397888184
14032325695530,0.07417750358581543,0.29312077164649963,9.772287368774414
14032325708030,0.04785645380616188,0.28594231605529785,9.774680137634277
14032325720791,0.062213387340307236,0.29790642857551575,9.774680137634277
14032325730843,0.05742774158716202,0.3074777126312256,9.789037704467773
14032325749228,0.07178468257188797,0.2715853750705719,9.784252166748047
14032325753655,0.05742774158716202,0.2835494875907898,9.791430473327637
14032325762249,0.07417750358581543,0.2907279431819916,9.753145217895508
14032325766624,0.09092725813388824,0.28594231605529785,9.791430473327637
14032325785791,0.05503492057323456,0.2883351147174835,9.817750930786133
14032325790843,0.07417750358581543,0.27397820353507996,9.765109062194824
14032325800061,0.05742774158716202,0.2907279431819916,9.765109062194824
14032325810009,0.08135596662759781,0.28115665912628174,9.781859397888184
14032325818864,0.0526420995593071,0.2907279431819916,9.757930755615234
14032325829905,0.07417750358581543,0.29790642857551575,9.78664493560791
14032325834072,0.064606212079525,0.3002992272377014,9.762716293334961
14032325847405,0.07417750358581543,0.24526432156562805,9.781859397888184
14032325856155,0.06699903309345245,0.2883351147174835,9.767501831054688
14032325862978,0.05503492057323456,0.28115665912628174,9.760323524475098
14032325872145,0.05742774158716202,0.2907279431819916,9.781859397888184
14032325876311,0.064606212079525,0.3002992272377014,9.791430473327637
14032325894228,0.07178468257188797,0.2955136001110077,9.80100154876709
14032325916728,0.09810572862625122,0.3002992272377014,9.78664493560791
14032325928082,0.05742774158716202,0.28115665912628174,9.781859397888184
14032325932614,0.06699903309345245,0.27397820353507996,9.78664493560791
14032325944853,0.05742774158716202,0.26201409101486206,9.781859397888184
14032325957301,0.064606212079525,0.32183465361595154,9.760323524475098
14032325964697,0.07178468257188797,0.2787638306617737,9.774680137634277
14032325973759,0.05503492057323456,0.28115665912628174,9.77707290649414
14032325982718,0.04546362906694412,0.2907279431819916,9.772287368774414
14032325991989,0.0526420995593071,0.3194418251514435,9.798608779907227
14032325999280,0.07417750358581543,0.3170489966869354,9.803394317626953
14032326012614,0.08135596662759781,0.26201409101486206,9.803394317626953
14032326023968,0.1052841991186142,0.2763710021972656,9.789037704467773
14032326028707,0.0526420995593071,0.3122633695602417,9.791430473327637
14032326037249,0.07417750358581543,0.2955136001110077,9.767501831054688
14032326056520,0.07657032459974289,0.2955136001110077,9.767501831054688
14032326066572,0.05503492057323456,0.28115665912628174,9.784252166748047
14032326077457,0.064606212079525,0.29790642857551575,9.781859397888184
14032326086364,0.07178468257188797,0.29790642857551575,9.820143699645996
14032326090478,0.09571290761232376,0.2907279431819916,9.791430473327637
14032326106155,0.06939185410737991,0.30508488416671753,9.755537986755371
14032326115061,0.10049854964017868,0.2835494875907898,9.810572624206543
14032326130218,0.07896314561367035,0.29312077164649963,9.731609344482422
14032326134593,0.09571290761232376,0.3170489966869354,9.80100154876709
14032326143447,0.05742774158716202,0.3242274820804596,9.772287368774414
14032326152666,0.07896314561367035,0.2787638306617737,9.798608779907227
14032326157509,0.06699903309345245,0.2883351147174835,9.772287368774414
14032326164436,0.06699903309345245,0.2835494875907898,9.781859397888184
14032326180478,0.07417750358581543,0.29790642857551575,9.789037704467773
14032326187822,0.07896314561367035,0.2667997181415558,9.762716293334961
14032326206884,0.08614161610603333,0.2763710021972656,9.753145217895508
14032326211155,0.064606212079525,0.2715853750705719,9.7938232421875
14032326219697,0.06699903309345245,0.3002992272377014,9.765109062194824
14032326227197,0.08374879509210587,0.31465616822242737,9.805787086486816
14032326238759,0.062213387340307236,0.28594231605529785,9.738788604736328
14032326247822,0.05503492057323456,0.3026920557022095,9.772287368774414
14032326253447,0.06699903309345245,0.2715853750705719,9.781859397888184
14032326273603,0.08614161610603333,0.2835494875907898,9.767501831054688
14032326277457,0.062213387340307236,0.2835494875907898,9.81535816192627
14032326285426,0.05742774158716202,0.28115665912628174,9.774680137634277
14032326301207,0.07178468257188797,0.3242274820804596,9.774680137634277
14032326305478,0.07178468257188797,0.30508488416671753,9.724431037902832
14032326312978,0.05742774158716202,0.3026920557022095,9.817750930786133
14032326326259,0.04307080805301666,0.2907279431819916,9.702896118164062
14032326330374,0.035892341285943985,0.2763710021972656,9.822537422180176
14032326333968,0.07178468257188797,0.29312077164649963,9.767501831054688
14032326340061,0.06939185410737991,0.2955136001110077,9.796216011047363
14032326363968,0.06939185410737991,0.2787638306617737,9.81535816192627
14032326367822,0.038285162299871445,0.2835494875907898,9.7005033493042
14032326371468,0.10049854964017868,0.2883351147174835,9.812965393066406
14032326375478,0.02392822690308094,0.3026920557022095,9.702896118164062
14032326386468,0.05503492057323456,0.26919254660606384,9.860821723937988
14032326390114,0.05503492057323456,0.28115665912628174,9.69093132019043
14032326401051,0.09092725813388824,0.29790642857551575,9.882357597351074
14032326407301,0.01196411345154047,0.2835494875907898,9.702896118164062
14032327645270,0.11006984114646912,0.28594231605529785,9.858428955078125
14032332767770,0.05503492057323456,0.3074777126312256,9.659825325012207
14032332849384,0.10049854964017868,0.28115665912628174,9.877572059631348
14032571894541,0.014356935396790504,0.32662028074264526,9.688538551330566
14032571952770,0.11246266216039658,0.3170489966869354,9.836894035339355
14032571974228,0.04785645380616188,0.3194418251514435,9.609575271606445
14032571981780,0.1052841991186142,0.2715853750705719,9.848857879638672
14032571990322,-0.0023928226437419653,0.27397820353507996,9.705288887023926
14032571998759,0.10289137065410614,0.2763710021972656,9.93260669708252
14032572040322,0.05503492057323456,0.2715853750705719,9.686145782470703
14032572051155,0.12681959569454193,0.29312077164649963,9.836894035339355
14032572072926,0.040677983313798904,0.28594231605529785,9.7005033493042
14032572080947,0.04785645380616188,0.2667997181415558,9.789037704467773
14032572085322,0.02632104977965355,0.3026920557022095,9.710074424743652
14032572092926,0.10767702013254166,0.3122633695602417,9.817750930786133
14032572108968,0.08374879509210587,0.31465616822242737,9.65503978729248
14032572117093,0.08614161610603333,0.3122633695602417,9.889535903930664
14032572121311,0.02871387079358101,0.28115665912628174,9.695717811584473
14032572125843,0.08853443711996078,0.30987054109573364,9.834501266479492
14032572144541,0.07896314561367035,0.3242274820804596,9.844072341918945
14032572156572,0.0933200865983963,0.2955136001110077,9.824930191040039
14032572160895,0.0526420995593071,0.2907279431819916,9.899106979370117
14032572173499,0.064606212079525,0.29790642857551575,9.80100154876709
14032572184280,0.07417750358581543,0.29312077164649963,9.726823806762695
14032572196311,0.059820566326379776,0.2955136001110077,9.554540634155273
14032572206416,0.08374879509210587,0.28115665912628174,9.805787086486816
14032572222509,0.05024927482008934,0.2715853750705719,9.767501831054688
14032572227041,0.05024927482008934,0.28594231605529785,9.781859397888184
14032572237405,0.07178468257188797,0.36251261830329895,9.80817985534668
14032572244124,0.0933200865983963,0.2955136001110077,9.858428955078125
14032572253499,-0.0023928226437419653,0.28115665912628174,9.57607650756836
14032572258030,0.08135596662759781,0.29790642857551575,9.913464546203613
14032572271936,0.04785645380616188,0.30987054109573364,9.707681655883789
14032572285530,0.11724831163883209,0.3002992272377014,9.69093132019043
14032572294801,0.0526420995593071,0.3314059376716614,9.906285285949707
14032572307874,0.10767702013254166,0.3242274820804596,9.9469633102417
14032572312405,0.0,0.25244277715682983,9.681360244750977
14032572335582,0.10289137065410614,0.2955136001110077,9.875179290771484
14032572340166,0.01196411345154047,0.3002992272377014,9.619147300720215
14032572347770,0.08135596662759781,0.2476571500301361,9.853643417358398
14032572365374,0.03349951654672623,0.30987054109573364,9.743574142456055
14032572378238,0.06939185410737991,0.26919254660606384,9.89432144165039
14032572382978,0.06939185410737991,0.2835494875907898,9.667003631591797
14032572394332,0.0933200865983963,0.2907279431819916,9.839286804199219
14032572409957,0.08135596662759781,0.27397820353507996,9.741181373596191
14032572418499,0.02392822690308094,0.2907279431819916,9.870393753051758
14032572422874,0.07896314561367035,0.3002992272377014,9.755537986755371
14032572432197,0.064606212079525,0.3002992272377014,9.748359680175781
14032572437145,0.07417750358581543,0.28115665912628174,9.827322959899902
14032572453707,0.05742774158716202,0.28594231605529785,9.755537986755371
14032572465426,0.064606212079525,0.30987054109573364,9.882357597351074
14032572475426,0.009571290574967861,0.3122633695602417,9.67657470703125
14032572484228,0.1339980661869049,0.32183465361595154,9.868000984191895
14032572495113,0.05503492057323456,0.2787638306617737,9.726823806762695
14032572509020,0.08135596662759781,0.26919254660606384,9.868000984191895
14032572526468,0.05503492057323456,0.26201409101486206,9.626325607299805
14032572531624,0.12442677468061447,0.3122633695602417,9.927821159362793
14032572542197,0.07657032459974289,0.3002992272377014,9.710074424743652
14032572550634,0.06699903309345245,0.3361915946006775,9.844072341918945
14032572555166,0.040677983313798904,0.30987054109573364,9.643074989318848
14032572569488,0.1052841991186142,0.3026920557022095,9.920642852783203
14032572584384,0.059820566326379776,0.29790642857551575,9.719645500183105
14032572592874,0.07896314561367035,0.2715853750705719,9.870393753051758
14032572599436,0.02153540402650833,0.2763710021972656,9.671789169311523
14032572608863,0.0933200865983963,0.3026920557022095,9.810572624206543
14032572617978,0.040677983313798904,0.3170489966869354,9.7005033493042
14032572629384,0.062213387340307236,0.2883351147174835,9.841679573059082
14032572634436,0.04307080805301666,0.2715853750705719,9.67657470703125
14032572643707,0.09571290761232376,0.3002992272377014,9.856036186218262
14032572650322,0.016749758273363113,0.28594231605529785,9.710074424743652
14032572668863,0.07657032459974289,0.30508488416671753,9.858428955078125
14032572676155,0.04546362906694412,0.2955136001110077,9.693324089050293
14032572690478,0.07657032459974289,0.2787638306617737,9.91825008392334
14032572702301,0.04546362906694412,0.3074777126312256,9.667003631591797
14032572730426,0.11246266216039658,0.2907279431819916,9.80817985534668
14032572739593,0.064606212079525,0.29790642857551575,9.667003631591797
14032572747666,0.07657032459974289,0.28115665912628174,9.865608215332031
14032572754593,0.05742774158716202,0.30508488416671753,9.748359680175781
14032572763291,0.09092725813388824,0.3074777126312256,9.820143699645996
14032572772874,0.08374879509210587,0.2787638306617737,9.779465675354004
14032572777041,0.064606212079525,0.2835494875907898,9.738788604736328
14032572797353,0.08374879509210587,0.28115665912628174,9.791430473327637
14032572807353,0.059820566326379776,0.3170489966869354,9.734002113342285
14032572816155,0.07178468257188797,0.2955136001110077,9.853643417358398
14032572824436,0.02392822690308094,0.2955136001110077,9.66221809387207
14032572832249,0.07417750358581543,0.2907279431819916,9.879964828491211
14032572840478,0.02392822690308094,0.3002992272377014,9.652647018432617
14032572853186,0.07657032459974289,0.29790642857551575,9.884750366210938
14032572860686,0.040677983313798904,0.3122633695602417,9.760323524475098
14032572868395,0.07178468257188797,0.2907279431819916,9.805787086486816
14032572875686,0.09810572862625122,0.30508488416671753,9.78664493560791
14032572885791,0.062213387340307236,0.28115665912628174,9.755537986755371
14032572889697,0.08853443711996078,0.2907279431819916,9.812965393066406
14032572909020,0.059820566326379776,0.3002992272377014,9.7005033493042
14032572912822,0.07657032459974289,0.27397820353507996,9.875179290771484
14032572916676,0.05742774158716202,0.2763710021972656,9.695717811584473
14032572928395,0.08374879509210587,0.2907279431819916,9.848857879638672
14032572936103,0.06939185410737991,0.2835494875907898,9.762716293334961
14032572943603,0.06939185410737991,0.2763710021972656,9.710074424743652
14032572954801,0.06939185410737991,0.3002992272377014,9.798608779907227
14032572965895,0.02392822690308094,0.3002992272377014,9.7005033493042
14032572969593,0.08614161610603333,0.2883351147174835,9.846465110778809
14032572973291,0.040677983313798904,0.2907279431819916,9.724431037902832
14032575327405,0.07417750358581543,0.29790642857551575,9.812965393066406
14032575683603,0.07417750358581543,0.33379876613616943,9.781859397888184
14032576908499,0.05503492057323456,0.2667997181415558,9.772287368774414
14032878294957,0.07657032459974289,0.2907279431819916,9.7938232421875
14032878354228,0.04785645380616188,0.28594231605529785,9.748359680175781
14032878393447,0.035892341285943985,0.30508488416671753,9.80817985534668
14032878404749,0.038285162299871445,0.3122633695602417,9.741181373596191
14032878424905,0.059820566326379776,0.29312077164649963,9.774680137634277
14032878429957,0.07896314561367035,0.2907279431819916,9.7938232421875
14032878441259,0.07657032459974289,0.29790642857551575,9.76989459991455
14032878454593,0.07417750358581543,0.2835494875907898,9.820143699645996
14032878460530,0.064606212079525,0.2835494875907898,9.765109062194824
14032878475374,0.09571290761232376,0.28594231605529785,9.80100154876709
14032878485895,0.05503492057323456,0.2787638306617737,9.779465675354004
14032878490686,0.08374879509210587,0.2763710021972656,9.750752449035645
14032878502405,0.059820566326379776,0.2955136001110077,9.772287368774414
14032878513238,0.08614161610603333,0.2835494875907898,9.757930755615234
14032878544072,0.07417750358581543,0.29312077164649963,9.772287368774414
14032878555061,0.05742774158716202,0.2955136001110077,9.789037704467773
14032878563499,0.11485548317432404,0.30987054109573364,9.779465675354004
14032878588447,0.06939185410737991,0.28115665912628174,9.812965393066406
14032878594801,0.10049854964017868,0.29790642857551575,9.80817985534668
14032878599645,0.059820566326379776,0.3122633695602417,9.774680137634277
14032878619228,0.0933200865983963,0.2835494875907898,9.765109062194824
14032878625113,0.04785645380616188,0.2835494875907898,9.745966911315918
14032878630582,0.05742774158716202,0.30508488416671753,9.803394317626953
14032878658238,0.07896314561367035,0.3074777126312256,9.76989459991455
14032878668238,0.07178468257188797,0.2955136001110077,9.7938232421875
14032878680895,0.07178468257188797,0.3074777126312256,9.772287368774414
14032878685999,0.07178468257188797,0.3002992272377014,9.781859397888184
14032878703082,0.04785645380616188,0.30508488416671753,9.760323524475098
14032878709072,0.062213387340307236,0.2955136001110077,9.78664493560791
14032878721884,0.06699903309345245,0.2955136001110077,9.743574142456055
14032878726155,0.07178468257188797,0.2835494875907898,9.796216011047363
14032878747405,0.04785645380616188,0.2955136001110077,9.781859397888184
14032878752353,0.07657032459974289,0.32183465361595154,9.78664493560791
14032878762509,0.062213387340307236,0.3002992272377014,9.791430473327637
14032878770478,0.035892341285943985,0.29312077164649963,9.796216011047363
14032878775113,0.07896314561367035,0.3026920557022095,9.76989459991455
14032878801051,0.08853443711996078,0.31465616822242737,9.781859397888184
14032878812926,0.059820566326379776,0.3026920557022095,9.781859397888184
14032878819436,0.06699903309345245,0.3170489966869354,9.748359680175781
14032878833655,0.07417750358581543,0.2907279431819916,9.796216011047363
14032878850478,0.05742774158716202,0.3122633695602417,9.781859397888184
14032878860478,0.06699903309345245,0.32183465361595154,9.784252166748047
