13130801405457,0.0016035200096666813,0.0021380267571657896,0.0012980876490473747
13130801408999,0.0009926552884280682,0.0022143847309052944,0.0012980876490473747
13130801412332,0.0009926552884280682,0.0034361144062131643,-0.0005345066892914474
13130801414624,0.0016035200096666813,0.0022143847309052944,0.0012980876490473747
13130801415718,0.0009926552884280682,0.0009926552884280682,-0.0005345066892914474
13130801420405,0.00038179047987796366,0.0022143847309052944,-0.0011453714687377214
13130801421707,0.00038179047987796366,0.0016035200096666813,0.00007635809743078426
13130801422801,0.00045814859913662076,0.00038179047987796366,0.0006872228696011007
13130801427332,-0.0007635809597559273,-0.000839939049910754,0.00007635809743078426
13130801428530,-0.0007635809597559273,-0.00022907429956831038,-0.0011453714687377214
13130801430874,-0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
13130801433218,-0.0013744457392022014,0.00038179047987796366,0.0007635809597559273
13130801434416,0.0010690133785828948,0.0022143847309052944,0.0007635809597559273
13130801445041,0.00045814859913662076,0.002825249684974551,-0.00045814859913662076
13130801446239,0.0010690133785828948,0.0022143847309052944,-0.001679878099821508
13130801450926,-0.0001527161948615685,0.002825249684974551,-0.001679878099821508
13130801452020,0.001679878099821508,0.0016035200096666813,0.0007635809597559273
13130801454260,0.00045814859913662076,0.0009926552884280682,0.0001527161948615685
13130801456499,0.0010690133785828948,-0.000839939049910754,0.0013744457392022014
13130801461082,-0.0007635809597559273,-0.000839939049910754,-0.001679878099821508
13130801463582,-0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
13130801464728,0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
13130801467124,0.0010690133785828948,-0.0001527161948615685,-0.0010690133785828948
13130801472749,0.00045814859913662076,0.0010690133785828948,-0.00045814859913662076
13130801473895,-0.0001527161948615685,0.002290742937475443,-0.00045814859913662076
13130801475093,-0.0001527161948615685,0.002290742937475443,-0.00045814859913662076
13130801478478,-0.0001527161948615685,0.00045814859913662076,0.0007635809597559273
13130801480770,-0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
13130801483114,0.00045814859913662076,0.0022143847309052944,-0.0010690133785828948
13130801485510,-0.0001527161948615685,0.0016035200096666813,0.0001527161948615685
13130801487853,0.0010690133785828948,0.00038179047987796366,0.0007635809597559273
13130801493218,-0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
13130801495457,-0.0001527161948615685,-0.001450803829357028,0.0007635809597559273
13130801498895,0.00045814859913662076,-0.00022907429956831038,0.0013744457392022014
13130801500093,0.00045814859913662076,-0.000839939049910754,0.0013744457392022014
13130801502489,-0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
13130801504832,-0.0007635809597559273,0.0016035200096666813,0.0001527161948615685
13130801507280,0.0010690133785828948,0.0009926552884280682,0.0007635809597559273
13130801510614,-0.0001527161948615685,0.0009926552884280682,0.0001527161948615685
13130801512957,-0.0007635809597559273,0.0016035200096666813,0.0001527161948615685
13130801516291,-0.0007635809597559273,0.0016035200096666813,-0.00045814859913662076
13130801518582,0.002290742937475443,0.0009926552884280682,-0.0010690133785828948
13130801521030,-0.0007635809597559273,0.0016035200096666813,-0.00045814859913662076
13130801524520,-0.0001527161948615685,0.0009926552884280682,0.0001527161948615685
13130801527905,0.00045814859913662076,-0.00022907429956831038,0.0013744457392022014
13130801530145,-0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
13130801531395,-0.0001527161948615685,-0.00022907429956831038,0.0013744457392022014
13130801534937,0.00045814859913662076,-0.000839939049910754,0.0007635809597559273
13130801537228,0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
13130801538426,-0.0013744457392022014,0.0022143847309052944,0.0007635809597559273
13130801542020,0.001679878099821508,0.002825249684974551,0.0007635809597559273
13130801545457,-0.0007635809597559273,0.0016035200096666813,0.0007635809597559273
13130801546551,0.00038179047987796366,0.0009926552884280682,0.0001527161948615685
13130801548947,0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
13130801551135,0.00038179047987796366,0.0016035200096666813,-0.0010690133785828948
13130801554624,-0.00022907429956831038,0.0009926552884280682,0.0001527161948615685
13130801557020,0.0016035200096666813,0.0009926552884280682,0.0013744457392022014
13130801562801,-0.00022907429956831038,0.000305432389723137,-0.0010690133785828948
13130801563947,-0.00022907429956831038,-0.000305432389723137,0.0007635809597559273
13130801565093,-0.00022907429956831038,-0.0015271619195118546,0.0013744457392022014
13130801568582,0.00038179047987796366,-0.000305432389723137,0.0013744457392022014
13130801570978,0.00038179047987796366,0.000305432389723137,0.0001527161948615685
13130801574312,0.00038179047987796366,0.0009162971982732415,-0.0010690133785828948
13130801576760,0.0009926552884280682,0.0015271619195118546,0.0013744457392022014
13130801579103,0.0016035200096666813,0.000305432389723137,0.0013744457392022014
13130801580249,-0.000839939049910754,0.0009162971982732415,-0.00045814859913662076
13130801584572,-0.000839939049910754,-0.0009162971982732415,-0.0010690133785828948
13130801585718,0.0016035200096666813,0.000305432389723137,0.0001527161948615685
13130801590145,0.00038179047987796366,-0.000305432389723137,-0.00045814859913662076
13130801592385,0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
13130801594728,0.00038179047987796366,0.000305432389723137,0.0001527161948615685
13130801600041,0.0009926552884280682,0.0009162971982732415,0.0001527161948615685
13130801603530,-0.00022907429956831038,-0.000305432389723137,-0.00045814859913662076
13130801605978,0.00038179047987796366,0.000305432389723137,0.0001527161948615685
13130801608374,0.0016035200096666813,0.0021380267571657896,-0.00045814859913662076
13130801610666,0.0016035200096666813,0.000839939049910754,0.0007635809597559273
13130801613999,0.0016035200096666813,-0.00038179047987796366,0.0001527161948615685
13130801616343,0.0016035200096666813,0.000839939049910754,0.0001527161948615685
13130801618791,0.0009926552884280682,0.001450803829357028,-0.001679878099821508
13130801621082,0.00038179047987796366,0.000839939049910754,0.0001527161948615685
13130801625770,-0.00022907429956831038,0.000839939049910754,0.0019853105768561363
13130801626916,-0.000839939049910754,0.00022907429956831038,-0.0010690133785828948
13130801630301,-0.00022907429956831038,-0.0009926552884280682,-0.00045814859913662076
13130801633687,0.0009926552884280682,0.00022907429956831038,-0.0010690133785828948
13130801634885,-0.00022907429956831038,0.000839939049910754,0.0007635809597559273
13130801638582,-0.000839939049910754,0.001450803829357028,0.0001527161948615685
13130801640926,0.00038179047987796366,0.000839939049910754,0.0001527161948615685
13130801644364,0.0009926552884280682,0.001450803829357028,-0.0010690133785828948
13130801646603,0.0009926552884280682,-0.00038179047987796366,-0.00045814859913662076
13130801648947,0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
13130801651343,-0.00022907429956831038,0.000839939049910754,0.0007635809597559273
13130801654780,0.0009926552884280682,0.002061668550595641,-0.001679878099821508
13130801657228,0.00038179047987796366,0.0001527161948615685,-0.0010690133785828948
13130801658374,0.0009926552884280682,-0.00045814859913662076,0.0001527161948615685
13130801659572,-0.00022907429956831038,0.0007635809597559273,0.0007635809597559273
13130801665197,-0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
13130801667541,-0.00022907429956831038,0.0013744457392022014,0.0013744457392022014
13130801669832,-0.00022907429956831038,0.0007635809597559273,0.0001527161948615685
13130801671030,0.00038179047987796366,0.0007635809597559273,0.0007635809597559273
13130801676864,0.00038179047987796366,0.0001527161948615685,0.0001527161948615685
13130801678114,0.0022143847309052944,0.0019853105768561363,0.0007635809597559273
13130801679312,0.000305432389723137,-0.00045814859913662076,-0.00045814859913662076
13130801684364,0.0009162971982732415,0.0019853105768561363,-0.00045814859913662076
13130801685562,-0.0009162971982732415,0.0019853105768561363,0.0001527161948615685
13130801688947,0.0015271619195118546,0.0007635809597559273,-0.00045814859913662076
13130801691239,0.0009162971982732415,0.0007635809597559273,-0.0010690133785828948
13130801694885,-0.000305432389723137,0.0007635809597559273,0.0001527161948615685
13130801697280,-0.000305432389723137,0.0007635809597559273,0.0007635809597559273
13130801699572,-0.0009162971982732415,0.0019089524867013097,0.0007635809597559273
13130801701812,0.000305432389723137,0.0012980876490473747,0.0007635809597559273
13130801704103,0.0021380267571657896,-0.0005345066892914474,0.0019853105768561363
13130801706447,0.000305432389723137,0.0019089524867013097,-0.0010690133785828948
13130801712280,-0.0009162971982732415,0.00007635809743078426,0.0001527161948615685
13130801713582,-0.0015271619195118546,-0.0011453714687377214,-0.0005345066892914474
13130801714728,0.0015271619195118546,0.00007635809743078426,-0.0005345066892914474
13130801718114,-0.000305432389723137,0.0019089524867013097,-0.0011453714687377214
13130801722489,-0.000305432389723137,-0.0005345066892914474,-0.0011453714687377214
13130801723530,-0.0015271619195118546,0.0012980876490473747,-0.0023671009112149477
13130801725718,0.0009162971982732415,0.00007635809743078426,0.00007635809743078426
13130801728010,0.000305432389723137,0.00007635809743078426,-0.0005345066892914474
13130801730249,-0.0009162971982732415,0.00007635809743078426,0.00007635809743078426
13130801733635,-0.0009162971982732415,0.0006872228696011007,0.00007635809743078426
13130801737020,-0.000305432389723137,-0.0011453714687377214,-0.0023671009112149477
13130801738166,-0.000305432389723137,0.0,-0.0005345066892914474
13130801740457,-0.000305432389723137,-0.001221729558892548,0.00007635809743078426
13130801743791,0.0009162971982732415,-0.001221729558892548,0.0006872228696011007
13130801746082,0.0027488914784044027,0.001221729558892548,0.0006872228696011007
13130801748374,0.001450803829357028,0.001221729558892548,0.00007635809743078426
13130801753843,0.000839939049910754,0.0,0.0006872228696011007
13130801758478,-0.0022143847309052944,0.0,0.00007635809743078426
13130801759624,-0.0009926552884280682,0.0,0.00007635809743078426
13130801761916,0.000839939049910754,0.000610864779446274,0.0006872228696011007
13130801763114,-0.00038179047987796366,0.000610864779446274,0.00007635809743078426
13130801765405,-0.00038179047987796366,0.0,0.00007635809743078426
13130801767593,-0.0009926552884280682,0.0,0.0012980876490473747
13130801771291,0.000839939049910754,0.000610864779446274,0.00007635809743078426
13130801776395,0.001450803829357028,0.0,-0.0011453714687377214
13130801777593,0.00022907429956831038,0.0005345066892914474,0.00007635809743078426
13130801779937,-0.0009926552884280682,0.0005345066892914474,-0.0005345066892914474
13130801784572,0.00022907429956831038,-0.00007635809743078426,0.00007635809743078426
13130801785718,0.00022907429956831038,-0.00007635809743078426,-0.0005345066892914474
13130801790249,-0.00038179047987796366,0.0005345066892914474,-0.001679878099821508
13130801791603,-0.0009926552884280682,-0.0012980876490473747,0.0007635809597559273
13130801794989,-0.00038179047987796366,-0.00007635809743078426,0.0013744457392022014
13130801796135,-0.00038179047987796366,0.0011453714687377214,-0.0010690133785828948
13130801799520,0.00022907429956831038,-0.00007635809743078426,0.0007635809597559273
13130801800718,-0.0009926552884280682,-0.0006872228696011007,0.0007635809597559273
13130801803999,0.00022907429956831038,-0.0006872228696011007,0.0001527161948615685
13130801806395,0.00022907429956831038,0.0005345066892914474,0.0001527161948615685
13130801809937,0.00022907429956831038,0.0005345066892914474,0.0007635809597559273
13130801813270,0.002061668550595641,0.0017562361899763346,0.0007635809597559273
13130801814468,0.00022907429956831038,-0.0006872228696011007,0.0007635809597559273
13130801816760,0.000839939049910754,-0.00007635809743078426,0.0013744457392022014
13130801819260,-0.00038179047987796366,0.0011453714687377214,0.0013744457392022014
13130801821551,-0.0009926552884280682,-0.0007635809597559273,-0.00045814859913662076
13130801823843,-0.0009926552884280682,-0.0001527161948615685,0.0001527161948615685
13130801827332,0.00022907429956831038,-0.0001527161948615685,0.0001527161948615685
13130801829780,0.000839939049910754,0.00045814859913662076,0.0007635809597559273
13130801834416,-0.00038179047987796366,0.00045814859913662076,0.0001527161948615685
13130801836655,0.00022907429956831038,-0.0007635809597559273,-0.0010690133785828948
13130801838999,-0.00038179047987796366,0.00045814859913662076,-0.00045814859913662076
13130801841239,-0.00038179047987796366,-0.0001527161948615685,0.0013744457392022014
13130801844624,-0.00038179047987796366,-0.0001527161948615685,-0.00045814859913662076
13130801846968,0.00022907429956831038,-0.0007635809597559273,-0.00045814859913662076
13130801849312,-0.00038179047987796366,0.00045814859913662076,-0.0010690133785828948
13130801850457,0.000839939049910754,0.001679878099821508,-0.001679878099821508
13130801852749,0.000839939049910754,0.001679878099821508,0.0001527161948615685
13130801855041,0.001450803829357028,0.00045814859913662076,0.0007635809597559273
13130801859676,0.000839939049910754,-0.0007635809597559273,0.0001527161948615685
13130801860822,-0.00038179047987796366,0.00045814859913662076,0.0001527161948615685
13130801863166,0.000839939049910754,0.0010690133785828948,0.0013744457392022014
13130801867957,0.001450803829357028,0.0010690133785828948,-0.00045814859913662076
13130801871864,0.000839939049910754,0.001679878099821508,0.0001527161948615685
13130801873062,0.00022907429956831038,0.002901607658714056,0.0013744457392022014
13130801875405,-0.00045814859913662076,0.001679878099821508,-0.00045814859913662076
13130801881187,-0.00045814859913662076,-0.0001527161948615685,-0.0005345066892914474
13130801882437,0.0013744457392022014,0.0010690133785828948,-0.0005345066892914474
13130801883582,0.0001527161948615685,-0.0001527161948615685,0.0006872228696011007
13130801887228,0.0007635809597559273,-0.0001527161948615685,0.0006872228696011007
13130801888426,0.0001527161948615685,0.0009926552884280682,0.0012980876490473747
13130801890822,0.0007635809597559273,-0.00022907429956831038,0.0012980876490473747
13130801895457,0.0007635809597559273,0.00038179047987796366,-0.0005345066892914474
13130801896603,0.0001527161948615685,0.0009926552884280682,-0.0005345066892914474
13130801901187,0.0001527161948615685,0.00038179047987796366,-0.0017562361899763346
13130801902385,-0.00045814859913662076,0.0009926552884280682,-0.0005345066892914474
13130801907801,0.0007635809597559273,0.0009926552884280682,0.00007635809743078426
13130801911291,-0.0010690133785828948,0.00038179047987796366,0.00007635809743078426
13130801913687,-0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
13130801915978,0.0007635809597559273,0.00038179047987796366,0.0012980876490473747
13130801919312,0.0001527161948615685,-0.000839939049910754,0.00007635809743078426
13130801921707,0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
13130801922801,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
13130801925145,-0.0010690133785828948,-0.000839939049910754,-0.0005345066892914474
13130801928791,0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
13130801931187,0.0013744457392022014,0.00038179047987796366,0.0006872228696011007
13130801933478,-0.001679878099821508,0.00038179047987796366,0.00007635809743078426
13130801939051,-0.0010690133785828948,0.0009926552884280682,-0.0005345066892914474
13130801940197,-0.001679878099821508,-0.00022907429956831038,-0.0011453714687377214
13130801942541,-0.00045814859913662076,0.0016035200096666813,0.0006872228696011007
13130801943687,-0.0010690133785828948,0.0009926552884280682,0.0006872228696011007
13130801948374,0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
13130801950718,0.0007635809597559273,-0.0009162971982732415,-0.0011453714687377214
13130801954312,-0.0010690133785828948,-0.000305432389723137,-0.0011453714687377214
13130801955457,-0.00045814859913662076,0.0009162971982732415,-0.0011453714687377214
13130801956655,0.0007635809597559273,-0.0009162971982732415,-0.0005345066892914474
13130801960093,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
13130801962332,0.0007635809597559273,0.000305432389723137,0.00007635809743078426
13130801965145,0.0001527161948615685,0.000305432389723137,0.0012980876490473747
13130801970614,0.0007635809597559273,0.000305432389723137,0.0012980876490473747
13130801972801,0.0013744457392022014,0.0021380267571657896,0.0006872228696011007
13130801976343,0.0001527161948615685,0.000305432389723137,0.0012980876490473747
13130801977541,-0.00045814859913662076,0.0009162971982732415,0.0012980876490473747
13130801980978,-0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
13130801982124,-0.0010690133785828948,0.000305432389723137,0.00007635809743078426
13130801983218,0.0001527161948615685,0.000305432389723137,-0.0017562361899763346
13130801987905,0.0007635809597559273,0.0009162971982732415,0.0006872228696011007
13130801991343,-0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
13130801993530,-0.0010690133785828948,-0.000305432389723137,-0.0005345066892914474
13130801995822,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
13130801999364,-0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
13130802000510,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
13130802003010,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
13130802006499,0.0013744457392022014,-0.0009162971982732415,0.00007635809743078426
13130802008843,-0.00045814859913662076,-0.0016035200096666813,0.0006872228696011007
13130802011135,-0.0010690133785828948,0.000839939049910754,-0.0011453714687377214
13130802013426,-0.0010690133785828948,0.000839939049910754,-0.0011453714687377214
13130802016812,-0.0010690133785828948,0.000839939049910754,-0.0011453714687377214
13130802020197,-0.0010690133785828948,-0.0009926552884280682,0.0006872228696011007
13130802021447,-0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
13130802023791,0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
13130802028270,-0.0010690133785828948,0.000839939049910754,-0.0005345066892914474
13130802030614,-0.001679878099821508,-0.00038179047987796366,0.0006872228696011007
13130802033010,-0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
13130802034103,0.0007635809597559273,0.000839939049910754,0.00007635809743078426
13130802037645,0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
13130802041082,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
13130802043374,0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
13130802044572,0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
13130802046916,0.0013744457392022014,-0.00038179047987796366,-0.0005345066892914474
13130802049207,0.0007635809597559273,0.001450803829357028,0.0006872228696011007
13130802053739,-0.00045814859913662076,0.000839939049910754,0.00007635809743078426
13130802054937,0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
13130802057176,-0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
13130802080405,-0.001679878099821508,-0.0009926552884280682,-0.0011453714687377214
13130802081603,0.0007635809597559273,-0.0022143847309052944,-0.0005345066892914474
13130802083999,0.0007635809597559273,0.00022907429956831038,0.0012980876490473747
13130802086239,0.0007635809597559273,0.00022907429956831038,0.0012980876490473747
13130802089728,0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
13130802091968,0.0007635809597559273,-0.0016035200096666813,0.0006872228696011007
13130802094312,0.0013744457392022014,0.000839939049910754,0.0025198173243552446
13130802098010,0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
13130802101291,0.0007635809597559273,0.001450803829357028,0.0006872228696011007
13130802103635,0.0007635809597559273,0.000839939049910754,0.00007635809743078426
13130802104780,0.0001527161948615685,0.0001527161948615685,0.0012980876490473747
13130802107124,0.0007635809597559273,0.0013744457392022014,-0.0017562361899763346
13130802111655,0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
13130802114103,-0.002290742937475443,-0.00045814859913662076,-0.0011453714687377214
13130802115301,0.0007635809597559273,-0.0010690133785828948,0.0006872228696011007
13130802117489,0.0019853105768561363,0.0013744457392022014,0.0006872228696011007
13130802120770,0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
13130802121916,-0.0010690133785828948,0.0001527161948615685,-0.0011453714687377214
13130802126447,0.0007635809597559273,0.0007635809597559273,-0.0011453714687377214
13130802128687,0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
13130802131082,0.0007635809597559273,0.0007635809597559273,0.00007635809743078426
13130802134572,0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
13130802135666,-0.00045814859913662076,-0.00045814859913662076,-0.0011453714687377214
13130802137905,0.0007635809597559273,-0.001679878099821508,-0.0005345066892914474
13130802141499,0.0001527161948615685,-0.0010690133785828948,0.0006872228696011007
13130802144937,0.0007635809597559273,0.0013744457392022014,-0.0005345066892914474
13130802147176,0.0007635809597559273,0.0007635809597559273,-0.0017562361899763346
13130802148322,-0.00045814859913662076,0.0013744457392022014,-0.0005345066892914474
13130802151968,0.0007635809597559273,0.0013744457392022014,0.00007635809743078426
13130802153166,0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
13130802154260,-0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
13130802160041,0.0019853105768561363,0.0007635809597559273,0.00007635809743078426
13130802162332,-0.00045814859913662076,0.0019853105768561363,0.00007635809743078426
13130802163530,0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
13130802165718,0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
13130802170978,0.0001527161948615685,-0.001679878099821508,0.00007635809743078426
13130802174572,-0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
13130802177957,-0.00045814859913662076,-0.00045814859913662076,0.0006872228696011007
13130802180353,0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
13130802182697,0.0001527161948615685,0.0001527161948615685,-0.0011453714687377214
13130802183895,0.0007635809597559273,0.0001527161948615685,0.0019089524867013097
13130802186187,0.0013744457392022014,0.0013744457392022014,0.0012980876490473747
13130802188478,0.0019853105768561363,0.0001527161948615685,-0.0011453714687377214
13130802192020,0.0001527161948615685,0.0013744457392022014,0.0012980876490473747
13130802194364,0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
13130802196707,-0.00045814859913662076,0.0007635809597559273,0.0006872228696011007
13130802201239,-0.0005345066892914474,0.0019853105768561363,0.0006872228696011007
13130802202437,-0.0011453714687377214,0.0019853105768561363,-0.0011453714687377214
13130802204832,-0.0005345066892914474,0.0007635809597559273,-0.0011453714687377214
13130802207176,0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
13130802211760,0.0006872228696011007,0.0013744457392022014,-0.0005345066892914474
13130802214103,0.0006872228696011007,0.0001527161948615685,-0.0011453714687377214
13130802215249,0.0006872228696011007,0.0019853105768561363,0.00007635809743078426
13130802217593,0.0012980876490473747,-0.00045814859913662076,0.0006872228696011007
13130802219937,0.0019089524867013097,-0.001679878099821508,0.00007635809743078426
13130802222124,0.00007635809743078426,-0.001679878099821508,0.00007635809743078426
13130802229468,-0.0017562361899763346,0.0013744457392022014,-0.0017562361899763346
13130802231812,-0.0017562361899763346,0.008704823441803455,-0.0017562361899763346
13130802236499,-0.0017562361899763346,0.0025961752980947495,0.00007635809743078426
13130802237593,0.00007635809743078426,0.0032070400193333626,0.0006872228696011007
13130802238791,-0.0017562361899763346,-0.0010690133785828948,-0.0011453714687377214
13130802241187,-0.0005345066892914474,-0.0017562361899763346,0.0006872228696011007
13130802244624,0.0006872228696011007,-0.0011453714687377214,0.00007635809743078426
13130802246968,-0.0023671009112149477,0.0019089524867013097,-0.0011453714687377214
13130802250614,0.0019089524867013097,-0.0011453714687377214,0.0012980876490473747
13130802252905,0.0006872228696011007,0.004963276442140341,0.00007635809743078426
13130802254051,0.0006872228696011007,-0.0011453714687377214,0.0006872228696011007
13130802259780,0.0006872228696011007,-0.0005345066892914474,0.0012980876490473747
13130802260926,-0.0005345066892914474,-0.0023671009112149477,0.0006872228696011007
13130802262124,0.0031306820455938578,0.004352411720901728,0.0019089524867013097
13130802264416,0.0006872228696011007,0.0012980876490473747,0.00007635809743078426
13130802269832,-0.0017562361899763346,-0.0011453714687377214,0.0006872228696011007
13130802271082,0.0006872228696011007,-0.004199695307761431,0.0025198173243552446
13130802275666,0.00007635809743078426,-0.0035888305865228176,0.0012980876490473747
13130802276812,-0.0011453714687377214,-0.0005345066892914474,0.00007635809743078426
13130802279155,0.0012980876490473747,-0.0023671009112149477,0.0006872228696011007
13130802281447,0.0019089524867013097,0.00007635809743078426,-0.0005345066892914474
13130802290145,-0.0005345066892914474,-0.0023671009112149477,-0.0011453714687377214
13130802292489,0.0006872228696011007,-0.0017562361899763346,0.0012980876490473747
13130802297020,0.0012980876490473747,-0.0005345066892914474,0.00007635809743078426
13130802298218,0.0006872228696011007,0.0012980876490473747,0.00007635809743078426
13130802299416,-0.0005345066892914474,0.0006872228696011007,0.00007635809743078426
13130802302853,-0.0017562361899763346,0.00007635809743078426,0.00007635809743078426
13130802305145,0.00007635809743078426,-0.0011453714687377214,0.00007635809743078426
13130802307489,0.0006872228696011007,-0.0005345066892914474,0.0006872228696011007
13130802309832,0.0012980876490473747,-0.000610864779446274,0.0012980876490473747
13130802312124,-0.0017562361899763346,-0.000610864779446274,-0.0011453714687377214
13130802314468,-0.0017562361899763346,0.000610864779446274,-0.0017562361899763346
13130802319989,0.0006872228696011007,0.0,0.0006872228696011007
13130802321135,-0.0005345066892914474,0.001221729558892548,-0.0005345066892914474
13130802322228,0.00007635809743078426,0.0,0.0012980876490473747
13130802325770,0.00007635809743078426,-0.000610864779446274,0.0006872228696011007
13130802326864,-0.0017562361899763346,0.0,0.00007635809743078426
13130802329155,-0.0017562361899763346,-0.001832594396546483,-0.0005345066892914474
13130802332437,0.00007635809743078426,-0.001832594396546483,0.00007635809743078426
13130802335770,0.0006872228696011007,0.0,0.0006872228696011007
13130802338062,0.00007635809743078426,0.002443459117785096,0.00007635809743078426
13130802340353,0.00007635809743078426,0.000610864779446274,-0.0017562361899763346
13130802343739,-0.0011453714687377214,0.0,0.00007635809743078426
13130802346030,-0.000610864779446274,-0.000610864779446274,0.000610864779446274
13130802348426,0.0,0.0,0.0
13130802350666,0.0,0.0,0.0
13130802352957,0.0,0.000610864779446274,0.0
13130802354103,0.0,0.001221729558892548,0.000610864779446274
13130802358739,0.000610864779446274,-0.000610864779446274,0.001221729558892548
13130802359937,0.001221729558892548,0.001221729558892548,-0.000610864779446274
13130802361447,0.001221729558892548,0.0,-0.001832594396546483
13130802368947,0.000610864779446274,0.0,-0.001221729558892548
13130802371187,-0.001221729558892548,0.001832594396546483,0.0
13130802372332,-0.000610864779446274,0.001221729558892548,-0.000610864779446274
13130802374572,-0.001221729558892548,-0.000610864779446274,0.0
13130802379207,0.0,0.001221729558892548,0.000610864779446274
13130802384676,0.0,0.000610864779446274,0.0
13130802389312,0.0,-0.001221729558892548,-0.001221729558892548
13130802390457,0.000610864779446274,0.001221729558892548,0.001221729558892548
13130802392749,0.000610864779446274,0.000610864779446274,-0.000610864779446274
13130802393895,-0.000610864779446274,0.0,-0.001221729558892548
13130802398530,0.001221729558892548,0.0,0.0
13130802400874,0.000610864779446274,0.0,0.000610864779446274
13130802403322,-0.001221729558892548,0.000610864779446274,0.000610864779446274
13130802404520,0.001221729558892548,-0.001832594396546483,-0.000610864779446274
13130802405770,0.000610864779446274,-0.001221729558892548,0.000610864779446274
13130802409364,-0.000610864779446274,-0.001221729558892548,0.001221729558892548
13130802412645,0.001221729558892548,-0.000610864779446274,0.0
13130802414989,-0.000610864779446274,0.000610864779446274,-0.000610864779446274
13130802417332,-0.001221729558892548,0.001221729558892548,0.000610864779446274
13130802422020,0.0,-0.001221729558892548,0.001221729558892548
13130802424312,-0.001221729558892548,-0.000610864779446274,0.0
13130802426603,0.000610864779446274,-0.001221729558892548,0.0
13130802427749,0.0,-0.001221729558892548,0.0
13130802429989,-0.000610864779446274,0.0,-0.000610864779446274
13130802432228,-0.000610864779446274,0.000610864779446274,0.0
13130802435718,-0.000610864779446274,0.001832594396546483,-0.000610864779446274
13130802438010,-0.000610864779446274,-0.000610864779446274,-0.000610864779446274
13130802443791,0.0,0.001221729558892548,-0.000610864779446274
13130802444937,0.000610864779446274,-0.000610864779446274,0.000610864779446274
13130802446135,0.0,-0.003665188793092966,0.000610864779446274
13130802448530,0.0,-0.000610864779446274,0.0
13130802450874,-0.000610864779446274,-0.002443459117785096,-0.000610864779446274
13130802454207,0.000610864779446274,-0.000610864779446274,0.002443459117785096
13130802456603,-0.000610864779446274,0.0,-0.000610864779446274
13130802463739,0.0,-0.000610864779446274,-0.001221729558892548
13130802464937,0.0,-0.001221729558892548,0.0
13130802469364,-0.000610864779446274,0.001221729558892548,0.000610864779446274
13130802471603,0.0,-0.001221729558892548,-0.000610864779446274
13130802472697,0.000610864779446274,-0.001832594396546483,0.000610864779446274
13130802475041,0.0,-0.001221729558892548,-0.001832594396546483
13130802478530,0.002443459117785096,0.0,0.000610864779446274
13130802481030,0.001221729558892548,-0.000610864779446274,0.0
