13739930348350,0.0012980876490473747,0.00045814859913662076,0.0005345066892914474
13739930357621,-0.0011453714687377214,-0.0001527161948615685,-0.00007635809743078426
13739930360798,-0.0005345066892914474,0.0010690133785828948,-0.0006872228696011007
13739930374131,-0.0005345066892914474,0.001679878099821508,-0.0006872228696011007
13739930380121,-0.0023671009112149477,0.00045814859913662076,-0.0006872228696011007
13739930386111,-0.0011453714687377214,0.001679878099821508,-0.00007635809743078426
13739930391319,0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
13739930400433,0.00007635809743078426,-0.0001527161948615685,-0.0012980876490473747
13739930404913,0.00007635809743078426,-0.0001527161948615685,-0.0012980876490473747
13739930407881,0.0006872228696011007,0.00045814859913662076,-0.0006872228696011007
13739930410954,-0.0011453714687377214,-0.0013744457392022014,0.0005345066892914474
13739930418819,-0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
13739930429704,0.0006872228696011007,-0.0001527161948615685,-0.0006872228696011007
13739930435850,0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
13739930438871,-0.0011453714687377214,0.00045814859913662076,0.0011453714687377214
13739930444548,0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
13739930455850,0.00007635809743078426,0.00045814859913662076,-0.0025198173243552446
13739930458767,0.00007635809743078426,0.0010690133785828948,-0.0006872228696011007
13739930464652,0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
13739930470694,-0.0011453714687377214,0.00045814859913662076,0.0017562361899763346
13739932671215,0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
13739932849548,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
13739934934131,-0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
13739937064027,0.0006872228696011007,0.00045814859913662076,0.0017562361899763346
13740019325069,0.0025198173243552446,-0.0007635809597559273,0.0011453714687377214
13740019331215,0.0012980876490473747,-0.0013744457392022014,-0.0006872228696011007
13740019336371,0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
13740019346423,-0.0005345066892914474,-0.0001527161948615685,-0.0012980876490473747
13740019353246,0.0025198173243552446,-0.0001527161948615685,-0.00007635809743078426
13740019361840,0.0012980876490473747,0.00045814859913662076,0.0005345066892914474
13740019365433,-0.0011453714687377214,0.001679878099821508,-0.0006872228696011007
13740019373923,0.0006872228696011007,0.0010690133785828948,-0.0006872228696011007
13740019384548,0.0006872228696011007,0.0010690133785828948,-0.0012980876490473747
13740019390225,0.0006872228696011007,-0.0007635809597559273,0.0011453714687377214
13740019396631,-0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
13740019403038,-0.0011453714687377214,0.00045814859913662076,-0.00007635809743078426
13740019412933,0.0006872228696011007,0.00045814859913662076,0.0011453714687377214
13740019420121,-0.0005345066892914474,0.0010690133785828948,-0.0006872228696011007
13740019425485,0.00007635809743078426,0.0010690133785828948,-0.0012980876490473747
13740019431631,0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
13740019441579,0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
13740019449704,0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
13740019452985,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
13740019463194,-0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
13740019468402,-0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
13740019472256,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
13740019486319,0.0025198173243552446,-0.00022907429956831038,-0.0006872228696011007
13740019489860,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
13740019496527,0.0019089524867013097,0.0016035200096666813,0.0005345066892914474
13740019513350,-0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
13740019518975,-0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
13740019525485,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
13740019533090,0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
13740019542829,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
13740019551683,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
13740019554756,0.0012980876490473747,0.00038179047987796366,0.0005345066892914474
13740019563454,0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
13740019566527,0.0006872228696011007,-0.000839939049910754,0.0023671009112149477
13740020831475,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
13740023695121,0.00007635809743078426,0.0009926552884280682,0.0
13740026153090,-0.0017562361899763346,0.00038179047987796366,0.0
13740026845173,0.00007635809743078426,-0.000839939049910754,0.000610864779446274
13740122539183,0.00007635809743078426,-0.00022907429956831038,0.001832594396546483
13740122547256,-0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
13740122553090,0.0006872228696011007,-0.000839939049910754,0.001221729558892548
13740122563142,0.0019089524867013097,0.00038179047987796366,0.0
13740122578090,0.00007635809743078426,-0.00022907429956831038,0.0
13740122585954,0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
13740122589444,0.0006872228696011007,0.0009926552884280682,-0.001221729558892548
13740122596579,0.0012980876490473747,-0.00022907429956831038,0.0
13740122607673,0.00007635809743078426,-0.00022907429956831038,0.001832594396546483
13740122624496,-0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
13740122627985,-0.0005345066892914474,0.00038179047987796366,0.000610864779446274
13740122635902,-0.0005345066892914474,-0.000839939049910754,0.000610864779446274
13740122647673,-0.0011453714687377214,0.00038179047987796366,0.001221729558892548
13740122657621,0.00007635809743078426,-0.00022907429956831038,-0.001221729558892548
13740122660902,0.0006872228696011007,-0.00022907429956831038,0.001221729558892548
13740122680694,0.0006872228696011007,-0.00022907429956831038,0.0
13740122689496,0.0006872228696011007,-0.00022907429956831038,-0.001221729558892548
13740122692985,0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
13740122702465,-0.0011453714687377214,0.0009926552884280682,-0.001221729558892548
13740122711735,0.00007635809743078426,-0.0009162971982732415,0.0
13740122720069,0.00007635809743078426,-0.0015271619195118546,0.0
13740122734704,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
13740122741631,0.00007635809743078426,0.0009162971982732415,0.001221729558892548
13740122748610,0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
13740122756892,0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
13740122760329,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
13740122763923,-0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
13740122783767,-0.0023671009112149477,-0.0009162971982732415,-0.001832594396546483
13740122789079,0.00007635809743078426,0.000305432389723137,-0.001221729558892548
13740122802465,0.00007635809743078426,0.000305432389723137,0.0
13740122805590,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
13740122812413,0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
13740122818298,-0.000610864779446274,0.0009162971982732415,0.0
13740122822465,-0.001221729558892548,-0.0015271619195118546,0.000610864779446274
13740122831319,0.001221729558892548,-0.0021380267571657896,-0.000610864779446274
13740122837360,-0.000610864779446274,-0.0009162971982732415,-0.001832594396546483
13740122843558,-0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
13740122850485,0.000610864779446274,-0.0009162971982732415,0.0
13740122859496,0.0,-0.0015271619195118546,-0.001221729558892548
13740122865433,0.000610864779446274,0.0009162971982732415,-0.000610864779446274
13740128400954,-0.001221729558892548,-0.0009162971982732415,0.0
13740128406579,0.0,-0.0009162971982732415,0.0
13740130812985,-0.001221729558892548,0.000305432389723137,-0.000610864779446274
13740237015954,-0.002443459117785096,-0.000305432389723137,-0.000610864779446274
13740237083402,-0.001221729558892548,-0.000305432389723137,0.0
13740237095225,0.0,0.000305432389723137,0.000610864779446274
13740237105590,0.000610864779446274,0.0009162971982732415,0.001832594396546483
13740237119183,-0.001221729558892548,0.000305432389723137,0.000610864779446274
13740237122725,-0.001832594396546483,0.000305432389723137,-0.000610864779446274
13740237134652,-0.001221729558892548,-0.000305432389723137,-0.000610864779446274
13740237139704,0.0,-0.000305432389723137,0.001221729558892548
13740237147152,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
13740237158454,0.0,0.0009162971982732415,0.001221729558892548
13740237174548,-0.001832594396546483,0.0009162971982732415,0.0
13740237181892,0.0,0.000305432389723137,0.000610864779446274
13740237192829,0.0,-0.000305432389723137,-0.000610864779446274
13740237203194,0.0,0.0009162971982732415,0.000610864779446274
13740237209965,0.0,0.0009162971982732415,0.000610864779446274
13740237213662,0.0,0.000305432389723137,0.0
13740237225694,0.0,0.000305432389723137,0.0
13740237229287,-0.000610864779446274,0.000305432389723137,0.0
13740237239756,-0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
13740237243090,0.002443459117785096,-0.000305432389723137,-0.000610864779446274
13740237255225,0.000610864779446274,0.000305432389723137,-0.001221729558892548
13740237266006,0.001221729558892548,0.000305432389723137,0.000610864779446274
13740237269392,0.000610864779446274,0.000305432389723137,0.001221729558892548
13740237276735,-0.000610864779446274,0.000305432389723137,0.001221729558892548
13740237291267,-0.000610864779446274,0.0009162971982732415,-0.001832594396546483
13740237297360,-0.000610864779446274,0.0009162971982732415,-0.001832594396546483
13740237300850,0.0,0.0009162971982732415,-0.000610864779446274
13740237308975,-0.000610864779446274,0.000305432389723137,0.000610864779446274
13740237314496,0.0025198173243552446,0.0015271619195118546,-0.000610864779446274
13740237325537,0.00007635809743078426,0.000305432389723137,-0.001221729558892548
13740237333298,0.0006872228696011007,0.000305432389723137,-0.001221729558892548
13740237344287,0.0006872228696011007,-0.0015271619195118546,0.0
13740237353819,0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
13740237360642,0.00007635809743078426,0.000305432389723137,-0.001221729558892548
13740237367621,-0.0017562361899763346,0.000305432389723137,-0.001221729558892548
13740237375017,-0.0017562361899763346,-0.000305432389723137,-0.001221729558892548
13740237382985,-0.0005345066892914474,0.000305432389723137,0.0
13740237394600,-0.0005345066892914474,0.000305432389723137,0.0
13740237400121,-0.0017562361899763346,-0.0009162971982732415,0.0
13740237410537,-0.0011453714687377214,0.000305432389723137,0.0
13740237413871,0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
13740237419912,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
13740237423454,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
13740237434548,0.0012980876490473747,-0.000305432389723137,0.0
13740237441058,0.0006872228696011007,0.0015271619195118546,0.000610864779446274
13740242177881,0.00007635809743078426,0.000305432389723137,0.0
13740242253142,0.0006872228696011007,-0.000305432389723137,0.001221729558892548
13740244137985,0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
13740245552308,-0.0005345066892914474,-0.0015271619195118546,0.000610864779446274
13740367322308,0.0012980876490473747,0.0015271619195118546,0.0
13740367336423,0.0012980876490473747,0.000305432389723137,-0.001221729558892548
13740367344860,-0.0011453714687377214,-0.0009162971982732415,0.0
13740367353610,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
13740367361840,-0.0011453714687377214,-0.000305432389723137,0.000610864779446274
13740367378037,0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
13740367381787,0.0012980876490473747,0.000305432389723137,0.000610864779446274
13740367389444,0.0006872228696011007,-0.0021380267571657896,-0.000610864779446274
13740367401423,-0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
13740367405694,0.0012980876490473747,-0.0009162971982732415,0.0
13740367409860,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
13740367422204,0.00007635809743078426,-0.0021380267571657896,0.000610864779446274
13740367427204,-0.0011453714687377214,-0.0015271619195118546,-0.000610864779446274
13740367437829,0.00007635809743078426,0.0009162971982732415,0.000610864779446274
13740367450433,-0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
13740367454912,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
13740367460173,0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
13740367474704,-0.0011453714687377214,0.000305432389723137,0.00007635809743078426
13740367480121,0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
13740367487933,-0.0011453714687377214,-0.0021380267571657896,0.0012980876490473747
13740367491892,-0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
13740367502933,0.0012980876490473747,0.000305432389723137,0.00007635809743078426
13740367516423,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
13740367520329,-0.0017562361899763346,-0.000305432389723137,-0.0005345066892914474
13740367527256,-0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
13740367535798,0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
13740367550642,0.0012980876490473747,0.000305432389723137,0.00007635809743078426
13740367554340,0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
13740367561110,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
13740367567621,-0.0005345066892914474,0.000305432389723137,0.0012980876490473747
13740367574704,0.0006872228696011007,0.0015271619195118546,0.0012980876490473747
13740367582621,0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
13740367593506,-0.0011453714687377214,0.0021380267571657896,-0.0005345066892914474
13740367600902,-0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
13740367608715,-0.0005345066892914474,-0.0015271619195118546,0.0006872228696011007
13740367615590,-0.0005345066892914474,0.0015271619195118546,0.00007635809743078426
13740367627204,0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
13740367637829,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
13740367651058,0.0012980876490473747,-0.0015271619195118546,0.0006872228696011007
13740367654444,0.00007635809743078426,-0.0015271619195118546,-0.0005345066892914474
13740367657412,0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
13740367663871,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
13740367670069,0.0006872228696011007,0.0015271619195118546,0.00007635809743078426
13740367679912,0.0006872228696011007,0.003970621153712273,-0.0005345066892914474
13740367685798,-0.0005345066892914474,-0.0015271619195118546,0.0006872228696011007
13740367691683,0.0012980876490473747,-0.0009162971982732415,0.0012980876490473747
13740367698037,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
13740367705069,-0.0011453714687377214,-0.0009162971982732415,0.0012980876490473747
13740367710850,-0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
13740367716579,-0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
13740367722465,0.0025198173243552446,-0.0009162971982732415,0.0025198173243552446
13740372211058,0.0019089524867013097,0.0009162971982732415,0.0012980876490473747
13740372826371,0.00007635809743078426,0.0021380267571657896,0.00007635809743078426
13740374946527,-0.0005345066892914474,-0.000305432389723137,-0.0017562361899763346
13740376235225,-0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
13740512728506,0.0006872228696011007,-0.000305432389723137,0.0019089524867013097
13740512735433,-0.0011453714687377214,0.0009162971982732415,-0.0005345066892914474
13740512741475,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
13740512763610,-0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
13740512773819,-0.0011453714687377214,-0.000305432389723137,0.0012980876490473747
13740512782933,-0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
13740512796214,0.0012980876490473747,0.000305432389723137,0.0006872228696011007
13740512805381,0.0012980876490473747,-0.000305432389723137,0.0012980876490473747
13740512812152,0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
13740512817048,0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
13740512820381,-0.0011453714687377214,-0.000305432389723137,-0.0011453714687377214
13740512834548,-0.0005345066892914474,-0.0009162971982732415,-0.0011453714687377214
13740512842569,0.0025198173243552446,-0.0009162971982732415,-0.0005345066892914474
13740512849548,-0.0017562361899763346,-0.000305432389723137,-0.0005345066892914474
13740512852829,0.0019089524867013097,0.003359756199643016,0.00007635809743078426
13740512868089,0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
13740512878089,-0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
13740512884548,-0.0005345066892914474,-0.0015271619195118546,0.000610864779446274
13740512892360,0.00007635809743078426,0.000305432389723137,0.0
13740512898714,-0.0011453714687377214,-0.0015271619195118546,0.0
13740512905589,0.0006872228696011007,0.000305432389723137,0.0
13740512914027,-0.0005345066892914474,-0.000305432389723137,0.001221729558892548
13740512919235,0.0006872228696011007,0.0015271619195118546,0.0
13740512932152,0.0019089524867013097,-0.000305432389723137,0.000610864779446274
13740512939339,0.0006872228696011007,-0.0015271619195118546,0.000610864779446274
13740512949808,0.0019089524867013097,0.0015271619195118546,0.001221729558892548
13740512956996,0.0019089524867013097,0.0009162971982732415,0.000610864779446274
13740512962308,-0.0017562361899763346,-0.0009162971982732415,0.000610864779446274
13740512970798,-0.0005345066892914474,-0.003970621153712273,0.0
13740512979704,-0.0005345066892914474,-0.0021380267571657896,0.000610864779446274
13740512988558,-0.0017562361899763346,0.0009162971982732415,-0.000610864779446274
13740512994912,0.0012980876490473747,-0.000305432389723137,0.001832594396546483
13740513004964,0.0012980876490473747,0.002825249684974551,-0.000610864779446274
13740513008194,0.00007635809743078426,0.002825249684974551,0.0
13740513014964,0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
13740513021162,-0.0005345066892914474,-0.002672533504664898,-0.001221729558892548
13740513030537,-0.0005345066892914474,-0.001450803829357028,0.000610864779446274
13740513033819,-0.0005345066892914474,-0.002672533504664898,0.0
13740513046214,0.0006872228696011007,0.0009926552884280682,0.0
13740513049808,-0.0005345066892914474,-0.000839939049910754,0.0
13740513063767,-0.0005345066892914474,0.004046979360282421,0.0
13740513067048,-0.0005345066892914474,0.0009926552884280682,0.0
13740513073506,-0.0023671009112149477,0.0009926552884280682,0.001221729558892548
13740513085329,-0.0023671009112149477,0.00038179047987796366,-0.000610864779446274
13740513091214,0.0006872228696011007,-0.00022907429956831038,0.0
13740513096944,-0.0011453714687377214,-0.00022907429956831038,-0.000610864779446274
13740513102673,-0.0011453714687377214,-0.001450803829357028,0.0
13740513107256,-0.0005345066892914474,-0.000839939049910754,0.0
13740513113454,-0.0005345066892914474,0.0009926552884280682,0.001832594396546483
13740513119548,0.0019089524867013097,-0.00022907429956831038,0.0
13740513124339,0.0006872228696011007,0.0009926552884280682,-0.001221729558892548
13740513133142,-0.0011453714687377214,0.0016035200096666813,0.0
13740513156214,0.0006872228696011007,0.0022143847309052944,0.0
13740513162152,0.0006872228696011007,-0.000839939049910754,0.0
13740513167777,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
13740513173350,0.0012980876490473747,-0.002061668550595641,0.002443459117785096
13740513179444,0.0012980876490473747,0.0022143847309052944,-0.000610864779446274
13740514912829,0.00007635809743078426,-0.000839939049910754,0.0011453714687377214
13740516276162,-0.0005345066892914474,0.002825249684974551,-0.0006872228696011007
13740659180173,-0.0017562361899763346,0.0016035200096666813,0.0005345066892914474
13740659190016,-0.0011453714687377214,0.00038179047987796366,0.0017562361899763346
13740659200798,-0.0011453714687377214,-0.002061668550595641,0.0005345066892914474
13740659210694,-0.0005345066892914474,-0.001450803829357028,-0.00007635809743078426
13740659214860,0.00007635809743078426,-0.000839939049910754,0.0011453714687377214
13740659222100,-0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
13740659242412,-0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
13740659250589,0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
13740659255902,-0.0005345066892914474,0.0022143847309052944,-0.0012980876490473747
13740659261319,0.0019089524867013097,0.0009926552884280682,-0.0012980876490473747
13740659271839,-0.0011453714687377214,-0.000839939049910754,-0.0006872228696011007
13740659279027,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
13740659287256,0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
13740659294600,-0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
13740659298923,-0.0023671009112149477,-0.00022907429956831038,-0.00007635809743078426
13740659316527,-0.0011453714687377214,-0.000839939049910754,0.0005345066892914474
13740659322048,0.0012980876490473747,0.0016035200096666813,0.0011453714687377214
13740659330329,0.0025198173243552446,0.0016035200096666813,-0.00007635809743078426
13740659334756,0.0006872228696011007,0.0034361144062131643,-0.0012980876490473747
13740659349444,-0.0017562361899763346,-0.003283398225903511,-0.00007635809743078426
13740659356527,0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
13740659369496,0.0012980876490473747,0.00038179047987796366,0.0011453714687377214
13740659374912,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
13740659381266,-0.0005345066892914474,-0.001450803829357028,-0.0006872228696011007
13740659385746,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
13740659401058,0.00007635809743078426,0.0016035200096666813,0.0011453714687377214
13740659404287,-0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
13740659418558,0.0006872228696011007,0.0016035200096666813,-0.0006872228696011007
13740659422881,-0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
13740659426631,-0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
13740659434183,-0.0005345066892914474,-0.001450803829357028,-0.00007635809743078426
13740659443871,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
13740659451787,-0.0005345066892914474,-0.002061668550595641,-0.0006872228696011007
13740659459079,-0.0005345066892914474,0.0016035200096666813,-0.00007635809743078426
13740659466423,0.0006872228696011007,0.0016035200096666813,-0.0006872228696011007
13740659468194,0.00007635809743078426,0.0009926552884280682,-0.0012980876490473747
13740659480433,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
13740659486631,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
13740659499860,-0.0011453714687377214,-0.001450803829357028,0.0017562361899763346
13740659503923,-0.0017562361899763346,-0.001450803829357028,0.0005345066892914474
13740659510069,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
13740659520589,-0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
13740659531319,0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
13740659533194,0.0019089524867013097,-0.0015271619195118546,-0.0006872228696011007
13740659538141,0.00007635809743078426,0.0009162971982732415,-0.0019089524867013097
13740659546579,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
13740659552621,0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
13740659558819,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13740659569496,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13740659572673,0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
13740659575746,0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
13740659589027,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13740659593923,-0.0017562361899763346,-0.0009162971982732415,0.00045814859913662076
13740659596787,0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
13740659604444,0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
13740659607621,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13740659610485,-0.0017562361899763346,-0.0015271619195118546,-0.0001527161948615685
13740659619235,-0.0017562361899763346,-0.000305432389723137,0.0010690133785828948
13740659626631,-0.0005345066892914474,-0.0021380267571657896,0.00045814859913662076
13740662437152,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13740662442621,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13740664683037,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13740665934339,0.0012980876490473747,0.0021380267571657896,-0.0001527161948615685
13740821446787,0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
13740821505381,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
