13092474513389,-0.0015271619195118546,0.0007635809597559273,-0.0001527161948615685
13092474528910,-0.000305432389723137,0.0001527161948615685,0.00045814859913662076
13092474560003,0.000305432389723137,-0.002901607658714056,-0.0001527161948615685
13092474587191,-0.0021380267571657896,-0.007177661173045635,-0.0001527161948615685
13092474661462,-0.005192350596189499,-0.01206457894295454,-0.0001527161948615685
13092474696722,-0.005192350596189499,-0.01511890348047018,-0.0013744457392022014
13092474740316,-0.003970621153712273,-0.01206457894295454,-0.0007635809597559273
13092474786878,-0.003970621153712273,-0.007177661173045635,0.00045814859913662076
13092474802451,-0.000305432389723137,0.0038179049734026194,0.001679878099821508
13092474833441,0.004581485874950886,0.01359174121171236,0.00045814859913662076
13092474864066,0.007635809946805239,0.02214384824037552,-0.0001527161948615685
13092474926826,0.008246674202382565,0.024663666263222694,-0.0007635809597559273
13092474942660,0.007024944759905338,0.020387612283229828,0.00045814859913662076
13092475116462,0.003359756199643016,0.01183550525456667,-0.0007635809597559273
13092475182972,0.000305432389723137,0.002061668550595641,0.00045814859913662076
13092475245941,-0.004581485874950886,-0.0077121676877141,-0.0013744457392022014
13092475262399,-0.005803215317428112,-0.014431680552661419,-0.0001527161948615685
13092475294899,-0.005803215317428112,-0.017486004158854485,-0.0007635809597559273
13092475379587,-0.005803215317428112,-0.01565340906381607,-0.0007635809597559273
13092475457972,-0.0027488914784044027,-0.010155626572668552,-0.0006872228696011007
13092475474066,-0.0009162971982732415,-0.002825249684974551,-0.0006872228696011007
13092475490368,0.0027488914784044027,0.0057268571108579636,-0.003741546766832471
13092475523024,0.003359756199643016,0.012446369975805283,-0.01107192412018776
13092475555368,0.005192350596189499,0.008170315995812416,0.014584396965801716
13092475583962,0.003970621153712273,0.014278964139521122,-0.0031306820455938578
13092475636045,0.003359756199643016,0.008170315995812416,0.0011453714687377214
13092475669326,0.0009162971982732415,0.002061668550595641,0.0017562361899763346
13092475715420,-0.0021380267571657896,-0.004657844081521034,0.0005345066892914474
13092475749066,-0.004581485874950886,-0.008933897130191326,-0.00007635809743078426
13092475781670,-0.003970621153712273,-0.010155626572668552,-0.00007635809743078426
13092475814222,-0.003359756199643016,-0.010155626572668552,0.0005345066892914474
13092475846514,-0.003359756199643016,-0.007101302966475487,-0.0012980876490473747
13092475917399,-0.0009162971982732415,-0.0034361144062131643,-0.0012980876490473747
13092475946878,0.000305432389723137,0.001450803829357028,-0.00007635809743078426
13092475979535,0.0021380267571657896,0.006948587018996477,0.0005345066892914474
13092476119222,0.003359756199643016,0.008170315995812416,-0.00007635809743078426
13092476268076,0.003359756199643016,0.008781181648373604,-0.00007635809743078426
13092476291514,0.0021380267571657896,0.006337722297757864,-0.0012980876490473747
13092476326722,0.000305432389723137,0.004505127668380737,-0.00007635809743078426
13092476365993,-0.0009162971982732415,-0.0016035200096666813,0.0005345066892914474
13092476400055,-0.0009162971982732415,-0.004657844081521034,0.0005345066892914474
13092476445889,-0.0021380267571657896,-0.007101302966475487,-0.00007635809743078426
13092476494847,-0.0027488914784044027,-0.0077121676877141,0.0011453714687377214
13092476510941,-0.0015271619195118546,-0.004657844081521034,-0.0006872228696011007
13092476543493,-0.0009162971982732415,-0.002825249684974551,-0.00007635809743078426
13092476588128,-0.0009162971982732415,0.00022907429956831038,-0.0012980876490473747
13092476641878,0.0015271619195118546,0.003283398225903511,0.0011453714687377214
13092476674691,0.0027488914784044027,0.0057268571108579636,-0.00007635809743078426
13092476690941,0.0015271619195118546,0.00511599238961935,-0.0006872228696011007
13092476751930,0.0021380267571657896,0.003894262947142124,-0.0006872228696011007
13092476768024,0.0009162971982732415,0.001450803829357028,-0.00007635809743078426
13092476818024,-0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
13092476834483,-0.0027488914784044027,-0.0022143847309052944,-0.00007635809743078426
13092476922139,-0.0015271619195118546,-0.004046979360282421,0.0005345066892914474
13092476938076,-0.0021380267571657896,-0.005268708802759647,-0.0019089524867013097
13092476965680,-0.0027488914784044027,-0.004657844081521034,0.0005345066892914474
13092477004118,-0.0015271619195118546,0.000839939049910754,0.0005345066892914474
13092477026566,-0.0009162971982732415,0.001450803829357028,0.0005345066892914474
13092477063962,0.000305432389723137,0.002672533504664898,-0.0006872228696011007
13092477076410,-0.000305432389723137,0.003894262947142124,-0.00007635809743078426
13092477136618,-0.000305432389723137,0.004505127668380737,-0.0006872228696011007
13092477187399,0.0015271619195118546,0.003894262947142124,0.0005345066892914474
13092477199847,0.0009162971982732415,0.003894262947142124,-0.0006872228696011007
13092477224951,-0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
13094362765732,-0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
13094362893492,-0.0027488914784044027,-0.0022143847309052944,-0.0006872228696011007
13094362906513,-0.0015271619195118546,-0.004046979360282421,-0.0006872228696011007
13094362926982,-0.0015271619195118546,-0.0022143847309052944,-0.0006872228696011007
13094362955211,-0.0015271619195118546,-0.00038179047987796366,-0.0012980876490473747
13094362980680,0.000305432389723137,0.00022907429956831038,0.0011453714687377214
13094363019013,0.0015271619195118546,0.001450803829357028,-0.001221729558892548
13094363054221,0.0009162971982732415,0.000839939049910754,-0.001221729558892548
13094363066930,0.0015271619195118546,0.002061668550595641,-0.000610864779446274
13094363092242,-0.000305432389723137,0.002672533504664898,0.0
13094363129169,-0.000305432389723137,0.002061668550595641,0.001221729558892548
13094363156930,-0.0009162971982732415,0.00022907429956831038,0.000610864779446274
13094363183023,-0.000305432389723137,0.00022907429956831038,-0.001832594396546483
13094363208857,-0.000305432389723137,-0.0009926552884280682,0.0
13094363258076,-0.000305432389723137,-0.0016035200096666813,-0.001221729558892548
13094363354534,-0.000305432389723137,-0.004046979360282421,0.0
13094363368648,0.000305432389723137,-0.0016035200096666813,-0.000610864779446274
13094363546617,-0.0015271619195118546,-0.0016035200096666813,0.0
13094363626201,0.000305432389723137,0.000839939049910754,0.000610864779446274
13094363640419,0.0009162971982732415,0.002061668550595641,0.0
13094363679482,0.000305432389723137,0.002672533504664898,-0.000610864779446274
13094363705784,0.0009162971982732415,0.002061668550595641,-0.001221729558892548
13094363775784,0.000305432389723137,0.001450803829357028,-0.001221729558892548
13094363789482,0.000305432389723137,0.000839939049910754,-0.001221729558892548
13094363828076,0.0009162971982732415,-0.00038179047987796366,0.0
13094363860836,0.000305432389723137,-0.001679878099821508,-0.000610864779446274
13094363888388,-0.00022907429956831038,-0.00045814859913662076,0.0
13094363914690,-0.001450803829357028,-0.0010690133785828948,-0.000610864779446274
13094363949690,-0.002061668550595641,-0.002290742937475443,-0.000610864779446274
13094363974586,-0.001450803829357028,0.0001527161948615685,0.000610864779446274
13094363999846,-0.000839939049910754,0.0001527161948615685,0.0
13094364126617,0.00038179047987796366,0.0025961752980947495,-0.001221729558892548
13094364237763,-0.002061668550595641,0.0032070400193333626,0.0
13094364271565,0.00038179047987796366,0.0013744457392022014,0.000610864779446274
13094364305419,0.00038179047987796366,0.0007635809597559273,0.0
13094364343180,-0.000839939049910754,0.0013744457392022014,0.0
13094364355836,0.00038179047987796366,-0.0010690133785828948,-0.000610864779446274
13094364404690,0.0009926552884280682,-0.0010690133785828948,0.000610864779446274
13094364417086,0.0009926552884280682,-0.001679878099821508,0.0
13094364473596,0.0016035200096666813,-0.002290742937475443,0.001221729558892548
13094364485992,0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
13094364508909,0.00038179047987796366,-0.0010690133785828948,0.000610864779446274
13094364533701,-0.000839939049910754,0.0001527161948615685,0.0
13094364571305,-0.00022907429956831038,0.0001527161948615685,-0.001221729558892548
13094364594169,0.0016035200096666813,0.0019853105768561363,0.0
13094364631773,0.0009926552884280682,0.0025961752980947495,-0.000610864779446274
13094364646878,0.00038179047987796366,0.0013744457392022014,-0.001221729558892548
13094364674482,-0.000839939049910754,-0.00045814859913662076,0.00007635809743078426
13094364710003,0.00038179047987796366,0.0007635809597559273,0.0006872228696011007
13094364735315,-0.00022907429956831038,-0.00045814859913662076,0.0019089524867013097
13094364773232,0.00038179047987796366,-0.0010690133785828948,0.0006872228696011007
13094364785940,-0.002061668550595641,-0.00045814859913662076,0.0006872228696011007
13094364823076,-0.00022907429956831038,-0.0010690133785828948,-0.0005345066892914474
13094364897451,-0.000839939049910754,-0.00045814859913662076,-0.0011453714687377214
13094364910003,-0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
13094364934690,0.0009926552884280682,0.0007635809597559273,0.0006872228696011007
13094364959013,-0.00022907429956831038,0.0007635809597559273,-0.0011453714687377214
13094364993805,-0.00022907429956831038,0.0019853105768561363,0.0006872228696011007
13094365037294,-0.00022907429956831038,0.0013744457392022014,-0.0005345066892914474
13094365062503,-0.00022907429956831038,-0.0010690133785828948,0.00007635809743078426
13094365126044,-0.000839939049910754,-0.0010690133785828948,-0.0005345066892914474
13094365138492,0.00038179047987796366,-0.0010690133785828948,-0.0005345066892914474
13094365150732,0.00038179047987796366,-0.00045814859913662076,-0.0011453714687377214
13094365175367,0.0009926552884280682,-0.0010690133785828948,0.0006872228696011007
13094365199846,0.0009926552884280682,0.0001527161948615685,0.0012980876490473747
13094365237086,0.00038179047987796366,-0.0010690133785828948,0.0012980876490473747
13094365272086,-0.00022907429956831038,-0.001679878099821508,0.00007635809743078426
13094365300576,-0.00022907429956831038,0.0001527161948615685,0.0006872228696011007
13094365313961,0.00038179047987796366,0.0007635809597559273,0.0006872228696011007
13094365361773,0.0016035200096666813,0.0007635809597559273,-0.0005345066892914474
13094365374221,0.0009926552884280682,0.0013744457392022014,0.0006872228696011007
13094365399273,0.0009926552884280682,0.0007635809597559273,0.0012980876490473747
13094365423961,-0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
13094365458128,-0.000839939049910754,-0.001679878099821508,0.00007635809743078426
13094365482763,-0.00022907429956831038,-0.0010690133785828948,0.00007635809743078426
13094365512555,0.00038179047987796366,-0.0010690133785828948,0.0012980876490473747
13094365537555,0.0009926552884280682,-0.00045814859913662076,0.00007635809743078426
13094365745576,-0.00022907429956831038,-0.0010690133785828948,0.0006872228696011007
13094365778492,0.00038179047987796366,-0.00045814859913662076,-0.0005345066892914474
13094365805367,0.0016035200096666813,0.0001527161948615685,-0.0011453714687377214
13094365831357,0.0009926552884280682,0.0007635809597559273,-0.0011453714687377214
13094365869117,0.00038179047987796366,0.0013744457392022014,0.0006872228696011007
13094365895784,0.0016035200096666813,0.0013744457392022014,0.00007635809743078426
13094365933388,0.00038179047987796366,0.0007635809597559273,0.00007635809743078426
13094365945680,0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
13094365970159,0.00038179047987796366,-0.0010690133785828948,0.0006872228696011007
13094366016826,0.00038179047987796366,-0.0010690133785828948,0.00007635809743078426
13094366041461,0.00038179047987796366,-0.002901607658714056,-0.0005345066892914474
13094366053648,0.00038179047987796366,-0.002290742937475443,0.00007635809743078426
13094366081096,0.00038179047987796366,0.0007635809597559273,0.00007635809743078426
13094366129846,-0.00022907429956831038,-0.0010690133785828948,0.0006872228696011007
13094366154378,0.00038179047987796366,0.0013744457392022014,0.0025198173243552446
13094366183284,-0.00022907429956831038,0.0007635809597559273,0.0006872228696011007
13094366211565,-0.002061668550595641,0.0001527161948615685,0.0006872228696011007
13094366249378,0.00038179047987796366,0.0019853105768561363,0.0006872228696011007
13094366284326,-0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
13094366313128,-0.000839939049910754,-0.00045814859913662076,-0.0005345066892914474
13094366325576,-0.00022907429956831038,-0.0010690133785828948,-0.0005345066892914474
13094366359638,-0.00022907429956831038,-0.0010690133785828948,0.0006872228696011007
13094366395888,-0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
13094366407659,-0.00022907429956831038,0.0007635809597559273,0.0012980876490473747
13094366444117,0.00038179047987796366,0.0013744457392022014,-0.0005345066892914474
13094366455940,-0.00022907429956831038,-0.00045814859913662076,-0.0017562361899763346
13094366497294,0.00038179047987796366,0.0001527161948615685,-0.0005345066892914474
13094366533961,-0.002061668550595641,0.0001527161948615685,-0.0011453714687377214
13094366546148,0.0022143847309052944,0.0013744457392022014,0.0006872228696011007
13094366582659,0.0009926552884280682,0.0025961752980947495,-0.0011453714687377214
13094366604221,-0.002672533504664898,0.0038179049734026194,-0.0017562361899763346
13094366628284,0.0016035200096666813,-0.002901607658714056,0.0019089524867013097
13094366652398,-0.001450803829357028,-0.004123337101191282,0.0006872228696011007
13094366676721,0.0034361144062131643,-0.0010690133785828948,0.0031306820455938578
13094366727607,0.0005345066892914474,-0.0005345066892914474,0.0006872228696011007
13094366753857,-0.0006872228696011007,-0.0005345066892914474,0.0012980876490473747
13094366778440,0.0005345066892914474,0.00007635809743078426,0.0006872228696011007
13094366802971,0.0017562361899763346,-0.0005345066892914474,0.0006872228696011007
13094366827190,-0.0006872228696011007,0.0019089524867013097,0.0006872228696011007
13094366873701,-0.0012980876490473747,0.0006872228696011007,0.0006872228696011007
13094366897971,-0.00007635809743078426,0.00007635809743078426,-0.0005345066892914474
13094366924951,-0.00007635809743078426,-0.0011453714687377214,-0.0005345066892914474
13094366949690,-0.00007635809743078426,-0.0005345066892914474,0.0019089524867013097
13094366971930,-0.0006872228696011007,0.00007635809743078426,0.0006872228696011007
13094366996617,-0.0006872228696011007,-0.0005345066892914474,0.00007635809743078426
13094367033336,-0.0006872228696011007,-0.0011453714687377214,-0.0017562361899763346
13094367057711,0.0011453714687377214,-0.0005345066892914474,0.00007635809743078426
13094367069638,0.0005345066892914474,-0.0005345066892914474,0.0006872228696011007
13094367081773,-0.00007635809743078426,-0.0005345066892914474,-0.0005345066892914474
13094367143805,0.0011453714687377214,-0.0005345066892914474,0.00007635809743078426
13094367155992,0.0005345066892914474,0.0006872228696011007,0.00007635809743078426
13094367218440,-0.00007635809743078426,0.00007635809743078426,-0.0011453714687377214
13094367244482,-0.00007635809743078426,0.0006872228696011007,0.0012980876490473747
13094367266930,0.0011453714687377214,0.0012980876490473747,-0.0005345066892914474
13094367291305,-0.0012980876490473747,-0.0005345066892914474,-0.0005345066892914474
13094367315523,-0.0012980876490473747,-0.0011453714687377214,-0.0011453714687377214
13094367343909,-0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
13094367378909,-0.0012980876490473747,-0.0005345066892914474,-0.0011453714687377214
13094367403284,-0.0012980876490473747,-0.0005345066892914474,0.00007635809743078426
13094367427711,0.0005345066892914474,-0.0005345066892914474,-0.0005345066892914474
13094367461305,0.0011453714687377214,0.00007635809743078426,-0.0017562361899763346
13094367485628,0.0005345066892914474,-0.0005345066892914474,0.00007635809743078426
13094367509951,0.0005345066892914474,0.00007635809743078426,0.0006872228696011007
13094367525003,-0.0006872228696011007,0.00007635809743078426,0.0006872228696011007
13094367563492,-0.00007635809743078426,0.0006872228696011007,0.0006872228696011007
13094367597971,0.0005345066892914474,0.00007635809743078426,0.00007635809743078426
13094367622294,-0.00007635809743078426,-0.0011453714687377214,-0.0005345066892914474
13094367659117,0.0005345066892914474,0.00007635809743078426,-0.0005345066892914474
13094367671096,0.0017562361899763346,-0.0005345066892914474,0.00007635809743078426
13094367683180,0.0011453714687377214,0.00007635809743078426,-0.0005345066892914474
13094367732919,-0.0012980876490473747,-0.0005345066892914474,-0.0017562361899763346
13094368396044,-0.0006872228696011007,0.00007635809743078426,-0.0011453714687377214
13094368441773,-0.0012980876490473747,0.00007635809743078426,0.00007635809743078426
13094368469117,0.0005345066892914474,0.00007635809743078426,0.0025198173243552446
13094368613076,-0.00007635809743078426,0.0006872228696011007,0.0025198173243552446
13094368657346,-0.0006872228696011007,0.00007635809743078426,-0.0005345066892914474
13094368670523,0.0005345066892914474,-0.0005345066892914474,-0.0011453714687377214
13094368715680,-0.00007635809743078426,0.00007635809743078426,-0.0005345066892914474
13094368743440,0.0005345066892914474,0.0006872228696011007,-0.0005345066892914474
13094368770263,0.0011453714687377214,0.00007635809743078426,0.0006872228696011007
13094368796409,-0.0006872228696011007,0.00007635809743078426,-0.0005345066892914474
13094368866201,-0.0012980876490473747,-0.0011453714687377214,-0.0011453714687377214
13094368906357,0.0011453714687377214,0.0006872228696011007,-0.0005345066892914474
13094368931878,-0.00007635809743078426,0.0006872228696011007,-0.0005345066892914474
13094368948388,0.0005345066892914474,0.0006872228696011007,-0.0005345066892914474
13094368975315,0.0011453714687377214,0.00007635809743078426,0.00007635809743078426
13094369011305,0.0005345066892914474,-0.0011453714687377214,-0.0011453714687377214
13094369060784,-0.0012980876490473747,-0.0017562361899763346,0.0006872228696011007
13094369087815,-0.0006872228696011007,0.00007635809743078426,0.00007635809743078426
13094369113232,0.0005345066892914474,0.00007635809743078426,-0.0005345066892914474
13094369135836,-0.0012980876490473747,0.0012980876490473747,0.0006872228696011007
13094369218753,-0.0006872228696011007,0.0006872228696011007,0.0012980876490473747
13094369245263,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
13094369280523,-0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
13094369305992,-0.0006872228696011007,-0.0010690133785828948,-0.0005345066892914474
13094369318805,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
13094369343805,-0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
13094369368701,0.0011453714687377214,0.0001527161948615685,-0.0005345066892914474
13094369381096,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
13094369433596,-0.0012980876490473747,0.0013744457392022014,-0.0005345066892914474
13094369446513,0.0011453714687377214,-0.00045814859913662076,0.0012980876490473747
13094369484013,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
13094369518544,-0.0012980876490473747,-0.001679878099821508,-0.0011453714687377214
13094369543544,-0.00007635809743078426,-0.0010690133785828948,-0.0011453714687377214
13094369581148,-0.0012980876490473747,-0.0010690133785828948,-0.0005345066892914474
13094369609898,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
13094369646878,-0.0006872228696011007,0.0007635809597559273,-0.0011453714687377214
13094369672451,-0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
13094369697398,-0.0006872228696011007,-0.0010690133785828948,-0.0005345066892914474
13094369709794,-0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
13094369744742,-0.0012980876490473747,-0.00045814859913662076,0.0012980876490473747
13094369757451,-0.0012980876490473747,-0.00045814859913662076,0.0001527161948615685
13094369809690,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
13094369837451,0.0011453714687377214,0.0001527161948615685,0.0007635809597559273
13094369873076,-0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
13094369897919,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
13094369910315,-0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
13094369935055,0.0005345066892914474,-0.0010690133785828948,0.0007635809597559273
13094369960055,-0.0006872228696011007,0.0001527161948615685,0.0007635809597559273
13094369994430,-0.0006872228696011007,-0.0010690133785828948,0.0007635809597559273
13094370035419,0.0011453714687377214,-0.001679878099821508,-0.00045814859913662076
13094370543909,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
13094370591461,-0.0019089524867013097,-0.00045814859913662076,0.0013744457392022014
13094370621357,-0.00007635809743078426,-0.00045814859913662076,-0.0010690133785828948
13094370647451,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
13094370683076,0.0011453714687377214,0.0001527161948615685,0.0007635809597559273
13094370708180,-0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
13094370851357,-0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
13094370874586,-0.0006872228696011007,0.0001527161948615685,-0.0010690133785828948
13094370900419,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
13094370926357,-0.0012980876490473747,-0.00045814859913662076,0.0001527161948615685
13094370964534,-0.0012980876490473747,0.0007635809597559273,0.0001527161948615685
13094370989326,0.0017562361899763346,0.0001527161948615685,0.0001527161948615685
13094371011565,-0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
13094371121617,0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
13094371151253,0.0017562361899763346,0.0013744457392022014,0.0007635809597559273
13094371186669,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
13094371223596,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
13094371235732,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
13094371282763,0.0011453714687377214,-0.001679878099821508,0.0019853105768561363
13094371307607,-0.000610864779446274,0.0001527161948615685,0.0007635809597559273
13094371323128,-0.000610864779446274,-0.0010690133785828948,-0.0010690133785828948
13094371349221,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
13094371361461,-0.000610864779446274,0.0001527161948615685,0.0007635809597559273
13094371410576,0.001221729558892548,-0.00045814859913662076,0.0007635809597559273
13094371444898,0.000610864779446274,0.0013744457392022014,-0.0010690133785828948
13094371469221,-0.000610864779446274,0.0013744457392022014,-0.00045814859913662076
13094371481201,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
13094371505471,-0.001221729558892548,-0.001679878099821508,-0.0010690133785828948
13094371559742,0.001221729558892548,0.0001527161948615685,0.0001527161948615685
13094371598596,0.0,-0.0010690133785828948,0.0001527161948615685
