15039596291708,-0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
15039602178740,0.00038179047987796366,-0.001450803829357028,0.001679878099821508
15039602189156,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
15039603620979,-0.00022907429956831038,0.00038179047987796366,-0.0013744457392022014
15039693132281,-0.001450803829357028,-0.00022907429956831038,-0.0007635809597559273
15039693177906,-0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
15039693194417,-0.00022907429956831038,0.0022143847309052944,-0.0001527161948615685
15039693201448,-0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
15039693213531,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
15039693217177,0.00038179047987796366,0.0009926552884280682,0.0010690133785828948
15039693232802,-0.000839939049910754,0.00038179047987796366,0.00045814859913662076
15039693239990,-0.000839939049910754,0.0016035200096666813,-0.0007635809597559273
15039693248375,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
15039693254938,-0.001450803829357028,0.00038179047987796366,0.00045814859913662076
15039693257958,-0.000839939049910754,-0.00022907429956831038,0.0010690133785828948
15039693267333,-0.001450803829357028,0.0016035200096666813,-0.0001527161948615685
15039693273583,0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
15039693280563,0.0016035200096666813,-0.00022907429956831038,0.001679878099821508
15039693296917,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
15039693298427,0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
15039693302281,0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
15039693312854,-0.000839939049910754,0.0009926552884280682,0.0010690133785828948
15039693325875,-0.001450803829357028,0.0009926552884280682,0.00045814859913662076
15039693329104,-0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
15039693336031,-0.00022907429956831038,0.0009926552884280682,-0.0013744457392022014
15039693345458,-0.001450803829357028,-0.000839939049910754,-0.0013744457392022014
15039693352542,0.0009926552884280682,0.00038179047987796366,0.0010690133785828948
15039693358792,0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
15039693361761,0.0016035200096666813,-0.000839939049910754,-0.0007635809597559273
15039693377386,-0.000839939049910754,0.0009926552884280682,0.00045814859913662076
15039693383011,-0.000839939049910754,-0.00022907429956831038,0.0010690133785828948
15039693393063,-0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
15039693395771,-0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
15039693398427,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
15039693406500,0.0016035200096666813,-0.00022907429956831038,0.002901607658714056
15039693409521,0.0009926552884280682,0.0009926552884280682,0.0010690133785828948
15039693415719,0.0009926552884280682,-0.000839939049910754,-0.0013744457392022014
15039693423271,-0.000839939049910754,-0.002061668550595641,-0.0001527161948615685
15039693431292,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
15039693440250,0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
15039693442958,0.00038179047987796366,0.0016035200096666813,0.00045814859913662076
15039693447906,0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
15039698233844,0.0016035200096666813,0.0022143847309052944,-0.0001527161948615685
15039698385615,0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
15039700723583,-0.00022907429956831038,0.0022143847309052944,0.00045814859913662076
15039792686708,-0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
15039792736083,-0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
15039792742333,0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
15039792751813,0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
15039792755458,-0.000839939049910754,-0.00022907429956831038,0.0010690133785828948
15039792770979,-0.00022907429956831038,-0.0015271619195118546,0.001679878099821508
15039792785094,-0.000839939049910754,0.000305432389723137,0.001679878099821508
15039792792333,-0.001450803829357028,0.0009162971982732415,-0.0001527161948615685
15039792795354,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
15039792809677,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
15039792816969,0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
15039792826292,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
15039792831083,-0.00022907429956831038,-0.0021380267571657896,0.001679878099821508
15039792836813,0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
15039792844260,0.0009926552884280682,-0.0021380267571657896,-0.0001527161948615685
15039792851813,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
15039792857594,-0.002061668550595641,-0.0009162971982732415,0.00038179047987796366
15039792863531,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
15039792873115,0.0022143847309052944,0.000305432389723137,-0.00022907429956831038
15039792875927,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
15039792891031,0.0009926552884280682,0.0021380267571657896,-0.00022907429956831038
15039792893896,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
15039792898063,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
15039792902646,0.00038179047987796366,-0.0015271619195118546,0.0009926552884280682
15039792906344,-0.001450803829357028,-0.0027488914784044027,0.0009926552884280682
15039792909052,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
15039792919990,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
15039792925563,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
15039792931396,-0.001450803829357028,-0.0009162971982732415,0.00038179047987796366
15039792941240,-0.00022907429956831038,0.004581485874950886,-0.000839939049910754
15039792944208,-0.002061668550595641,0.0009162971982732415,-0.002672533504664898
15039792949781,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15039792959625,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
15039792962385,0.0022143847309052944,0.005192350596189499,-0.002061668550595641
15039792970563,0.002825249684974551,0.000305432389723137,-0.00022907429956831038
15039792973375,0.0022143847309052944,0.0015271619195118546,-0.00022907429956831038
15039792977594,0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
15039792982958,0.0016035200096666813,0.0015271619195118546,-0.00022907429956831038
15039792991031,-0.001450803829357028,0.000305432389723137,0.0009926552884280682
15039798167958,-0.001450803829357028,-0.0009162971982732415,-0.000839939049910754
15039798171240,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
15039801197281,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
15039899902854,-0.00022907429956831038,-0.0015271619195118546,0.0009926552884280682
15039899921604,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
15039899925198,0.0009926552884280682,-0.0009162971982732415,-0.000839939049910754
15039899946292,-0.000839939049910754,-0.0009162971982732415,-0.001450803829357028
15039899952542,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
15039899956552,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
15039899963583,0.0009926552884280682,0.0015271619195118546,-0.002672533504664898
15039899969365,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
15039899976344,-0.000839939049910754,-0.000305432389723137,-0.001450803829357028
15039899986500,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
15039899992021,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
15039899999833,-0.000839939049910754,0.0015271619195118546,0.00038179047987796366
15039900024469,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
15039900034417,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
15039900042594,-0.00022907429956831038,-0.0015271619195118546,-0.000839939049910754
15039900060667,0.00038179047987796366,-0.0009162971982732415,0.0016035200096666813
15039900065042,0.000305432389723137,-0.000305432389723137,0.0009926552884280682
15039900068115,-0.0009162971982732415,-0.0015271619195118546,-0.0009162971982732415
15039900080979,-0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
15039900088375,0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
15039900097646,0.000305432389723137,0.0021380267571657896,0.000305432389723137
15039900104104,0.0009162971982732415,-0.0021380267571657896,-0.000305432389723137
15039900109365,0.0015271619195118546,0.000305432389723137,0.000305432389723137
15039900117073,-0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
15039900120094,0.000305432389723137,0.001450803829357028,-0.0009162971982732415
15039900122906,0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
15039900134625,-0.0009162971982732415,0.001450803829357028,-0.0021380267571657896
15039900143323,-0.0009162971982732415,0.000839939049910754,-0.0015271619195118546
15039900146240,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
15039900151813,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
15039900162802,0.0015271619195118546,-0.00038179047987796366,0.00038179047987796366
15039900168479,0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
15039900173635,0.0015271619195118546,-0.0022143847309052944,0.0016035200096666813
15039900179000,-0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
15039900187125,-0.000305432389723137,-0.0016035200096666813,-0.00022907429956831038
15039900192646,0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
15039900197958,0.0015271619195118546,-0.0009926552884280682,0.0016035200096666813
15039900204990,0.0027488914784044027,0.00022907429956831038,-0.000839939049910754
15039900210927,0.0009162971982732415,0.000839939049910754,-0.000839939049910754
15039900213688,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
15039900219313,-0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
15039900774729,-0.0009162971982732415,-0.002825249684974551,0.00038179047987796366
15039902124260,0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
15039907166969,-0.0009162971982732415,-0.0016035200096666813,0.00038179047987796366
15039907200823,-0.0009162971982732415,0.001450803829357028,0.0016035200096666813
15040008107542,0.0015271619195118546,-0.00038179047987796366,-0.00022907429956831038
15040008115927,-0.000305432389723137,0.001450803829357028,-0.00022907429956831038
15040008120615,0.000305432389723137,0.002061668550595641,-0.000839939049910754
15040008133583,-0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
15040008147385,-0.0015271619195118546,0.002061668550595641,-0.000839939049910754
15040008150719,-0.0015271619195118546,-0.0009926552884280682,-0.002061668550595641
15040008154469,-0.000305432389723137,-0.0016035200096666813,0.00038179047987796366
15040008159833,-0.0009162971982732415,-0.002825249684974551,0.00038179047987796366
15040008167177,0.0009162971982732415,0.002061668550595641,-0.00022907429956831038
15040008170198,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
15040008183844,-0.000305432389723137,0.001450803829357028,-0.000839939049910754
15040008189052,-0.000305432389723137,0.002061668550595641,0.00038179047987796366
15040008197646,-0.000305432389723137,0.00022907429956831038,0.0016035200096666813
15040008205354,0.000305432389723137,-0.0016035200096666813,-0.00022907429956831038
15040008214729,0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
15040008222750,0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
15040008231865,-0.0009162971982732415,0.001450803829357028,-0.000839939049910754
15040008241500,-0.0009162971982732415,0.000839939049910754,-0.000839939049910754
15040008248063,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
15040008257333,-0.000305432389723137,0.002061668550595641,-0.000839939049910754
15040008268479,-0.000305432389723137,-0.0016035200096666813,0.00038179047987796366
15040008276813,-0.0009162971982732415,0.002061668550595641,0.0016035200096666813
15040008283948,0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
15040008293427,0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
15040008308115,-0.0009162971982732415,-0.0016035200096666813,-0.00022907429956831038
15040008318115,-0.0015271619195118546,-0.0022143847309052944,-0.000839939049910754
15040008323219,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
15040008331396,-0.000305432389723137,-0.0016035200096666813,0.00038179047987796366
15040008334156,0.0015271619195118546,0.00022907429956831038,0.0009926552884280682
15040008343010,0.0015271619195118546,-0.00038179047987796366,0.00038179047987796366
15040008349677,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
15040008356656,0.000305432389723137,-0.0022143847309052944,0.0009926552884280682
15040008364521,-0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
15040008367229,-0.0009162971982732415,-0.002825249684974551,-0.000839939049910754
15040008376135,0.0015271619195118546,-0.0016035200096666813,0.002825249684974551
15040008381708,0.000305432389723137,0.002061668550595641,-0.00022907429956831038
15040008386031,0.000305432389723137,-0.0009926552884280682,0.0016035200096666813
15040008390302,-0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
15040008395823,-0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
15040008401292,-0.000305432389723137,0.002061668550595641,-0.00022907429956831038
15040008406760,-0.000305432389723137,-0.0016035200096666813,-0.000839939049910754
15040008409469,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
15040012389000,-0.0009162971982732415,-0.0016035200096666813,-0.000839939049910754
15040013039521,-0.0009162971982732415,-0.0009926552884280682,-0.00022907429956831038
15040014900719,0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
15040015824417,0.0015271619195118546,0.00022907429956831038,0.002825249684974551
15040121049781,-0.000305432389723137,0.000839939049910754,0.0009926552884280682
15040121088375,-0.000305432389723137,0.001450803829357028,0.0016035200096666813
15040121116500,-0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
15040121126708,-0.000305432389723137,0.001450803829357028,-0.00022907429956831038
15040121137854,-0.0015271619195118546,-0.002825249684974551,0.0009926552884280682
15040121145406,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
15040121156448,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
15040121162125,-0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
15040121173635,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
15040121184990,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
15040121190458,0.000305432389723137,0.000839939049910754,0.0009926552884280682
15040121193740,-0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
15040121200979,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
15040121214729,0.000305432389723137,-0.0016035200096666813,0.00038179047987796366
15040121219312,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
15040121222906,0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
15040121232646,0.000305432389723137,0.00022907429956831038,-0.000839939049910754
15040121246969,-0.0015271619195118546,-0.0009926552884280682,-0.000839939049910754
15040121251760,0.0009162971982732415,0.001450803829357028,0.0016035200096666813
15040121255615,-0.000305432389723137,0.000839939049910754,-0.001450803829357028
15040121263115,0.000305432389723137,0.002061668550595641,-0.00022907429956831038
15040121266865,0.000305432389723137,-0.0016035200096666813,0.0009926552884280682
15040121272437,-0.000305432389723137,0.000305432389723137,0.0009926552884280682
15040121281917,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
15040121288635,0.0009162971982732415,0.000305432389723137,0.00038179047987796366
15040121302802,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
15040121306344,-0.0009162971982732415,-0.0009162971982732415,-0.000839939049910754
15040121309833,-0.0015271619195118546,0.0015271619195118546,-0.000839939049910754
15040121316865,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
15040121322698,0.0009162971982732415,0.000305432389723137,0.0016035200096666813
15040121340510,-0.0015271619195118546,-0.0009162971982732415,-0.00022907429956831038
15040121346344,-0.000305432389723137,0.0015271619195118546,0.000305432389723137
