13573073718466,0.001221729558892548,0.000305432389723137,0.0006872228696011007
13573073724091,0.0,0.000305432389723137,0.0006872228696011007
13573073729455,-0.001221729558892548,-0.0009162971982732415,0.0006872228696011007
13573074929247,0.001221729558892548,-0.000305432389723137,0.0012980876490473747
13573076338622,-0.001221729558892548,0.000305432389723137,0.0006872228696011007
13573082451695,0.0,-0.000305432389723137,0.00007635809743078426
13573082468518,0.0,-0.0015271619195118546,0.00007635809743078426
13573148736747,-0.001221729558892548,-0.000305432389723137,0.0006872228696011007
13573148791695,-0.000610864779446274,-0.0009162971982732415,-0.0017562361899763346
13573148832112,0.000610864779446274,-0.000305432389723137,-0.0017562361899763346
13573148841747,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
13573148849455,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
13573148857424,-0.001221729558892548,-0.0009162971982732415,0.00007635809743078426
13573148862372,0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
13573148869820,0.0,-0.0009162971982732415,-0.0011453714687377214
13573148876174,0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
13573148882632,-0.001221729558892548,0.000305432389723137,0.00007635809743078426
13573148888935,0.000610864779446274,0.000305432389723137,0.0006872228696011007
13573148900289,0.0,0.000305432389723137,0.0006872228696011007
13573148908935,-0.001221729558892548,0.0009162971982732415,-0.0005345066892914474
13573148913310,-0.000610864779446274,0.000305432389723137,-0.0011453714687377214
13573148918205,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
13573148929768,-0.001221729558892548,0.000305432389723137,-0.0005345066892914474
13573148934820,0.0,0.0009162971982732415,0.00007635809743078426
13573148937997,-0.000610864779446274,0.0015271619195118546,-0.0005345066892914474
13573148945966,-0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
13573148953830,0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
13573148959976,0.000610864779446274,0.000305432389723137,0.0006872228696011007
13573148964455,-0.001832594396546483,0.0009162971982732415,-0.0011453714687377214
13573148967580,0.0,-0.0009162971982732415,-0.0005345066892914474
13573148975393,0.001221729558892548,-0.000305432389723137,0.0006872228696011007
13573148984507,0.0,0.000305432389723137,0.00007635809743078426
13573148987112,0.0,0.0009162971982732415,-0.0005345066892914474
13573148992841,0.000610864779446274,-0.0015271619195118546,0.0006872228696011007
13573148997997,0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
13573152311591,0.0,-0.000305432389723137,0.0006872228696011007
13573152318830,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
13573154513882,0.001221729558892548,0.000305432389723137,0.0012980876490473747
13573157117268,0.0,-0.000305432389723137,0.0006872228696011007
13573228764039,-0.001832594396546483,-0.0009162971982732415,-0.0005345066892914474
13573228788882,0.0,0.0009162971982732415,-0.0005345066892914474
13573228797424,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
13573228807007,0.001221729558892548,-0.000305432389723137,0.00007635809743078426
13573228825445,0.0,0.000305432389723137,0.0006872228696011007
13573228828570,-0.001221729558892548,-0.0009162971982732415,-0.0011453714687377214
13573228832164,-0.000610864779446274,-0.000305432389723137,0.0006872228696011007
13573228842060,-0.001832594396546483,-0.0015271619195118546,0.00007635809743078426
13573228846070,0.001221729558892548,-0.0009162971982732415,0.0006872228696011007
13573228849820,0.0,-0.000305432389723137,0.00007635809743078426
13573228861851,0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
13573228868049,0.0,-0.000305432389723137,0.00007635809743078426
13573228874507,0.000610864779446274,-0.0015271619195118546,0.0006872228696011007
13573228887060,0.0,-0.0009162971982732415,0.0006872228696011007
13573228894664,0.0,-0.0009162971982732415,0.0006872228696011007
13573228904820,-0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
13573228911278,-0.000610864779446274,-0.0009162971982732415,-0.0011453714687377214
13573228926018,0.000610864779446274,0.000305432389723137,0.0006872228696011007
13573228928935,-0.000610864779446274,-0.0009162971982732415,0.0012980876490473747
13573228931799,-0.000610864779446274,-0.000305432389723137,0.0019089524867013097
13573228938257,0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
13573228948153,-0.001221729558892548,-0.0009162971982732415,0.00007635809743078426
13573228953205,-0.001221729558892548,-0.0009162971982732415,-0.0005345066892914474
13573228959716,0.001832594396546483,-0.000305432389723137,0.00007635809743078426
13573228962476,0.001221729558892548,0.000305432389723137,0.00007635809743078426
13573228970393,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
13573228974560,-0.000610864779446274,0.0009162971982732415,0.0006872228696011007
13573228984247,0.0,0.0015271619195118546,0.00007635809743078426
13573228986747,0.0,0.000305432389723137,0.00007635809743078426
13573231067476,0.0,-0.0009162971982732415,0.0006872228696011007
13573231217060,0.000610864779446274,0.000305432389723137,0.0006872228696011007
13573233220185,0.0,0.000305432389723137,0.0006872228696011007
13573238033726,0.000610864779446274,0.000305432389723137,0.0006872228696011007
13573238107060,0.000610864779446274,0.000305432389723137,0.00007635809743078426
13573317071591,0.001221729558892548,0.000305432389723137,0.0019089524867013097
13573317077737,0.000610864779446274,-0.0015271619195118546,0.0006872228696011007
13573317089664,-0.001221729558892548,-0.0009162971982732415,-0.0005345066892914474
13573317096122,0.001221729558892548,-0.0009162971982732415,0.00007635809743078426
13573317108778,0.0,-0.0009162971982732415,0.00007635809743078426
13573317113778,-0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
13573317122997,-0.001221729558892548,-0.000305432389723137,0.0012980876490473747
13573317130653,-0.001221729558892548,-0.0009162971982732415,0.0006872228696011007
13573317149351,0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
13573317152268,-0.000610864779446274,0.0009162971982732415,0.00007635809743078426
13573317158466,-0.001832594396546483,-0.0009162971982732415,-0.0005345066892914474
13573317161330,0.0,0.0009926552884280682,0.0012980876490473747
13573317167580,-0.000610864779446274,-0.00022907429956831038,0.0012980876490473747
13573317178257,-0.000610864779446274,-0.000839939049910754,0.0006872228696011007
13573317184091,0.001221729558892548,-0.000839939049910754,-0.0005345066892914474
13573317189351,-0.001832594396546483,-0.00022907429956831038,-0.0005345066892914474
13573317199976,-0.000610864779446274,0.0009926552884280682,0.00007635809743078426
13573317202789,0.000610864779446274,0.0022143847309052944,-0.0011453714687377214
13573317208257,0.0,0.0016035200096666813,-0.0005345066892914474
13573317211226,0.0,0.0016035200096666813,0.00007635809743078426
13573317216434,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
13573317224195,0.001832594396546483,0.0016035200096666813,0.00007635809743078426
13573317234768,0.000610864779446274,0.00038179047987796366,0.0006872228696011007
13573317237424,-0.000610864779446274,0.00038179047987796366,-0.0017562361899763346
13573317243153,-0.001221729558892548,-0.000839939049910754,-0.0005345066892914474
13573317245601,-0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
13573317252059,0.000610864779446274,0.0016035200096666813,0.0006872228696011007
13573317257112,-0.000610864779446274,0.0009926552884280682,0.00007635809743078426
13573317262164,0.0,-0.00022907429956831038,-0.0005345066892914474
13573317266122,0.0,0.0009926552884280682,0.0006872228696011007
13573317268570,-0.000610864779446274,0.00038179047987796366,0.00007635809743078426
13573317281487,-0.000610864779446274,-0.00022907429956831038,0.0
13573317284039,-0.000610864779446274,-0.00022907429956831038,0.0
13573321801174,0.000610864779446274,0.00038179047987796366,0.000610864779446274
13573321810445,0.0,-0.00022907429956831038,-0.000610864779446274
13573323552164,-0.001832594396546483,0.0009926552884280682,0.0
13573403650184,-0.001221729558892548,-0.00022907429956831038,-0.001221729558892548
13573403697997,0.0,0.00038179047987796366,-0.001832594396546483
13573403705914,-0.000610864779446274,0.00038179047987796366,-0.001832594396546483
13573403717112,0.001221729558892548,0.00038179047987796366,0.0
13573403724716,0.001221729558892548,-0.000839939049910754,-0.001832594396546483
13573403735028,0.0,-0.000839939049910754,-0.001221729558892548
13573403742059,0.000610864779446274,0.0016035200096666813,0.0
13573403750914,0.001832594396546483,-0.00022907429956831038,0.001221729558892548
13573403756747,-0.001221729558892548,-0.00022907429956831038,-0.000610864779446274
13573403762007,0.0,0.00038179047987796366,0.0
13573403775757,0.001221729558892548,-0.00022907429956831038,-0.000610864779446274
13573403781122,0.001832594396546483,0.00038179047987796366,0.000610864779446274
13573403784768,-0.000610864779446274,0.00038179047987796366,0.001221729558892548
13573403791903,0.000610864779446274,-0.00022907429956831038,0.0
13573403800705,0.0,-0.001450803829357028,-0.000610864779446274
13573403805653,-0.000610864779446274,-0.000839939049910754,-0.001221729558892548
13573403810601,0.000610864779446274,0.00038179047987796366,0.0
13573403816955,0.0,-0.00022907429956831038,0.0
13573403830862,0.000610864779446274,0.00038179047987796366,0.0
13573403837684,0.001221729558892548,0.00038179047987796366,0.0
13573403841122,-0.001221729558892548,0.00038179047987796366,-0.001221729558892548
13573403848570,0.0,0.00038179047987796366,-0.001221729558892548
13573403860132,0.001221729558892548,0.00038179047987796366,0.0
13573403865080,-0.000610864779446274,-0.001450803829357028,0.001221729558892548
13573403868882,0.0,0.00038179047987796366,0.000610864779446274
13573403874716,0.0,0.00038179047987796366,0.000610864779446274
13573403879924,-0.000610864779446274,0.0009926552884280682,-0.000610864779446274
13573403893987,0.000610864779446274,-0.002061668550595641,0.0
13573403898987,0.001221729558892548,-0.000839939049910754,-0.001221729558892548
13573403901695,0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
13573403910393,0.000610864779446274,-0.000839939049910754,-0.001221729558892548
13573403915132,0.001221729558892548,-0.001450803829357028,0.001221729558892548
13573403918987,-0.001832594396546483,0.0009926552884280682,0.000610864779446274
13573404952268,0.0,-0.001450803829357028,-0.000610864779446274
13573406352893,0.0,-0.000839939049910754,-0.000610864779446274
13573412228674,-0.001221729558892548,-0.00022907429956831038,-0.000610864779446274
13573412807372,-0.001221729558892548,-0.00022907429956831038,-0.001832594396546483
13573492725184,-0.001221729558892548,-0.001450803829357028,0.000610864779446274
13573492770809,-0.000610864779446274,-0.000839939049910754,0.001221729558892548
13573492780184,0.0,-0.000839939049910754,0.0
13573492794195,0.0,0.00038179047987796366,0.000610864779446274
13573492804039,0.0,0.0009926552884280682,0.000610864779446274
13573492807632,0.001221729558892548,-0.00022907429956831038,0.000610864779446274
13573492815184,-0.001221729558892548,0.0009926552884280682,-0.001221729558892548
13573492823778,-0.000610864779446274,-0.00022907429956831038,0.000610864779446274
13573492829664,0.001221729558892548,0.00038179047987796366,0.0
13573492839612,0.0,-0.00022907429956831038,-0.000610864779446274
13573492842737,-0.001832594396546483,-0.00022907429956831038,-0.0011453714687377214
13573492863309,-0.001221729558892548,-0.00022907429956831038,0.0012980876490473747
13573492866539,0.001221729558892548,-0.00022907429956831038,0.0019089524867013097
13573492869351,-0.001832594396546483,0.0009926552884280682,0.00007635809743078426
13573492875966,0.001221729558892548,0.0009926552884280682,0.0006872228696011007
13573492881695,0.000610864779446274,-0.000839939049910754,0.00007635809743078426
13573492886747,0.0,0.00038179047987796366,-0.0017562361899763346
13573492892841,-0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
13573492899455,0.0,0.0022143847309052944,0.00007635809743078426
13573492914664,0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
13573492918726,0.0,-0.00022907429956831038,0.00007635809743078426
13573492921643,-0.000610864779446274,0.0009926552884280682,0.00007635809743078426
13573492927580,0.000610864779446274,0.0016035200096666813,0.00007635809743078426
13573492933622,0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
13573492941382,0.001221729558892548,-0.00022907429956831038,0.00007635809743078426
13573492950914,-0.001832594396546483,0.00038179047987796366,-0.0005345066892914474
13573492953622,0.0,-0.00022907429956831038,0.0006872228696011007
13573492956278,0.000610864779446274,-0.001450803829357028,0.0006872228696011007
13573492964455,-0.001832594396546483,-0.000839939049910754,-0.0011453714687377214
13573492967268,-0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
13573492981070,0.001221729558892548,0.0009926552884280682,0.00007635809743078426
13573492983622,-0.001221729558892548,-0.000839939049910754,-0.0011453714687377214
13573492995705,0.000610864779446274,-0.001450803829357028,-0.0005345066892914474
13573493127059,0.001832594396546483,-0.00022907429956831038,0.00007635809743078426
13573495445132,-0.001221729558892548,0.00038179047987796366,-0.0005345066892914474
13573496487268,-0.001221729558892548,0.0009926552884280682,-0.0005345066892914474
13573579669507,0.001221729558892548,0.0016035200096666813,0.00007635809743078426
13573579682216,0.000610864779446274,-0.000839939049910754,0.0006872228696011007
13573579697632,0.000610864779446274,0.00038179047987796366,-0.0017562361899763346
13573579712580,-0.001832594396546483,-0.002672533504664898,-0.0017562361899763346
13573579719455,-0.000610864779446274,-0.000839939049910754,0.00007635809743078426
13573579728257,0.001221729558892548,0.0009926552884280682,-0.0005345066892914474
13573579733882,0.001221729558892548,-0.000839939049910754,-0.0011453714687377214
13573579743674,0.001221729558892548,0.0016035200096666813,0.00007635809743078426
13573579749039,0.0,-0.001450803829357028,-0.0005345066892914474
13573579756018,0.001221729558892548,0.0009926552884280682,0.0006872228696011007
13573579762476,-0.000610864779446274,0.00038179047987796366,0.00007635809743078426
13573579768257,-0.001832594396546483,0.00038179047987796366,-0.0005345066892914474
13573579774247,-0.001221729558892548,0.00038179047987796366,-0.0005345066892914474
13573579782789,0.000610864779446274,-0.000839939049910754,0.00007635809743078426
13573579788986,0.000610864779446274,-0.00022907429956831038,0.0012980876490473747
13573579804091,0.0,-0.000839939049910754,0.0006872228696011007
13573579810497,0.000610864779446274,0.0016035200096666813,0.00007635809743078426
13573579817372,0.0,0.00038179047987796366,-0.0011453714687377214
13573579823778,0.0,0.0016035200096666813,0.00007635809743078426
13573579829403,-0.000610864779446274,0.00038179047987796366,-0.0011453714687377214
13573579835080,0.001832594396546483,0.00038179047987796366,0.0019089524867013097
13573579849664,-0.000610864779446274,-0.001450803829357028,0.00007635809743078426
13573579852476,-0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
13573579859143,0.0,0.0009926552884280682,-0.0005345066892914474
13573579864820,0.001221729558892548,0.00038179047987796366,0.00007635809743078426
13573579875236,0.001221729558892548,0.0016035200096666813,-0.0005345066892914474
13573579878101,0.001221729558892548,0.0016035200096666813,0.0006872228696011007
13573579881278,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
13573579886226,0.0,-0.002061668550595641,0.0006872228696011007
13573579891799,0.001221729558892548,-0.000839939049910754,0.00007635809743078426
13573579898101,0.000610864779446274,-0.000839939049910754,-0.0017562361899763346
13573579904351,0.000610864779446274,-0.000839939049910754,0.00007635809743078426
13573579908674,0.000610864779446274,-0.001450803829357028,0.00007635809743078426
13573579913778,0.000610864779446274,0.0016035200096666813,-0.0005345066892914474
13573581209247,0.0,0.0009926552884280682,-0.0005345066892914474
13573582467893,0.001832594396546483,-0.00022907429956831038,0.0006872228696011007
13573584930809,-0.001221729558892548,0.0009926552884280682,0.00007635809743078426
13573586616382,0.001221729558892548,-0.001450803829357028,-0.0011453714687377214
13573674860757,0.001832594396546483,-0.00022907429956831038,0.0006872228696011007
13573674883101,-0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
13573674887684,0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
13573674891851,0.001832594396546483,-0.000839939049910754,0.00007635809743078426
13573674904039,-0.001221729558892548,0.0022143847309052944,0.0006872228696011007
13573674911434,0.001221729558892548,0.0016035200096666813,0.0012980876490473747
13573674931122,0.0,0.0009926552884280682,0.0006872228696011007
13573674939351,0.0,0.0016035200096666813,0.0006872228696011007
13573674947684,-0.001832594396546483,-0.000839939049910754,0.0006872228696011007
13573674963414,-0.001221729558892548,-0.00022907429956831038,0.0012980876490473747
13573674969976,-0.000610864779446274,0.00038179047987796366,0.00007635809743078426
13573674979247,-0.001832594396546483,0.00038179047987796366,-0.0011453714687377214
13573674982841,0.0,0.0009926552884280682,-0.0005345066892914474
13573674992997,-0.001221729558892548,-0.00022907429956831038,0.00007635809743078426
13573674996278,0.001832594396546483,0.0016035200096666813,-0.0017562361899763346
13573674999351,-0.000610864779446274,-0.00022907429956831038,-0.0017562361899763346
13573675008153,-0.000610864779446274,0.0022143847309052944,-0.0005345066892914474
13573675015861,0.001832594396546483,-0.00022907429956831038,0.0012980876490473747
13573675018934,-0.001221729558892548,0.00038179047987796366,-0.0010690133785828948
13573675028466,-0.001221729558892548,-0.002061668550595641,-0.00045814859913662076
13573675034247,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
13573675043361,-0.000610864779446274,0.0009926552884280682,-0.0010690133785828948
13573675049143,0.001832594396546483,0.0016035200096666813,0.0001527161948615685
13573675051747,0.0,0.0009926552884280682,-0.0010690133785828948
13573675057528,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
13573675063882,0.001221729558892548,0.00038179047987796366,0.0001527161948615685
13573675070132,-0.000610864779446274,0.00038179047987796366,0.0007635809597559273
13573675078622,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
13573675082893,0.000610864779446274,-0.000839939049910754,0.0001527161948615685
13573675094559,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
13573675100132,0.0,-0.000839939049910754,0.0007635809597559273
13573675103153,0.0,0.0016035200096666813,0.0001527161948615685
13573675109143,0.0,0.0009926552884280682,0.0001527161948615685
13573675110601,0.0,0.0009926552884280682,-0.00045814859913662076
13573675118778,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
13573675127164,0.0,0.00038179047987796366,0.0001527161948615685
13573677339559,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
13573677344976,-0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
13573682068570,0.001832594396546483,-0.000839939049910754,0.0007635809597559273
13573682150497,0.0,0.0009926552884280682,0.0007635809597559273
13573772029872,0.0,-0.00022907429956831038,0.0001527161948615685
13573772077945,0.0,-0.00022907429956831038,0.0013744457392022014
13573772099195,0.000610864779446274,0.0009926552884280682,0.0001527161948615685
13573772103101,0.001221729558892548,-0.00022907429956831038,0.0013744457392022014
13573772107632,-0.001221729558892548,0.0009926552884280682,0.0001527161948615685
13573772115080,-0.001221729558892548,-0.001450803829357028,-0.00045814859913662076
13573772176174,-0.000610864779446274,0.0009926552884280682,0.0001527161948615685
13573772201174,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
13573772228101,-0.000610864779446274,0.0015271619195118546,0.0007635809597559273
13573772238466,-0.001221729558892548,0.000305432389723137,0.0001527161948615685
13573772242320,0.000610864779446274,0.0015271619195118546,-0.0010690133785828948
13573772251070,-0.001221729558892548,-0.000305432389723137,-0.001679878099821508
13573772255757,-0.0006872228696011007,-0.0009162971982732415,-0.001679878099821508
13573772262163,0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
13573772268674,0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
13573772277736,0.0005345066892914474,-0.0021380267571657896,-0.00045814859913662076
13573772283934,0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
13573772288466,-0.00007635809743078426,-0.0009162971982732415,0.0013744457392022014
13573772299455,0.0017562361899763346,0.0009162971982732415,-0.0010690133785828948
13573772302788,0.0011453714687377214,0.0009162971982732415,-0.0010690133785828948
13573772305601,-0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
13573772320809,-0.0006872228696011007,0.0015271619195118546,-0.00045814859913662076
13573772324038,-0.0006872228696011007,-0.0021380267571657896,0.0001527161948615685
13573772346643,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
13573772349716,0.0011453714687377214,-0.0015271619195118546,-0.00045814859913662076
13573772356330,-0.0006872228696011007,0.000305432389723137,-0.001679878099821508
13573772359507,0.0005345066892914474,0.000305432389723137,0.0013744457392022014
13573772365549,-0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
13573772372059,-0.0006872228696011007,-0.0015271619195118546,0.0007635809597559273
13573772382684,-0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
13573772387424,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
13573772391070,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
13573772396591,0.0011453714687377214,-0.0009162971982732415,-0.0010690133785828948
13573772405966,-0.0012980876490473747,0.000305432389723137,0.0001527161948615685
13573772411434,0.0011453714687377214,-0.0015271619195118546,0.0007635809597559273
13573772414195,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
13573772583413,0.0011453714687377214,0.0015271619195118546,-0.0010690133785828948
13573772764663,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
13573774686434,-0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
13573776453153,-0.0012980876490473747,-0.0015271619195118546,-0.00045814859913662076
13573867776486,-0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
13573867827580,-0.00007635809743078426,-0.0027488914784044027,-0.00045814859913662076
13573867840757,0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
13573867848882,0.0017562361899763346,-0.0015271619195118546,0.0001527161948615685
13573867863882,-0.0006872228696011007,0.0015271619195118546,0.0007635809597559273
13573867867111,0.0017562361899763346,0.0009162971982732415,0.0007635809597559273
13573867871226,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
13573867875861,0.0005345066892914474,-0.0015271619195118546,0.0007635809597559273
13573867883726,-0.0019089524867013097,-0.0015271619195118546,0.0007635809597559273
13573867888466,-0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
13573867895757,-0.00007635809743078426,-0.0015271619195118546,0.0007635809597559273
13573867901591,0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
13573867910080,-0.0019089524867013097,-0.000305432389723137,0.0001527161948615685
13573867916174,-0.0006872228696011007,0.0009162971982732415,-0.0010690133785828948
13573867926695,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
13573867931330,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
13573867934247,0.0011453714687377214,-0.0009162971982732415,-0.00045814859913662076
13573867939924,-0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
13573867942945,0.0005345066892914474,-0.000305432389723137,0.0013744457392022014
13573867953726,0.0011453714687377214,-0.0015271619195118546,-0.00045814859913662076
13573867958570,-0.0006872228696011007,0.000305432389723137,0.0013744457392022014
13573867967684,0.0011453714687377214,0.0009162971982732415,0.0007635809597559273
13573867974663,-0.0025198173243552446,0.0009162971982732415,0.0007635809597559273
13573867977841,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
13573867982216,0.0017562361899763346,-0.000305432389723137,0.0001527161948615685
13573867998622,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
13573868031174,0.0011453714687377214,-0.0015271619195118546,0.0001527161948615685
13573868040236,0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
13573868049091,-0.0006872228696011007,0.000305432389723137,-0.001679878099821508
13573868054507,-0.0006872228696011007,0.0027488914784044027,-0.001679878099821508
13573868062372,0.0005345066892914474,-0.0015271619195118546,0.0001527161948615685
13573868066486,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
13573868073466,0.0005345066892914474,0.0009162971982732415,-0.0010690133785828948
