14720094248393,0.07417750358581543,0.27397820353507996,9.7938232421875
14720094253810,0.08374879509210587,0.2883351147174835,9.789037704467773
14720094266466,0.09810572862625122,0.30508488416671753,9.817750930786133
14720094269851,0.09092725813388824,0.30508488416671753,9.784252166748047
14720094276830,0.062213387340307236,0.2907279431819916,9.791430473327637
14720094283393,0.08853443711996078,0.2955136001110077,9.7938232421875
14720094289539,0.0526420995593071,0.29790642857551575,9.796216011047363
14720094297299,0.062213387340307236,0.30508488416671753,9.798608779907227
14720094303289,0.07896314561367035,0.33858439326286316,9.774680137634277
14720094310997,0.059820566326379776,0.30987054109573364,9.78664493560791
14720094316935,0.08614161610603333,0.28115665912628174,9.791430473327637
14720094323185,0.05742774158716202,0.2907279431819916,9.796216011047363
14720094332143,0.08374879509210587,0.3002992272377014,9.789037704467773
14720094337768,0.07657032459974289,0.2787638306617737,9.77707290649414
14720094341205,0.07417750358581543,0.2955136001110077,9.784252166748047
14720094352664,0.06939185410737991,0.26201409101486206,9.779465675354004
14720094358810,0.04785645380616188,0.3002992272377014,9.77707290649414
14720094364435,0.08135596662759781,0.30508488416671753,9.789037704467773
14720094370216,0.06939185410737991,0.3242274820804596,9.817750930786133
14720094378653,0.05024927482008934,0.3194418251514435,9.791430473327637
14720094383810,0.08135596662759781,0.28594231605529785,9.796216011047363
14720094388914,0.0526420995593071,0.26440688967704773,9.765109062194824
14720094393966,0.059820566326379776,0.28115665912628174,9.765109062194824
14720094401622,0.08853443711996078,0.2787638306617737,9.767501831054688
14720094412924,0.07178468257188797,0.29790642857551575,9.767501831054688
14720096719278,0.08853443711996078,0.2955136001110077,9.7938232421875
14720096727664,0.08374879509210587,0.3002992272377014,9.810572624206543
14720101290580,0.07896314561367035,0.25004997849464417,9.774680137634277
14720101362403,0.07417750358581543,0.27397820353507996,9.80100154876709
14720175600164,0.07417750358581543,0.3122633695602417,9.78664493560791
14720175654955,0.07417750358581543,0.3074777126312256,9.781859397888184
14720175665632,0.10289137065410614,0.28115665912628174,9.798608779907227
14720175667612,0.07657032459974289,0.29312077164649963,9.7938232421875
14720175683289,0.06939185410737991,0.29312077164649963,9.789037704467773
14720175691205,0.03349951654672623,0.3122633695602417,9.791430473327637
14720175700737,0.040677983313798904,0.2787638306617737,9.767501831054688
14720175706570,0.064606212079525,0.27397820353507996,9.784252166748047
14720175714070,0.07657032459974289,0.3002992272377014,9.781859397888184
14720175718445,0.05024927482008934,0.25004997849464417,9.784252166748047
14720175728601,0.031106693670153618,0.3002992272377014,9.80100154876709
14720175743757,0.04785645380616188,0.29312077164649963,9.796216011047363
14720175751466,0.06939185410737991,0.29790642857551575,9.796216011047363
14720175757091,0.064606212079525,0.30987054109573364,9.78664493560791
14720175763810,0.08374879509210587,0.31465616822242737,9.810572624206543
14720175773497,0.08853443711996078,0.2883351147174835,9.827322959899902
14720175776935,0.062213387340307236,0.2907279431819916,9.781859397888184
14720175782820,0.064606212079525,0.3002992272377014,9.80100154876709
14720175789278,0.05742774158716202,0.3194418251514435,9.810572624206543
14720175793810,0.06939185410737991,0.3361915946006775,9.779465675354004
14720175799070,0.08853443711996078,0.3074777126312256,9.789037704467773
14720175810580,0.04785645380616188,0.3002992272377014,9.789037704467773
14720175817195,0.059820566326379776,0.2835494875907898,9.77707290649414
14720175826882,0.0526420995593071,0.2835494875907898,9.796216011047363
14720175835007,0.07657032459974289,0.28594231605529785,9.774680137634277
14720175841101,0.06939185410737991,0.2835494875907898,9.7938232421875
14720175847664,0.07896314561367035,0.28594231605529785,9.781859397888184
14720175850424,0.08135596662759781,0.2476571500301361,9.77707290649414
14720175855112,0.07657032459974289,0.2835494875907898,9.796216011047363
14720175863862,0.07178468257188797,0.29312077164649963,9.772287368774414
14720175868132,0.062213387340307236,0.2907279431819916,9.779465675354004
14720178256518,0.07657032459974289,0.2715853750705719,9.755537986755371
14720182075789,0.09810572862625122,0.2955136001110077,9.757930755615234
14720182238549,0.064606212079525,0.28115665912628174,9.774680137634277
14720184882091,0.07657032459974289,0.29312077164649963,9.784252166748047
14720262732403,0.08135596662759781,0.2787638306617737,9.78664493560791
14720262779851,0.064606212079525,0.28594231605529785,9.796216011047363
14720262797351,0.07178468257188797,0.28594231605529785,9.789037704467773
14720262814643,0.09092725813388824,0.2835494875907898,9.784252166748047
14720262821882,0.07417750358581543,0.28594231605529785,9.789037704467773
14720262834903,0.04307080805301666,0.29790642857551575,9.803394317626953
14720262838393,0.064606212079525,0.29312077164649963,9.796216011047363
14720262845893,0.08374879509210587,0.28594231605529785,9.796216011047363
14720262851830,0.07896314561367035,0.3002992272377014,9.791430473327637
14720262868028,0.09810572862625122,0.3026920557022095,9.77707290649414
14720262870945,0.07896314561367035,0.3194418251514435,9.80100154876709
14720262877299,0.06939185410737991,0.29312077164649963,9.820143699645996
14720262883601,0.07657032459974289,0.2955136001110077,9.7938232421875
14720262889903,0.06699903309345245,0.3242274820804596,9.784252166748047
14720262901570,0.06699903309345245,0.3194418251514435,9.779465675354004
14720262906830,0.07657032459974289,0.2787638306617737,9.762716293334961
14720262919382,0.08374879509210587,0.29790642857551575,9.791430473327637
14720262924382,0.06699903309345245,0.3242274820804596,9.78664493560791
14720262935424,0.05742774158716202,0.3026920557022095,9.80100154876709
14720262938289,0.08614161610603333,0.29790642857551575,9.812965393066406
14720262942455,0.07657032459974289,0.26919254660606384,9.791430473327637
14720262947559,0.07417750358581543,0.2835494875907898,9.78664493560791
14720262953184,0.07657032459974289,0.28594231605529785,9.755537986755371
14720262957247,0.06939185410737991,0.2883351147174835,9.781859397888184
14720262968497,0.064606212079525,0.2883351147174835,9.789037704467773
14720262971362,0.09092725813388824,0.3026920557022095,9.798608779907227
14720262974174,0.08614161610603333,0.3242274820804596,9.78664493560791
14720262976934,0.064606212079525,0.28594231605529785,9.789037704467773
14720262985841,0.062213387340307236,0.2835494875907898,9.784252166748047
14720262995737,0.07417750358581543,0.2787638306617737,9.781859397888184
14720262998184,0.08374879509210587,0.2763710021972656,9.791430473327637
14720263000789,0.07178468257188797,0.3074777126312256,9.772287368774414
14720265659591,0.062213387340307236,0.2955136001110077,9.796216011047363
14720265730424,0.059820566326379776,0.29312077164649963,9.78664493560791
14720267519799,0.08853443711996078,0.3170489966869354,9.798608779907227
14720347636309,0.08374879509210587,0.3026920557022095,9.80100154876709
14720347685945,0.07417750358581543,0.2667997181415558,9.779465675354004
14720347706518,0.08135596662759781,0.28594231605529785,9.7938232421875
14720347710216,0.0526420995593071,0.2955136001110077,9.779465675354004
14720347723757,0.07417750358581543,0.27397820353507996,9.77707290649414
14720347728757,0.06699903309345245,0.2763710021972656,9.77707290649414
14720347733028,0.07178468257188797,0.3026920557022095,9.78664493560791
14720347740632,0.06939185410737991,0.28115665912628174,9.779465675354004
14720347746726,0.07417750358581543,0.2955136001110077,9.757930755615234
14720347751205,0.06939185410737991,0.3170489966869354,9.781859397888184
14720347760789,0.08614161610603333,0.2715853750705719,9.781859397888184
14720347767091,0.07178468257188797,0.3002992272377014,9.781859397888184
14720347776205,0.07178468257188797,0.2883351147174835,9.789037704467773
14720347781622,0.07417750358581543,0.2715853750705719,9.781859397888184
14720347795997,0.07178468257188797,0.28594231605529785,9.789037704467773
14720347799018,0.05503492057323456,0.2883351147174835,9.791430473327637
14720347805789,0.06939185410737991,0.2907279431819916,9.767501831054688
14720347810789,0.0933200865983963,0.29790642857551575,9.781859397888184
14720347818497,0.064606212079525,0.3002992272377014,9.774680137634277
14720347827976,0.062213387340307236,0.3026920557022095,9.781859397888184
14720347831153,0.07417750358581543,0.3026920557022095,9.76989459991455
14720347838132,0.07896314561367035,0.2835494875907898,9.7938232421875
14720347844018,0.08135596662759781,0.3122633695602417,9.784252166748047
14720347862768,0.07178468257188797,0.31465616822242737,9.798608779907227
14720347869747,0.062213387340307236,0.2907279431819916,9.772287368774414
14720347876987,0.06699903309345245,0.30508488416671753,9.78664493560791
14720347883289,0.07896314561367035,0.29312077164649963,9.80100154876709
14720347889174,0.07178468257188797,0.3002992272377014,9.78664493560791
14720347893966,0.0526420995593071,0.29312077164649963,9.791430473327637
14720347904539,0.06939185410737991,0.2907279431819916,9.798608779907227
14720347907039,0.06939185410737991,0.2955136001110077,9.781859397888184
14720347911309,0.064606212079525,0.2835494875907898,9.784252166748047
14720347915476,0.05742774158716202,0.3074777126312256,9.762716293334961
14720351210164,0.06699903309345245,0.2763710021972656,9.78664493560791
14720351284226,0.05742774158716202,0.2763710021972656,9.774680137634277
14720354468080,0.06939185410737991,0.3026920557022095,9.77707290649414
14720355221570,0.059820566326379776,0.30987054109573364,9.796216011047363
14720442025007,0.07178468257188797,0.3314059376716614,9.80100154876709
14720442058861,0.07178468257188797,0.3002992272377014,9.798608779907227
14720442064955,0.05742774158716202,0.30987054109573364,9.796216011047363
14720442072559,0.05742774158716202,0.3002992272377014,9.7938232421875
14720442083653,0.062213387340307236,0.30987054109573364,9.798608779907227
14720442109226,0.05024927482008934,0.2955136001110077,9.781859397888184
14720442115632,0.07657032459974289,0.30508488416671753,9.791430473327637
14720442125736,0.064606212079525,0.28115665912628174,9.779465675354004
14720442150476,0.062213387340307236,0.3194418251514435,9.745966911315918
14720442157351,0.08374879509210587,0.31465616822242737,9.803394317626953
14720442164643,0.062213387340307236,0.2715853750705719,9.836894035339355
14720442173809,0.040677983313798904,0.2787638306617737,9.77707290649414
14720442184070,0.06699903309345245,0.2835494875907898,9.80100154876709
14720442188393,0.08614161610603333,0.31465616822242737,9.827322959899902
14720442193184,0.08614161610603333,0.29790642857551575,9.77707290649414
14720442203705,0.07417750358581543,0.29312077164649963,9.791430473327637
14720442208861,0.06699903309345245,0.28115665912628174,9.803394317626953
14720442214018,0.08135596662759781,0.26201409101486206,9.78664493560791
14720442219330,0.06699903309345245,0.2907279431819916,9.80100154876709
14720442231153,0.07417750358581543,0.29790642857551575,9.7938232421875
14720442234278,0.064606212079525,0.29790642857551575,9.78664493560791
14720442237195,0.07178468257188797,0.28594231605529785,9.774680137634277
14720442251049,0.05742774158716202,0.2883351147174835,9.791430473327637
14720442258966,0.07178468257188797,0.3002992272377014,9.80817985534668
14720442261986,0.08374879509210587,0.3074777126312256,9.805787086486816
14720442267924,0.064606212079525,0.28594231605529785,9.789037704467773
14720442274799,0.05503492057323456,0.2883351147174835,9.77707290649414
14720442281622,0.07896314561367035,0.259621262550354,9.796216011047363
14720442294226,0.07417750358581543,0.2883351147174835,9.755537986755371
14720442307455,0.08614161610603333,0.26919254660606384,9.798608779907227
14720442310372,0.07657032459974289,0.2955136001110077,9.80817985534668
14720442313289,0.07657032459974289,0.2955136001110077,9.77707290649414
14720442330945,0.05742774158716202,0.29312077164649963,9.796216011047363
14720442334018,0.07178468257188797,0.3026920557022095,9.791430473327637
14720442336518,0.07178468257188797,0.3026920557022095,9.803394317626953
14720442340424,0.0526420995593071,0.2763710021972656,9.80100154876709
14720444343184,0.059820566326379776,0.2883351147174835,9.789037704467773
14720445614903,0.062213387340307236,0.3002992272377014,9.77707290649414
14720449560007,0.06939185410737991,0.2715853750705719,9.781859397888184
14720450949591,0.07417750358581543,0.29312077164649963,9.805787086486816
14720542968236,0.09571290761232376,0.3074777126312256,9.781859397888184
14720542980684,0.08374879509210587,0.3002992272377014,9.789037704467773
14720542985528,0.07178468257188797,0.29790642857551575,9.80817985534668
14720543000684,0.07896314561367035,0.2883351147174835,9.784252166748047
14720543004747,0.04785645380616188,0.26919254660606384,9.796216011047363
14720543013445,0.04785645380616188,0.28115665912628174,9.765109062194824
14720543019695,0.08135596662759781,0.2715853750705719,9.774680137634277
14720543033549,0.059820566326379776,0.2883351147174835,9.76989459991455
14720543040632,0.07657032459974289,0.2955136001110077,9.796216011047363
14720543047403,0.062213387340307236,0.3002992272377014,9.820143699645996
14720543052924,0.07178468257188797,0.29790642857551575,9.805787086486816
14720543057403,0.08614161610603333,0.3361915946006775,9.817750930786133
14720543067299,0.06699903309345245,0.27397820353507996,9.803394317626953
14720543076622,0.08374879509210587,0.29790642857551575,9.772287368774414
14720543082976,0.09571290761232376,0.2787638306617737,9.774680137634277
14720543094174,0.07417750358581543,0.27397820353507996,9.745966911315918
14720543097299,0.04307080805301666,0.3074777126312256,9.774680137634277
14720543100684,0.07896314561367035,0.3026920557022095,9.805787086486816
14720543110372,0.09092725813388824,0.2907279431819916,9.81535816192627
14720543119278,0.07896314561367035,0.26919254660606384,9.7938232421875
14720543125945,0.0933200865983963,0.2835494875907898,9.80817985534668
14720543145580,0.0526420995593071,0.26440688967704773,9.80100154876709
14720543153809,0.06939185410737991,0.2787638306617737,9.76989459991455
14720543160320,0.09092725813388824,0.28594231605529785,9.798608779907227
14720543163549,0.06939185410737991,0.3026920557022095,9.779465675354004
14720543180684,0.09571290761232376,0.2883351147174835,9.757930755615234
14720543183497,0.07178468257188797,0.2883351147174835,9.827322959899902
14720543192455,0.04546362906694412,0.3074777126312256,9.822537422180176
14720543198289,0.06699903309345245,0.26440688967704773,9.78664493560791
14720543204174,0.06699903309345245,0.28594231605529785,9.805787086486816
14720543211101,0.05742774158716202,0.30987054109573364,9.762716293334961
14720543215580,0.07417750358581543,0.29312077164649963,9.760323524475098
14720543223757,0.062213387340307236,0.26201409101486206,9.80100154876709
14720543229330,0.06939185410737991,0.2955136001110077,9.796216011047363
14720543235111,0.062213387340307236,0.2763710021972656,9.760323524475098
14720543237924,0.08135596662759781,0.2955136001110077,9.784252166748047
14720543246153,0.064606212079525,0.3026920557022095,9.791430473327637
14720543254122,0.07417750358581543,0.30508488416671753,9.812965393066406
14720544069226,0.0526420995593071,0.2955136001110077,9.781859397888184
14720545137664,0.06699903309345245,0.2835494875907898,9.77707290649414
14720549973393,0.059820566326379776,0.31465616822242737,9.789037704467773
14720550141570,0.05742774158716202,0.2787638306617737,9.755537986755371
14720650421101,0.06699903309345245,0.27397820353507996,9.781859397888184
14720650474486,0.08135596662759781,0.28115665912628174,9.791430473327637
14720650479122,0.05503492057323456,0.29312077164649963,9.791430473327637
14720650486205,0.07178468257188797,0.2883351147174835,9.829715728759766
14720650503757,0.038285162299871445,0.25722843408584595,9.789037704467773
14720650510424,0.062213387340307236,0.2955136001110077,9.762716293334961
14720650514122,0.08614161610603333,0.28115665912628174,9.80100154876709
14720650525111,0.07657032459974289,0.28594231605529785,9.757930755615234
14720650531726,0.08135596662759781,0.2763710021972656,9.76989459991455
14720650548809,0.05742774158716202,0.2955136001110077,9.78664493560791
14720650555476,0.08135596662759781,0.30508488416671753,9.784252166748047
14720650558549,0.08135596662759781,0.2883351147174835,9.822537422180176
14720650562299,0.07657032459974289,0.2715853750705719,9.779465675354004
14720650579591,0.08614161610603333,0.3122633695602417,9.77707290649414
14720650583132,0.08614161610603333,0.2883351147174835,9.791430473327637
14720650588549,0.06699903309345245,0.30508488416671753,9.767501831054688
14720650594018,0.059820566326379776,0.2763710021972656,9.784252166748047
14720650604747,0.059820566326379776,0.2955136001110077,9.774680137634277
14720650608549,0.08135596662759781,0.29790642857551575,9.77707290649414
14720650621622,0.08135596662759781,0.29790642857551575,9.78664493560791
14720650635684,0.059820566326379776,0.2907279431819916,9.791430473327637
14720650640059,0.09571290761232376,0.28115665912628174,9.798608779907227
14720650647143,0.08614161610603333,0.2883351147174835,9.774680137634277
14720650650684,0.07178468257188797,0.2787638306617737,9.78664493560791
14720650656361,0.06939185410737991,0.28594231605529785,9.762716293334961
14720650670997,0.05024927482008934,0.2883351147174835,9.781859397888184
14720650677924,0.08853443711996078,0.3122633695602417,9.80817985534668
14720650682091,0.059820566326379776,0.27397820353507996,9.774680137634277
14720650685268,0.06699903309345245,0.3074777126312256,9.829715728759766
14720650692716,0.06699903309345245,0.30987054109573364,9.80100154876709
14720650700997,0.07178468257188797,0.3074777126312256,9.789037704467773
14720650706518,0.07417750358581543,0.2955136001110077,9.80100154876709
14720650709122,0.062213387340307236,0.2883351147174835,9.781859397888184
14720650716674,0.0933200865983963,0.30987054109573364,9.789037704467773
14720650728913,0.06939185410737991,0.2907279431819916,9.755537986755371
14720650734018,0.07657032459974289,0.29312077164649963,9.796216011047363
14720650736986,0.09092725813388824,0.2787638306617737,9.80817985534668
14720650742351,0.07178468257188797,0.28115665912628174,9.80817985534668
14720650750476,0.06939185410737991,0.2835494875907898,9.78664493560791
14720650758028,0.07178468257188797,0.2787638306617737,9.77707290649414
14720650760632,0.06699903309345245,0.28594231605529785,9.824930191040039
14720652746518,0.08374879509210587,0.2907279431819916,9.753145217895508
14720652753028,0.062213387340307236,0.30508488416671753,9.77707290649414
14720658233966,0.05742774158716202,0.3074777126312256,9.767501831054688
14720658326986,0.08614161610603333,0.2955136001110077,9.78664493560791
14720761602455,0.08614161610603333,0.2883351147174835,9.77707290649414
14720761604643,0.062213387340307236,0.28594231605529785,9.7938232421875
14720761606309,0.07417750358581543,0.31465616822242737,9.803394317626953
14720761620580,0.07896314561367035,0.29312077164649963,9.779465675354004
14720761627559,0.08135596662759781,0.2787638306617737,9.7938232421875
14720761630945,0.062213387340307236,0.2907279431819916,9.774680137634277
14720761640528,0.07657032459974289,0.30508488416671753,9.77707290649414
14720761649747,0.064606212079525,0.26919254660606384,9.77707290649414
14720761662559,0.08853443711996078,0.29790642857551575,9.767501831054688
14720761670684,0.08374879509210587,0.3074777126312256,9.78664493560791
14720761674643,0.08374879509210587,0.3026920557022095,9.78664493560791
14720761677351,0.06699903309345245,0.31465616822242737,9.791430473327637
14720761684486,0.06939185410737991,0.2763710021972656,9.781859397888184
14720761696674,0.07657032459974289,0.259621262550354,9.774680137634277
14720761700997,0.064606212079525,0.3002992272377014,9.774680137634277
14720761705841,0.08135596662759781,0.28115665912628174,9.791430473327637
14720761711466,0.09571290761232376,0.28594231605529785,9.796216011047363
14720761716778,0.05503492057323456,0.28115665912628174,9.796216011047363
14720761721570,0.09810572862625122,0.3074777126312256,9.784252166748047
14720761733080,0.06939185410737991,0.29790642857551575,9.779465675354004
14720761735945,0.064606212079525,0.29790642857551575,9.81535816192627
14720761751518,0.059820566326379776,0.2907279431819916,9.76989459991455
14720761755841,0.08614161610603333,0.3242274820804596,9.7938232421875
14720761762559,0.05503492057323456,0.2907279431819916,9.789037704467773
14720761768705,0.07657032459974289,0.3002992272377014,9.803394317626953
14720761771622,0.08135596662759781,0.28115665912628174,9.7938232421875
14720761773184,0.07896314561367035,0.2907279431819916,9.784252166748047
14720761783445,0.06699903309345245,0.2883351147174835,9.7938232421875
14720761792924,0.05024927482008934,0.26919254660606384,9.81535816192627
14720761800841,0.064606212079525,0.26201409101486206,9.78664493560791
14720761806466,0.064606212079525,0.28594231605529785,9.78664493560791
14720761811622,0.0526420995593071,0.2763710021972656,9.774680137634277
14720761819486,0.06699903309345245,0.29312077164649963,9.784252166748047
14720761822299,0.062213387340307236,0.28115665912628174,9.724431037902832
14720761827247,0.059820566326379776,0.3122633695602417,9.789037704467773
14720761832663,0.06699903309345245,0.29790642857551575,9.784252166748047
14720761836830,0.062213387340307236,0.2883351147174835,9.812965393066406
14720761842716,0.07896314561367035,0.2787638306617737,9.832108497619629
14720761846830,0.059820566326379776,0.3074777126312256,9.817750930786133
14720761848288,0.08853443711996078,0.29790642857551575,9.784252166748047
14720761855268,0.08135596662759781,0.2883351147174835,9.7938232421875
14720761860736,0.07178468257188797,0.2763710021972656,9.791430473327637
14720762164747,0.064606212079525,0.2955136001110077,9.810572624206543
14720762170163,0.05503492057323456,0.28594231605529785,9.791430473327637
14720766835580,0.07417750358581543,0.2955136001110077,9.798608779907227
14720766904747,0.07657032459974289,0.3074777126312256,9.80100154876709
14720875576986,0.08614161610603333,0.2907279431819916,9.798608779907227
14720875582715,0.08135596662759781,0.2787638306617737,9.810572624206543
14720875591153,0.05742774158716202,0.2883351147174835,9.798608779907227
14720875597768,0.06939185410737991,0.3074777126312256,9.772287368774414
14720875607455,0.06939185410737991,0.30508488416671753,9.760323524475098
14720875610945,0.04785645380616188,0.28594231605529785,9.80100154876709
14720875620945,0.0933200865983963,0.3002992272377014,9.78664493560791
14720875625736,0.08374879509210587,0.30508488416671753,9.796216011047363
14720875634070,0.059820566326379776,0.2907279431819916,9.80100154876709
14720875644382,0.05503492057323456,0.27397820353507996,9.827322959899902
14720875647768,0.07896314561367035,0.29790642857551575,9.774680137634277
14720875657559,0.08853443711996078,0.2787638306617737,9.76989459991455
14720875660528,0.08853443711996078,0.29790642857551575,9.779465675354004
14720875670372,0.08374879509210587,0.3026920557022095,9.78664493560791
14720875678080,0.06939185410737991,0.3002992272377014,9.796216011047363
14720875682403,0.05742774158716202,0.30508488416671753,9.7938232421875
14720875690528,0.04307080805301666,0.2907279431819916,9.80100154876709
14720875693913,0.05503492057323456,0.3074777126312256,9.774680137634277
14720875703028,0.07178468257188797,0.29312077164649963,9.784252166748047
14720875714330,0.07896314561367035,0.29790642857551575,9.796216011047363
14720875721726,0.05024927482008934,0.3002992272377014,9.76989459991455
14720875730736,0.062213387340307236,0.30508488416671753,9.767501831054688
14720875740059,0.07896314561367035,0.28594231605529785,9.791430473327637
14720875748393,0.059820566326379776,0.27397820353507996,9.77707290649414
14720875752820,0.07178468257188797,0.2883351147174835,9.774680137634277
14720875760215,0.07657032459974289,0.3002992272377014,9.80100154876709
14720875771101,0.059820566326379776,0.30508488416671753,9.820143699645996
14720875781153,0.062213387340307236,0.30508488416671753,9.798608779907227
14720875787715,0.062213387340307236,0.3026920557022095,9.784252166748047
14720875795528,0.05503492057323456,0.31465616822242737,9.77707290649414
14720875813236,0.05742774158716202,0.2667997181415558,9.80817985534668
14720875816309,0.07896314561367035,0.2763710021972656,9.77707290649414
14720875823028,0.09571290761232376,0.2955136001110077,9.781859397888184
14720875829122,0.07657032459974289,0.3026920557022095,9.77707290649414
14720875844278,0.064606212079525,0.2835494875907898,9.817750930786133
14720875847247,0.08374879509210587,0.28115665912628174,9.796216011047363
14720875850163,0.08614161610603333,0.29312077164649963,9.803394317626953
14720875856101,0.05742774158716202,0.2907279431819916,9.784252166748047
