13154527067376,0.062213387340307236,0.3314059376716614,9.781859397888184
13154533555917,0.035892341285943985,0.29790642857551575,9.81535816192627
13154533559511,0.059820566326379776,0.3170489966869354,9.753145217895508
13154535015448,0.09810572862625122,0.3002992272377014,9.767501831054688
13154536054563,0.06699903309345245,0.25722843408584595,9.722038269042969
13154606560032,0.05742774158716202,0.26201409101486206,9.767501831054688
13154606563521,0.07178468257188797,0.2907279431819916,9.774680137634277
13154606584198,0.06699903309345245,0.32183465361595154,9.805787086486816
13154606590605,0.059820566326379776,0.32662028074264526,9.820143699645996
13154606597167,0.07896314561367035,0.3002992272377014,9.810572624206543
13154606603313,0.062213387340307236,0.32183465361595154,9.765109062194824
13154606610240,0.05742774158716202,0.26919254660606384,9.757930755615234
13154606616230,0.09810572862625122,0.28115665912628174,9.762716293334961
13154606621750,0.0933200865983963,0.2907279431819916,9.760323524475098
13154606629511,0.08135596662759781,0.28594231605529785,9.750752449035645
13154606634511,0.08135596662759781,0.3122633695602417,9.827322959899902
13154606637011,0.04546362906694412,0.3194418251514435,9.805787086486816
13154606644511,0.05024927482008934,0.3002992272377014,9.755537986755371
13154606651855,0.064606212079525,0.2548356056213379,9.774680137634277
13154606656646,0.031106693670153618,0.25722843408584595,9.779465675354004
13154606661230,0.062213387340307236,0.2955136001110077,9.774680137634277
13154606665657,0.05024927482008934,0.2955136001110077,9.767501831054688
13154606672480,0.07417750358581543,0.3122633695602417,9.791430473327637
13154606676750,0.08374879509210587,0.3194418251514435,9.803394317626953
13154606681490,0.08614161610603333,0.3194418251514435,9.80100154876709
13154606685188,0.07657032459974289,0.2763710021972656,9.781859397888184
13154606687532,0.035892341285943985,0.23808585107326508,9.779465675354004
13154606689875,0.035892341285943985,0.2548356056213379,9.784252166748047
13154606697948,0.064606212079525,0.2907279431819916,9.78664493560791
13154606705500,0.04307080805301666,0.3122633695602417,9.767501831054688
13154606707792,0.0526420995593071,0.29790642857551575,9.765109062194824
13154606716907,0.064606212079525,0.3074777126312256,9.765109062194824
13154606721594,0.07657032459974289,0.27397820353507996,9.745966911315918
13154606725917,0.07896314561367035,0.2715853750705719,9.743574142456055
13154608997688,0.062213387340307236,0.26440688967704773,9.736394882202148
13154611501855,0.09810572862625122,0.28115665912628174,9.805787086486816
13154612975396,0.09571290761232376,0.30987054109573364,9.827322959899902
13154614903105,0.06699903309345245,0.30987054109573364,9.789037704467773
13154682263678,0.08614161610603333,0.2907279431819916,9.78664493560791
13154682270500,0.08135596662759781,0.32662028074264526,9.762716293334961
13154682279928,0.08135596662759781,0.28594231605529785,9.748359680175781
13154682295396,0.09810572862625122,0.27397820353507996,9.743574142456055
13154682301073,0.09810572862625122,0.2907279431819916,9.762716293334961
13154682312011,0.0933200865983963,0.3074777126312256,9.805787086486816
13154682314719,0.08135596662759781,0.3026920557022095,9.779465675354004
13154682319146,0.07896314561367035,0.3026920557022095,9.80100154876709
13154682322636,0.06699903309345245,0.2835494875907898,9.805787086486816
13154682335865,0.064606212079525,0.2907279431819916,9.774680137634277
13154682338469,0.05742774158716202,0.25722843408584595,9.781859397888184
13154682343521,0.05503492057323456,0.28115665912628174,9.760323524475098
13154682347948,0.05024927482008934,0.29790642857551575,9.78664493560791
13154682357740,0.0933200865983963,0.29790642857551575,9.774680137634277
13154682362792,0.062213387340307236,0.3194418251514435,9.77707290649414
13154682367844,0.05742774158716202,0.30508488416671753,9.810572624206543
13154682372428,0.05742774158716202,0.28594231605529785,9.774680137634277
13154682377428,0.07657032459974289,0.30987054109573364,9.772287368774414
13154682383938,0.07657032459974289,0.29312077164649963,9.789037704467773
13154682389719,0.08614161610603333,0.28115665912628174,9.803394317626953
13154682395761,0.09092725813388824,0.2883351147174835,9.7938232421875
13154682401073,0.064606212079525,0.2763710021972656,9.78664493560791
13154682407740,0.02153540402650833,0.26919254660606384,9.798608779907227
13154682412323,0.05503492057323456,0.29312077164649963,9.781859397888184
13154682414719,0.0526420995593071,0.26919254660606384,9.736394882202148
13154682421282,0.08374879509210587,0.2548356056213379,9.734002113342285
13154682427844,0.08614161610603333,0.3026920557022095,9.762716293334961
13154682431438,0.07178468257188797,0.2883351147174835,9.765109062194824
13154684933365,0.10289137065410614,0.28115665912628174,9.765109062194824
13154685728782,0.0526420995593071,0.30987054109573364,9.7938232421875
13154690634667,0.06939185410737991,0.3122633695602417,9.791430473327637
13154690723521,0.10049854964017868,0.2548356056213379,9.805787086486816
13154757809250,0.09810572862625122,0.26919254660606384,9.789037704467773
13154757815292,0.07896314561367035,0.3026920557022095,9.762716293334961
13154757829980,0.07657032459974289,0.3074777126312256,9.772287368774414
13154757840553,0.07896314561367035,0.26201409101486206,9.77707290649414
13154757849667,0.06939185410737991,0.3002992272377014,9.779465675354004
13154757852636,0.09092725813388824,0.3002992272377014,9.76989459991455
13154757858938,0.08853443711996078,0.29790642857551575,9.767501831054688
13154757865188,0.08853443711996078,0.3074777126312256,9.805787086486816
13154757869875,0.08135596662759781,0.29790642857551575,9.791430473327637
13154757874407,0.07178468257188797,0.2763710021972656,9.80100154876709
13154757884407,0.064606212079525,0.2787638306617737,9.791430473327637
13154757887011,0.06939185410737991,0.3002992272377014,9.80100154876709
13154757894094,0.05024927482008934,0.3194418251514435,9.78664493560791
13154757901803,0.062213387340307236,0.29790642857551575,9.774680137634277
13154757907115,0.07417750358581543,0.2787638306617737,9.762716293334961
13154757909198,0.04785645380616188,0.28594231605529785,9.767501831054688
13154757911438,0.059820566326379776,0.2763710021972656,9.767501831054688
13154757924667,0.05503492057323456,0.28115665912628174,9.779465675354004
13154757929563,0.059820566326379776,0.2907279431819916,9.789037704467773
13154757934303,0.08374879509210587,0.28594231605529785,9.779465675354004
13154757939146,0.08614161610603333,0.29312077164649963,9.774680137634277
13154757945813,0.06939185410737991,0.3170489966869354,9.779465675354004
13154757949771,0.05742774158716202,0.30987054109573364,9.78664493560791
13154757953573,0.06939185410737991,0.2835494875907898,9.767501831054688
13154757959980,0.04546362906694412,0.2667997181415558,9.724431037902832
13154757964250,0.07417750358581543,0.26201409101486206,9.767501831054688
13154757968782,0.07896314561367035,0.2763710021972656,9.772287368774414
13154757972428,0.07417750358581543,0.2907279431819916,9.812965393066406
13154761280448,0.062213387340307236,0.2955136001110077,9.738788604736328
13154762491230,0.08374879509210587,0.2715853750705719,9.781859397888184
13154765527063,0.07657032459974289,0.25722843408584595,9.757930755615234
13154766663782,0.11485548317432404,0.3002992272377014,9.781859397888184
13154835259250,0.0526420995593071,0.2787638306617737,9.798608779907227
13154835294823,0.038285162299871445,0.29790642857551575,9.791430473327637
13154835317532,0.062213387340307236,0.2955136001110077,9.789037704467773
13154835323469,0.05024927482008934,0.3074777126312256,9.789037704467773
13154835333157,0.07896314561367035,0.28115665912628174,9.760323524475098
13154835337740,0.064606212079525,0.30987054109573364,9.791430473327637
13154835342427,0.07896314561367035,0.2883351147174835,9.772287368774414
13154835352584,0.06699903309345245,0.26440688967704773,9.78664493560791
13154835359094,0.06939185410737991,0.2667997181415558,9.772287368774414
13154835361646,0.08614161610603333,0.33379876613616943,9.78664493560791
13154835367427,0.08614161610603333,0.3122633695602417,9.760323524475098
13154835375761,0.07896314561367035,0.26440688967704773,9.76989459991455
13154835378365,0.07896314561367035,0.2907279431819916,9.77707290649414
13154835390240,0.09810572862625122,0.2715853750705719,9.791430473327637
13154835392688,0.05742774158716202,0.26919254660606384,9.779465675354004
13154835401177,0.08614161610603333,0.29790642857551575,9.765109062194824
13154835406125,0.06939185410737991,0.3026920557022095,9.77707290649414
13154835408469,0.08853443711996078,0.29312077164649963,9.77707290649414
13154835416594,0.07417750358581543,0.28594231605529785,9.767501831054688
13154835428261,0.062213387340307236,0.2787638306617737,9.78664493560791
13154835434198,0.10767702013254166,0.2907279431819916,9.762716293334961
13154835443938,0.07657032459974289,0.2955136001110077,9.779465675354004
13154835446438,0.07178468257188797,0.29312077164649963,9.78664493560791
13154835450552,0.08135596662759781,0.2548356056213379,9.750752449035645
13154835452948,0.08853443711996078,0.3002992272377014,9.820143699645996
13154835460761,0.08853443711996078,0.31465616822242737,9.779465675354004
13154835464459,0.08853443711996078,0.3026920557022095,9.791430473327637
13154835471542,0.07178468257188797,0.27397820353507996,9.812965393066406
13154835475500,0.07657032459974289,0.2835494875907898,9.741181373596191
13154840738469,0.040677983313798904,0.2883351147174835,9.774680137634277
13154840748000,0.0526420995593071,0.3026920557022095,9.810572624206543
13154845112063,0.04785645380616188,0.2955136001110077,9.717252731323242
13154845193990,0.07896314561367035,0.29312077164649963,9.824930191040039
13154911211855,0.062213387340307236,0.30508488416671753,9.729216575622559
13154911228000,0.07178468257188797,0.28594231605529785,9.829715728759766
13154911234146,0.07178468257188797,0.2955136001110077,9.757930755615234
13154911239407,0.08135596662759781,0.259621262550354,9.755537986755371
13154911242323,0.062213387340307236,0.2787638306617737,9.810572624206543
13154911249146,0.0933200865983963,0.2907279431819916,9.81535816192627
13154911257063,0.040677983313798904,0.2835494875907898,9.712467193603516
13154911260032,0.07178468257188797,0.2835494875907898,9.829715728759766
13154911267219,0.05742774158716202,0.28115665912628174,9.722038269042969
13154911270500,0.08135596662759781,0.2763710021972656,9.796216011047363
13154911274459,0.07657032459974289,0.2907279431819916,9.772287368774414
13154911281594,0.07657032459974289,0.29790642857551575,9.757930755615234
13154911286490,0.06939185410737991,0.29312077164649963,9.753145217895508
13154911291177,0.06699903309345245,0.2907279431819916,9.841679573059082
13154911307740,0.04546362906694412,0.28115665912628174,9.724431037902832
13154911311438,0.07178468257188797,0.28594231605529785,9.822537422180176
13154911316282,0.04307080805301666,0.2907279431819916,9.724431037902832
13154911320761,0.08853443711996078,0.30987054109573364,9.824930191040039
13154911323521,0.08614161610603333,0.3122633695602417,9.757930755615234
13154911335136,0.08853443711996078,0.3002992272377014,9.796216011047363
13154911337375,0.04785645380616188,0.2476571500301361,9.774680137634277
13154911341802,0.02632104977965355,0.29790642857551575,9.798608779907227
13154911344146,0.05742774158716202,0.2883351147174835,9.774680137634277
13154911348469,0.08614161610603333,0.2955136001110077,9.81535816192627
13154911357636,0.06699903309345245,0.3242274820804596,9.755537986755371
13154911362427,0.06939185410737991,0.3122633695602417,9.774680137634277
13154911364719,0.07417750358581543,0.2883351147174835,9.803394317626953
13154911367323,0.06939185410737991,0.29790642857551575,9.76989459991455
13154915129042,0.04785645380616188,0.2883351147174835,9.791430473327637
13154916103209,0.08853443711996078,0.3074777126312256,9.738788604736328
13154979479302,0.064606212079525,0.2787638306617737,9.784252166748047
13154979491073,0.064606212079525,0.2907279431819916,9.757930755615234
13154979507844,0.059820566326379776,0.3002992272377014,9.779465675354004
13154979514979,0.04785645380616188,0.28115665912628174,9.77707290649414
13154979519667,0.06699903309345245,0.28115665912628174,9.767501831054688
13154979528729,0.08374879509210587,0.29312077164649963,9.774680137634277
13154979533990,0.05742774158716202,0.2907279431819916,9.750752449035645
13154979539875,0.062213387340307236,0.3026920557022095,9.803394317626953
13154979545032,0.09092725813388824,0.3002992272377014,9.781859397888184
13154979551542,0.08853443711996078,0.2907279431819916,9.829715728759766
13154979558834,0.06939185410737991,0.28594231605529785,9.76989459991455
13154979561490,0.08614161610603333,0.29790642857551575,9.784252166748047
13154979568938,0.040677983313798904,0.30987054109573364,9.76989459991455
13154979573625,0.04307080805301666,0.31465616822242737,9.753145217895508
13154979576073,0.07178468257188797,0.30508488416671753,9.765109062194824
13154979585813,0.04307080805301666,0.3122633695602417,9.78664493560791
13154979590657,0.0526420995593071,0.29312077164649963,9.7938232421875
13154979593104,0.09571290761232376,0.30987054109573364,9.750752449035645
13154979595917,0.06939185410737991,0.2667997181415558,9.812965393066406
13154979606177,0.07417750358581543,0.2835494875907898,9.762716293334961
13154979616802,0.08135596662759781,0.3194418251514435,9.779465675354004
13154979619563,0.09571290761232376,0.3002992272377014,9.767501831054688
13154979632219,0.062213387340307236,0.28594231605529785,9.743574142456055
13154979637271,0.06699903309345245,0.29790642857551575,9.789037704467773
13154979641125,0.05742774158716202,0.29312077164649963,9.772287368774414
13154979644823,0.10767702013254166,0.2955136001110077,9.774680137634277
13154981396594,0.07657032459974289,0.3002992272377014,9.748359680175781
13154982827427,0.07178468257188797,0.2835494875907898,9.798608779907227
13154986478521,0.06699903309345245,0.2883351147174835,9.743574142456055
13154987360448,0.08614161610603333,0.2787638306617737,9.772287368774414
13155051932740,0.08614161610603333,0.30508488416671753,9.753145217895508
13155051982636,0.09571290761232376,0.29790642857551575,9.753145217895508
13155052026698,0.08853443711996078,0.2787638306617737,9.765109062194824
13155052037167,0.08135596662759781,0.30508488416671753,9.789037704467773
13155052040865,0.062213387340307236,0.3002992272377014,9.784252166748047
13155052048417,0.05742774158716202,0.2883351147174835,9.753145217895508
13155052060761,0.07178468257188797,0.2787638306617737,9.827322959899902
13155052067636,0.07896314561367035,0.29312077164649963,9.748359680175781
13155052073625,0.06699903309345245,0.29312077164649963,9.789037704467773
13155052076282,0.04785645380616188,0.28594231605529785,9.762716293334961
13155052084927,0.05503492057323456,0.29312077164649963,9.748359680175781
13155052093886,0.08135596662759781,0.29790642857551575,9.765109062194824
13155052105084,0.07657032459974289,0.27397820353507996,9.753145217895508
13155052107948,0.06699903309345245,0.2763710021972656,9.7938232421875
13155052113521,0.05503492057323456,0.29790642857551575,9.781859397888184
13155052118938,0.08135596662759781,0.28594231605529785,9.817750930786133
13155052124459,0.07896314561367035,0.2955136001110077,9.779465675354004
13155052127219,0.09092725813388824,0.2955136001110077,9.791430473327637
13155052137323,0.07417750358581543,0.2955136001110077,9.784252166748047
13155052142375,0.07417750358581543,0.3002992272377014,9.76989459991455
13155052145136,0.07178468257188797,0.2883351147174835,9.767501831054688
13155052151698,0.07896314561367035,0.29790642857551575,9.78664493560791
13155052163521,0.07896314561367035,0.29312077164649963,9.803394317626953
13155052169094,0.059820566326379776,0.26440688967704773,9.76989459991455
13155052173729,0.05503492057323456,0.26919254660606384,9.779465675354004
13155052176542,0.05742774158716202,0.2955136001110077,9.745966911315918
13155052423365,0.08614161610603333,0.29790642857551575,9.810572624206543
13155053911802,0.08614161610603333,0.3002992272377014,9.762716293334961
13155056345604,0.064606212079525,0.2955136001110077,9.745966911315918
13155060443834,0.07178468257188797,0.3074777126312256,9.77707290649414
13155060756854,0.09092725813388824,0.29790642857551575,9.77707290649414
13155126318469,0.08135596662759781,0.2835494875907898,9.779465675354004
13155126330552,0.09092725813388824,0.28594231605529785,9.757930755615234
13155126337844,0.07417750358581543,0.27397820353507996,9.765109062194824
13155126345188,0.064606212079525,0.2955136001110077,9.774680137634277
13155126352323,0.06699903309345245,0.28115665912628174,9.796216011047363
13155126358157,0.07178468257188797,0.3074777126312256,9.774680137634277
13155126364407,0.09571290761232376,0.3026920557022095,9.798608779907227
13155126374719,0.08853443711996078,0.2667997181415558,9.750752449035645
13155126377375,0.08374879509210587,0.3026920557022095,9.784252166748047
13155126385552,0.06939185410737991,0.259621262550354,9.77707290649414
13155126389823,0.04307080805301666,0.2763710021972656,9.791430473327637
13155126393990,0.05742774158716202,0.25244277715682983,9.784252166748047
13155126404459,0.0526420995593071,0.30987054109573364,9.78664493560791
13155126415084,0.062213387340307236,0.3074777126312256,9.789037704467773
13155126420396,0.0526420995593071,0.2763710021972656,9.760323524475098
13155126425865,0.08135596662759781,0.30508488416671753,9.774680137634277
13155126431021,0.05024927482008934,0.2883351147174835,9.767501831054688
13155126438677,0.08614161610603333,0.26919254660606384,9.798608779907227
13155126441073,0.08614161610603333,0.27397820353507996,9.774680137634277
13155126451594,0.0526420995593071,0.29312077164649963,9.765109062194824
13155126454146,0.06699903309345245,0.3002992272377014,9.784252166748047
13155126459771,0.06699903309345245,0.25004997849464417,9.789037704467773
13155126465865,0.07178468257188797,0.2787638306617737,9.781859397888184
13155126468313,0.07178468257188797,0.28115665912628174,9.745966911315918
13155126478000,0.07896314561367035,0.2835494875907898,9.789037704467773
13155126480344,0.062213387340307236,0.2835494875907898,9.757930755615234
13155126484771,0.07417750358581543,0.28115665912628174,9.76989459991455
13155129083886,0.05742774158716202,0.2787638306617737,9.76989459991455
13155130576594,0.062213387340307236,0.2835494875907898,9.781859397888184
13155133146282,0.06939185410737991,0.2667997181415558,9.762716293334961
13155201032011,0.06939185410737991,0.2715853750705719,9.760323524475098
13155201334823,0.05024927482008934,0.29312077164649963,9.765109062194824
13155201342844,0.07178468257188797,0.3026920557022095,9.748359680175781
13155201358677,0.07417750358581543,0.2835494875907898,9.779465675354004
13155201366021,0.08135596662759781,0.2787638306617737,9.779465675354004
13155201369511,0.08374879509210587,0.2835494875907898,9.741181373596191
13155201375917,0.07896314561367035,0.2715853750705719,9.765109062194824
13155201381177,0.07178468257188797,0.3002992272377014,9.77707290649414
13155201390761,0.09571290761232376,0.3002992272377014,9.748359680175781
13155201399979,0.08614161610603333,0.3074777126312256,9.762716293334961
13155201408781,0.08374879509210587,0.29790642857551575,9.779465675354004
13155201414354,0.05503492057323456,0.28115665912628174,9.7938232421875
13155201419927,0.064606212079525,0.2907279431819916,9.772287368774414
13155201425500,0.07896314561367035,0.29790642857551575,9.765109062194824
13155201435084,0.08374879509210587,0.2955136001110077,9.76989459991455
13155201443521,0.0526420995593071,0.27397820353507996,9.765109062194824
13155201449146,0.064606212079525,0.25244277715682983,9.772287368774414
13155201452323,0.08853443711996078,0.2715853750705719,9.774680137634277
13155201461490,0.10289137065410614,0.2667997181415558,9.76989459991455
13155201464146,0.05503492057323456,0.2883351147174835,9.765109062194824
13155201472063,0.06699903309345245,0.2883351147174835,9.781859397888184
13155201479511,0.07896314561367035,0.2835494875907898,9.772287368774414
13155201484511,0.07657032459974289,0.2763710021972656,9.77707290649414
13155201493417,0.04546362906694412,0.2955136001110077,9.798608779907227
13155201495917,0.06699903309345245,0.2955136001110077,9.798608779907227
13155201500500,0.05024927482008934,0.29312077164649963,9.774680137634277
13155201504719,0.062213387340307236,0.27397820353507996,9.791430473327637
13155202736594,0.07657032459974289,0.2907279431819916,9.748359680175781
13155202805604,0.07657032459974289,0.3242274820804596,9.77707290649414
